scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,E,642,29,11415.535893790831,12039.43730339772,12085.90523701029,14091.414052942262,14160.05685348866,623.9014096068895,623.9014096068895,2005.5088159319712,2629.4102255388607,12039.43730339772,12069.43730339772,14150.05685348866,14340.05685348866,450.0,1452.4746417352071,0.0,0,0,0,1
S2,continuous,E,643,47,11422.442743027395,12069.43730339772,12143.021833669798,13677.15693572603,13772.404630446128,646.9945603703254,646.9945603703254,1534.1351020562324,2181.129662426558,12069.43730339772,12099.43730339772,13762.404630446128,13952.404630446128,600.0,1543.2722232375772,0.0,0,0,0,1
S2,continuous,E,644,65,11449.983499371969,11859.720875315232,11946.226714430833,13167.189709854454,13209.43730339772,409.73737594326303,229.73737594326303,1220.9629954236207,1450.7003713668837,11859.720875315232,11889.720875315232,13199.43730339772,13389.43730339772,500.0,1627.93607212612,0.0,0,0,0,1
S2,continuous,E,645,68,11469.15543956665,12719.986788046248,12786.292133329993,13939.599882059512,13995.797431273957,1250.831348479598,1250.831348479598,1153.3077487295195,2404.1390972091176,12719.986788046248,12749.986788046248,13985.797431273957,14175.797431273957,500.0,1188.3676073452448,0.0,0,0,0,1
S2,continuous,E,646,54,11579.986788046248,12099.43730339772,12166.979149222147,13341.392112220103,13453.899892480418,519.4505153514729,519.4505153514729,1174.4129629979561,1693.863478349429,12099.43730339772,12129.43730339772,13443.899892480418,13633.899892480418,600.0,1226.7270210951558,0.0,0,0,0,1
S2,continuous,E,647,91,11590.86645911207,14175.797431273957,14202.232744075187,14202.232744075187,14232.779087371895,2584.9309721618865,2584.9309721618865,0.0,2584.9309721618865,14175.797431273957,14205.797431273957,14222.779087371895,14412.779087371895,300.0,916.2370350081296,0.6138797402549017,1,0,1,0
S2,continuous,E,648,2,11605.535893790831,12749.986788046248,12829.459730624989,13688.989261895036,13741.236855438303,1144.4508942554166,1144.4508942554166,859.5295312700473,2003.980425525464,12749.986788046248,12779.986788046248,13731.236855438303,13921.236855438303,550.0,1429.7909819890292,0.0,0,0,0,1
S2,continuous,E,649,1,11632.404630446128,12085.017927105377,12162.601687841192,13069.506972869023,13115.535893790831,452.6132966592486,452.6132966592486,906.9052850278313,1359.5185816870799,12085.017927105377,12115.017927105377,13105.535893790831,13295.535893790831,450.0,1668.7041503664502,0.0,0,0,0,1
S2,continuous,E,650,94,11637.401592506732,12978.257183138005,13082.915224554832,14149.599882059512,14215.797431273957,1340.8555906312722,1340.8555906312722,1066.6846575046802,2407.5402481359524,12978.257183138005,13008.257183138005,14205.797431273957,14395.797431273957,550.0,1841.8844734994213,0.0,0,0,0,1
S2,continuous,E,651,40,11639.983499371969,12110.088338920443,12231.430200766901,13531.392112220103,13643.899892480418,470.10483954847405,170.10483954847405,1299.9619114532015,1470.0667510016756,12110.088338920443,12140.088338920443,13633.899892480418,13823.899892480418,600.0,3118.62871563694,0.0,0,0,0,1
S2,continuous,E,652,76,11649.720875315232,13952.404630446128,13993.680744978617,13993.680744978617,14009.709665900426,2302.6837551308963,2302.6837551308963,0.0,2302.6837551308963,13952.404630446128,13982.404630446128,13999.709665900426,14189.709665900426,300.0,658.2777323689893,0.0,0,0,0,0
S2,continuous,E,653,3,11658.257183138005,13202.442743027395,13269.506972869023,13279.506972869023,13305.535893790831,1544.1855598893908,1544.1855598893908,10.0,1554.1855598893908,13202.442743027395,13232.442743027395,13295.535893790831,13485.535893790831,350.0,891.1406340021185,0.0,0,0,0,1
S2,continuous,E,654,28,11661.684896940988,11880.07891075384,11971.420772600299,13751.392112220103,13833.899892480418,218.3940138128528,218.3940138128528,1779.971339619804,1998.3653534326568,11880.07891075384,11910.07891075384,13823.899892480418,14013.899892480418,450.0,2818.62871563694,0.0,0,0,0,1
S2,continuous,E,655,32,11672.442743027395,12115.017927105377,12194.075279925304,13162.281349080658,13242.442743027395,442.57518407798125,442.57518407798125,968.2060691553543,1410.7812532333355,12115.017927105377,12145.017927105377,13232.442743027395,13422.442743027395,450.0,1937.6059877652306,0.0,0,0,0,1
S2,continuous,E,656,81,11700.07891075384,13422.442743027395,13510.158971571214,13678.142575343089,13715.10976168325,1722.363832273555,1722.363832273555,167.9836037718742,1890.3474360454293,13422.442743027395,13452.442743027395,13705.10976168325,13895.10976168325,400.0,1705.965207906575,0.0,0,0,0,1
S2,continuous,E,657,30,11743.899892480418,12779.986788046248,12859.459730624989,13878.989261895036,13931.236855438303,1036.0868955658298,1036.0868955658298,1019.5295312700473,2055.616426835877,12779.986788046248,12809.986788046248,13921.236855438303,14111.236855438303,550.0,1429.7909819890292,0.0,0,0,0,1
S2,continuous,E,658,78,11780.86645911207,12145.017927105377,12251.523766220978,14058.989261895036,14121.236855438303,364.15146799330614,364.15146799330614,1807.4654956740578,2171.616963667364,12145.017927105377,12175.017927105377,14111.236855438303,14301.236855438303,600.0,1827.93607212612,0.0,0,0,0,1
S2,continuous,E,659,55,11795.535893790831,14013.899892480418,14108.019248499162,14108.019248499162,14147.749534587192,2218.363998689587,2218.363998689587,0.0,2218.363998689587,14013.899892480418,14043.899892480418,14137.749534587192,14327.749534587192,350.0,2618.62871563694,0.0,0,0,0,1
S2,continuous,E,660,90,11829.983499371969,14395.797431273957,14430.594886806557,14430.594886806557,14490.756280753294,2565.8139319019883,2565.8139319019883,0.0,2565.8139319019883,14395.797431273957,14425.797431273957,14480.756280753294,14670.756280753294,350.0,1005.1218036829184,0.0,0,0,0,1
S2,continuous,E,661,7,11848.257183138005,12148.257183138005,12269.599044984463,13941.392112220103,14053.899892480418,300.0,0.0,1671.7930672356397,1671.7930672356397,12148.257183138005,12178.257183138005,14043.899892480418,14233.899892480418,600.0,3118.62871563694,0.0,0,0,0,1
S2,continuous,E,662,51,11851.684896940988,12822.128748114053,12910.391070251992,13372.281349080658,13462.442743027395,970.4438511730659,970.4438511730659,461.89027882866685,1432.3341300017328,12822.128748114053,12852.128748114053,13452.442743027395,13642.442743027395,500.0,1604.3959211385097,0.0,0,0,0,1
S2,continuous,E,663,59,11857.401592506732,12178.257183138005,12293.071017577888,14251.414052942262,14350.05685348866,320.8555906312722,320.8555906312722,1958.3430353643744,2279.1986259956466,12178.257183138005,12208.257183138005,14340.05685348866,14530.05685348866,600.0,2614.1019899623907,0.0,0,0,0,1
S2,continuous,E,664,31,11892.442743027395,13982.404630446128,14023.680744978617,14183.680744978617,14199.709665900426,2089.9618874187327,2089.9618874187327,160.0,2249.9618874187327,13982.404630446128,14012.404630446128,14189.709665900426,14379.709665900426,300.0,658.2777323689893,0.0,0,0,0,0
S2,continuous,E,665,26,11905.017927105377,12175.017927105377,12266.70653946722,14151.392112220103,14243.899892480418,270.0,270.0,1884.6855727528819,2154.685572752882,12175.017927105377,12205.017927105377,14233.899892480418,14423.899892480418,500.0,2224.755222127512,0.0,0,0,0,1
S2,continuous,E,666,42,11930.088338920443,14425.797431273957,14452.232744075187,14452.232744075187,14482.779087371895,2495.7090923535143,2495.7090923535143,0.0,2495.7090923535143,14425.797431273957,14455.797431273957,14472.779087371895,14662.779087371895,300.0,916.2370350081296,0.6138797402549017,1,0,1,0
S2,continuous,E,667,16,11933.899892480418,13598.980981798004,13661.844122413706,14298.989261895036,14311.236855438303,1665.0810893175858,1665.0810893175858,637.1451394813303,2302.226228798916,13598.980981798004,13628.980981798004,14301.236855438303,14491.236855438303,350.0,1252.4746417352071,0.0,0,0,0,1
S2,continuous,E,668,67,11942.404630446128,12205.017927105377,12311.448726993834,13645.559180856757,13749.498124234522,262.6132966592486,262.6132966592486,1334.1104538629224,1596.723750522171,12205.017927105377,12235.017927105377,13739.498124234522,13929.498124234522,600.0,2031.3902061556391,0.0,0,0,0,1
S2,continuous,E,669,39,11949.986788046248,14455.797431273957,14490.594886806557,14620.594886806557,14680.756280753294,2505.810643227709,2505.810643227709,130.0,2635.810643227709,14455.797431273957,14485.797431273957,14670.756280753294,14860.756280753294,350.0,1005.1218036829184,0.0,0,0,0,1
S2,continuous,E,670,74,11985.535893790831,12208.257183138005,12319.721499500578,14419.599882059512,14495.797431273957,222.7212893471733,222.7212893471733,2099.8783825589344,2322.5996719061077,12208.257183138005,12238.257183138005,14485.797431273957,14675.797431273957,600.0,2278.5745281486375,0.0,0,0,0,1
S2,continuous,E,671,97,12012.128748114053,13628.980981798004,13672.109138764103,13672.109138764103,13708.821017539092,1616.8522336839505,1616.8522336839505,0.0,1616.8522336839505,13628.980981798004,13658.980981798004,13698.821017539092,13888.821017539092,300.0,675.7971579202351,0.0,0,0,0,0
S2,continuous,E,672,53,12019.983499371969,12235.017927105377,12350.848033809403,14441.414052942262,14540.05685348866,215.03442773340794,215.03442773340794,2090.566019132859,2305.600446866267,12235.017927105377,12265.017927105377,14530.05685348866,14720.05685348866,600.0,2631.529946370093,0.0,0,0,0,1
S2,continuous,E,673,60,12038.257183138005,14423.899892480418,14518.019248499162,14518.019248499162,14557.749534587192,2385.6427093424136,2385.6427093424136,0.0,2385.6427093424136,14423.899892480418,14453.899892480418,14547.749534587192,14737.749534587192,350.0,2618.62871563694,0.0,0,0,0,1
S2,continuous,E,674,38,12082.442743027395,12265.017927105377,12376.70653946722,14351.392112220103,14463.899892480418,182.57518407798125,182.57518407798125,1974.6855727528819,2157.260756830863,12265.017927105377,12295.017927105377,14453.899892480418,14643.899892480418,600.0,2424.755222127512,0.0,0,0,0,1
S2,continuous,E,675,87,12107.401592506732,14643.899892480418,14711.902498674099,14711.902498674099,14727.931419595907,2536.498299973686,2536.498299973686,0.0,2536.498299973686,14643.899892480418,14673.899892480418,14717.931419595907,14907.931419595907,300.0,1375.6719014683445,0.0,0,0,0,0
S2,continuous,E,676,27,12123.899892480418,14673.899892480418,14743.966101509484,14743.966101509484,14797.90504488725,2550.0,2550.0,0.0,2550.0,14673.899892480418,14703.899892480418,14787.90504488725,14977.90504488725,350.0,1086.1288694404689,0.0,0,0,0,1
S2,continuous,E,677,46,12132.404630446128,12238.257183138005,12332.040827203067,13855.559180856757,13939.498124234522,105.85255269187655,105.85255269187655,1523.5183536536897,1629.3709063455663,12238.257183138005,12268.257183138005,13929.498124234522,14119.498124234522,500.0,2371.903345797829,0.0,0,0,0,1
S2,continuous,E,678,15,12181.707324168256,13485.535893790831,13558.602076512523,13737.975800726766,13807.706086814796,1303.8285696225757,1123.8285696225757,179.37372421424334,1303.202293836819,13485.535893790831,13515.535893790831,13797.706086814796,13987.706086814796,500.0,1764.6134883748027,0.0,0,0,0,1
S2,continuous,E,679,48,12199.986788046248,13007.126157911376,13031.610953673797,13031.610953673797,13062.157296970505,807.1393698651282,807.1393698651282,0.0,807.1393698651282,13007.126157911376,13037.126157911376,13052.157296970505,13242.157296970505,300.0,738.7416096682257,0.0,0,0,0,0
S2,continuous,E,680,35,12202.128748114053,12852.128748114053,12967.126530056392,14438.989261895036,14501.236855438303,650.0,650.0,1471.8627318386443,2121.8627318386443,12852.128748114053,12882.128748114053,14491.236855438303,14681.236855438303,600.0,2013.8575727478474,0.0,0,0,0,1
S2,continuous,E,681,33,12209.983499371969,14119.498124234522,14184.60935260432,14681.414052942262,14730.05685348866,1909.5146248625533,1909.5146248625533,496.80470033794154,2406.319325200495,14119.498124234522,14149.498124234522,14720.05685348866,14910.05685348866,350.0,1257.7277190896805,0.0,0,0,0,1
S2,continuous,E,682,17,12228.257183138005,12361.707324168256,12379.918739625338,12379.918739625338,12410.465082922046,133.45014103025096,133.45014103025096,0.0,133.45014103025096,12361.707324168256,12391.707324168256,12400.465082922046,12590.465082922046,300.0,1228.224478454361,0.2884063282408533,1,0,1,0
S2,continuous,E,683,4,12297.401592506732,14703.899892480418,14780.684658410448,14871.414052942262,14920.05685348866,2406.498299973686,2406.498299973686,90.72939453181425,2497.2276945055,14703.899892480418,14733.899892480418,14910.05685348866,15100.05685348866,350.0,1507.5519486812368,0.0,0,0,0,1
S2,continuous,E,684,98,12302.442743027395,13515.535893790831,13601.456813790912,14609.599882059512,14685.797431273957,1213.093150763436,1153.093150763436,1008.1430682686005,2161.2362190320364,13515.535893790831,13545.535893790831,14675.797431273957,14865.797431273957,600.0,1420.598955899408,0.0,0,0,0,1
S2,continuous,E,685,93,12313.899892480418,13658.980981798004,13731.900768014117,14671.392112220103,14743.899892480418,1345.0810893175858,1345.0810893175858,939.491344205986,2284.572433523572,13658.980981798004,13688.980981798004,14733.899892480418,14923.899892480418,400.0,1607.5519486812366,0.0,0,0,0,1
S2,continuous,E,686,34,12322.404630446128,12322.404630446128,12438.717017953804,13828.142575343089,13905.10976168325,0.0,0.0,1389.4255573892842,1389.4255573892842,12322.404630446128,12352.404630446128,13895.10976168325,14085.10976168325,600.0,2605.6274567841,0.0,0,0,0,1
S2,continuous,E,687,82,12355.535893790831,12882.128748114053,12945.86859901715,13967.15693572603,14022.404630446128,526.5928543232221,526.5928543232221,1021.2883367088798,1547.881191032102,12882.128748114053,12912.128748114053,14012.404630446128,14202.404630446128,400.0,1028.3293426826212,0.0,0,0,0,1
S2,continuous,E,688,96,12399.983499371969,12912.128748114053,12982.719808830045,13067.975800726766,13107.706086814796,512.1452487420847,512.1452487420847,85.25599189672175,597.4012406388065,12912.128748114053,12942.128748114053,13097.706086814796,13287.706086814796,350.0,2024.1562870485857,0.0,0,0,0,1
S2,continuous,E,689,17,12410.465082922046,12942.128748114053,13057.126530056392,14628.989261895036,14691.236855438303,531.6636651920071,531.6636651920071,1571.8627318386443,2103.5263970306514,12942.128748114053,12972.128748114053,14681.236855438303,14871.236855438303,600.0,2013.8575727478474,0.0,0,0,0,1
S2,continuous,E,690,64,12418.257183138005,13688.980981798004,13741.385510120439,14167.15693572603,14212.404630446128,1270.7237986599994,1270.7237986599994,425.7714256055915,1696.4952242655909,13688.980981798004,13718.980981798004,14202.404630446128,14392.404630446128,350.0,720.2343280682076,0.0,0,0,0,1
S2,continuous,E,691,50,12422.128748114053,13037.126157911376,13118.313476844893,14065.559180856757,14159.498124234522,614.9974097973227,614.9974097973227,947.2457040118643,1562.243113809187,13037.126157911376,13067.126157911376,14149.498124234522,14339.498124234522,550.0,1752.5394881466755,0.0,0,0,0,1
S2,continuous,E,692,18,12449.986788046248,14392.404630446128,14444.680297294333,14444.680297294333,14491.392176069323,1942.41784239988,1942.41784239988,0.0,1942.41784239988,14392.404630446128,14422.404630446128,14481.392176069323,14671.392176069323,350.0,928.3293426826212,0.0,0,0,0,1
S2,continuous,E,693,52,12492.450094918075,14339.498124234522,14418.371117824398,14624.680297294333,14681.392176069323,1847.0480293164474,1847.0480293164474,206.30917946993577,2053.357208786383,14339.498124234522,14369.498124234522,14671.392176069323,14861.392176069323,400.0,1598.8574582378387,0.0,0,0,0,1
S2,continuous,E,694,14,12503.899892480418,14369.498124234522,14458.371117824398,14804.680297294333,14871.392176069323,1865.5982317541038,1865.5982317541038,346.30917946993577,2211.9074112240396,14369.498124234522,14399.498124234522,14861.392176069323,15051.392176069323,450.0,1698.8574582378387,0.0,0,0,0,1
S2,continuous,E,695,45,12512.404630446128,14422.404630446128,14482.205123918124,14800.594886806557,14870.756280753294,1910.0,1910.0,318.3897628884333,2228.3897628884333,14422.404630446128,14452.404630446128,14860.756280753294,15050.756280753294,400.0,930.5653601274225,0.0,0,0,0,1
S2,continuous,E,696,8,12522.442743027395,13287.706086814796,13401.489730879859,14305.559180856757,14409.498124234522,765.263343787401,585.263343787401,904.0694499768979,1489.332793764299,13287.706086814796,13317.706086814796,14399.498124234522,14589.498124234522,600.0,2571.9033457978294,0.0,0,0,0,1
