scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,E,6,690,64,takeoff,13688.980981798004,13718.980981798004,30.0,1270.7237986599994
S2,continuous,E,0,690,64,landing,14202.404630446128,14392.404630446128,190.0,425.7714256055915
S2,continuous,E,9,691,50,takeoff,13037.126157911376,13067.126157911376,30.0,614.9974097973227
S2,continuous,E,10,691,50,landing,14149.498124234522,14339.498124234522,190.0,947.2457040118643
S2,continuous,E,0,692,18,takeoff,14392.404630446128,14422.404630446128,30.0,1942.41784239988
S2,continuous,E,7,692,18,landing,14481.392176069323,14671.392176069323,190.0,0.0
S2,continuous,E,10,693,52,takeoff,14339.498124234522,14369.498124234522,30.0,1847.0480293164474
S2,continuous,E,7,693,52,landing,14671.392176069323,14861.392176069323,190.0,206.30917946993577
S2,continuous,E,10,694,14,takeoff,14369.498124234522,14399.498124234522,30.0,1865.5982317541038
S2,continuous,E,7,694,14,landing,14861.392176069323,15051.392176069323,190.0,346.30917946993577
S2,continuous,E,0,695,45,takeoff,14422.404630446128,14452.404630446128,30.0,1910.0
S2,continuous,E,3,695,45,landing,14860.756280753294,15050.756280753294,190.0,318.3897628884333
S2,continuous,E,8,696,8,takeoff,13287.706086814796,13317.706086814796,30.0,585.263343787401
S2,continuous,E,10,696,8,landing,14399.498124234522,14589.498124234522,190.0,904.0694499768979
S2,continuous,E,9,697,79,takeoff,13067.126157911376,13097.126157911376,30.0,535.0073923760538
S2,continuous,E,4,697,79,landing,13545.535893790831,13735.535893790831,190.0,376.4577238668735
S2,continuous,E,4,698,49,takeoff,13735.535893790831,13765.535893790831,30.0,1190.0
S2,continuous,E,2,698,49,landing,14923.899892480418,15113.899892480418,190.0,1054.3324715740982
S2,continuous,E,11,699,73,takeoff,12908.257183138005,12938.257183138005,30.0,0.0
S2,continuous,E,0,699,73,landing,14452.404630446128,14642.404630446128,190.0,1366.8312024390198
S2,continuous,E,3,700,89,takeoff,13642.442743027395,13672.442743027395,30.0,1030.313994913342
S2,continuous,E,9,700,89,landing,14085.10976168325,14275.10976168325,190.0,347.9836037718742
S2,continuous,E,4,701,99,takeoff,13765.535893790831,13795.535893790831,30.0,1115.5523944188626
S2,continuous,E,2,701,99,landing,15113.899892480418,15303.899892480418,190.0,1214.3324715740982
S2,continuous,E,0,702,77,takeoff,14642.404630446128,14672.404630446128,30.0,1976.607199172171
S2,continuous,E,9,702,77,landing,14726.243374215754,14916.243374215754,190.0,0.0
S2,continuous,E,11,703,25,takeoff,12873.899892480418,12903.899892480418,30.0,0.0
S2,continuous,E,10,703,25,landing,14589.498124234522,14779.498124234522,190.0,1515.228488487881
S2,continuous,E,0,704,71,takeoff,14672.404630446128,14702.404630446128,30.0,1970.0
S2,continuous,E,9,704,71,landing,14916.243374215754,15106.243374215754,190.0,160.0
S2,continuous,E,10,705,70,takeoff,14977.90504488725,15007.90504488725,30.0,2250.198958072453
S2,continuous,E,4,705,70,landing,15056.27924130613,15246.27924130613,190.0,0.0
S2,continuous,E,0,706,56,takeoff,14702.404630446128,14732.404630446128,30.0,1972.5334584540724
S2,continuous,E,10,706,56,landing,15007.90504488725,15197.90504488725,190.0,188.40692065272742
S2,continuous,E,7,707,9,takeoff,12972.128748114053,13002.128748114053,30.0,236.59285432322213
S2,continuous,E,6,707,9,landing,15100.05685348866,15290.05685348866,190.0,1958.088069633519
S2,continuous,E,10,708,23,takeoff,15197.90504488725,15227.90504488725,30.0,2455.462301859854
S2,continuous,E,0,708,23,landing,15294.998538675643,15484.998538675643,190.0,0.0
S2,continuous,E,8,709,10,takeoff,13317.706086814796,13347.706086814796,30.0,519.4489036767918
S2,continuous,E,0,709,10,landing,14732.404630446128,14922.404630446128,190.0,1217.0242633236194
S2,continuous,E,7,710,11,takeoff,13002.128748114053,13032.128748114053,30.0,175.0025902026773
S2,continuous,E,4,710,11,landing,13795.535893790831,13985.535893790831,190.0,640.0623988483749
S2,continuous,E,2,711,84,takeoff,15303.899892480418,15333.899892480418,30.0,2463.9163931084495
S2,continuous,E,5,711,84,landing,15361.701925021893,15551.701925021893,190.0,0.0
S2,continuous,E,2,712,20,takeoff,15333.899892480418,15363.899892480418,30.0,2478.102461206461
S2,continuous,E,1,712,20,landing,15424.1592143961,15614.1592143961,190.0,0.0
S2,continuous,E,5,713,66,takeoff,13389.43730339772,13419.43730339772,30.0,385.5374109173026
S2,continuous,E,4,713,66,landing,14379.709665900426,14569.709665900426,190.0,889.86397970506
S2,continuous,E,8,714,41,takeoff,13347.706086814796,13377.706086814796,30.0,455.30145636866837
S2,continuous,E,0,714,41,landing,14922.404630446128,15112.404630446128,190.0,1377.0242633236194
S2,continuous,E,7,715,83,takeoff,13157.706086814796,13187.706086814796,30.0,0.0
S2,continuous,E,9,715,83,landing,14275.10976168325,14465.10976168325,190.0,945.2617148006484
S2,continuous,E,9,716,58,takeoff,13485.10976168325,13515.10976168325,30.0,559.573867892419
S2,continuous,E,0,716,58,landing,15484.998538675643,15674.998538675643,190.0,1876.0500332227675
S2,continuous,E,9,717,80,takeoff,14465.10976168325,14495.10976168325,30.0,1453.4248647422628
S2,continuous,E,7,717,80,landing,15051.392176069323,15241.392176069323,190.0,434.1404543182671
S2,continuous,E,0,718,22,takeoff,15112.404630446128,15142.404630446128,30.0,2089.9618874187327
S2,continuous,E,10,718,22,landing,15227.90504488725,15417.90504488725,190.0,18.406920652727422
S2,continuous,E,2,719,61,takeoff,15363.899892480418,15393.899892480418,30.0,2324.918910682414
S2,continuous,E,8,719,61,landing,15487.749534587192,15677.749534587192,190.0,0.0
S2,continuous,E,8,720,92,takeoff,13377.706086814796,13407.706086814796,30.0,331.9086555408394
S2,continuous,E,10,720,92,landing,15417.90504488725,15607.90504488725,190.0,1832.4763706296253
S2,continuous,E,5,721,5,takeoff,13419.43730339772,13449.43730339772,30.0,359.4538040257521
S2,continuous,E,10,721,5,landing,15607.90504488725,15797.90504488725,190.0,2068.4911566356677
S2,continuous,E,4,722,48,takeoff,14569.709665900426,14599.709665900426,30.0,1507.5523689299207
S2,continuous,E,10,722,48,landing,15797.90504488725,15987.90504488725,190.0,1069.8211825679427
S2,continuous,E,0,723,88,takeoff,15142.404630446128,15172.404630446128,30.0,2068.50473796571
S2,continuous,E,2,723,88,landing,15393.899892480418,15583.899892480418,190.0,161.15956528713468
S2,continuous,E,8,724,69,takeoff,13407.706086814796,13437.706086814796,30.0,325.30145636866837
S2,continuous,E,1,724,69,landing,14865.797431273957,15055.797431273957,190.0,1280.4294788821426
S2,continuous,E,1,725,96,takeoff,15055.797431273957,15085.797431273957,30.0,1948.0913444591606
S2,continuous,E,10,725,96,landing,15987.90504488725,16177.90504488725,190.0,756.2936817113041
S2,continuous,E,8,726,37,takeoff,13437.706086814796,13467.706086814796,30.0,322.5963251315461
S2,continuous,E,2,726,37,landing,15583.899892480418,15773.899892480418,190.0,1942.3441635588479
S2,continuous,E,2,727,1,takeoff,15773.899892480418,15803.899892480418,30.0,2658.363998689587
S2,continuous,E,3,727,1,landing,15875.357041933441,16065.357041933441,190.0,0.0
S2,continuous,E,0,728,65,takeoff,15172.404630446128,15202.404630446128,30.0,1962.9673270484072
S2,continuous,E,2,728,65,landing,15803.899892480418,15993.899892480418,190.0,501.1595652871347
S2,continuous,E,1,729,62,takeoff,15085.797431273957,15115.797431273957,30.0,1856.816449475953
S2,continuous,E,6,729,62,landing,15290.05685348866,15480.05685348866,190.0,123.40383158343138
S2,continuous,E,8,730,12,takeoff,13467.706086814796,13497.706086814796,30.0,231.9086555408394
S2,continuous,E,5,730,12,landing,14871.236855438303,15061.236855438303,190.0,1234.4925637765773
S2,continuous,E,3,731,32,takeoff,13672.442743027395,13702.442743027395,30.0,430.0
S2,continuous,E,1,731,32,landing,15115.797431273957,15305.797431273957,190.0,1258.3958387672246
S2,continuous,E,5,732,75,takeoff,15061.236855438303,15091.236855438303,30.0,1511.2533560663342
S2,continuous,E,4,732,75,landing,15246.27924130613,15436.27924130613,190.0,144.6340030701831
S2,continuous,E,6,733,43,takeoff,13718.980981798004,13748.980981798004,30.0,455.0810893175858
S2,continuous,E,3,733,43,landing,13845.519220568613,14035.519220568613,190.0,0.0
S2,continuous,E,1,734,95,takeoff,15305.797431273957,15335.797431273957,30.0,2033.392800827829
S2,continuous,E,7,734,95,landing,15387.837228432229,15577.837228432229,190.0,0.0
S2,continuous,E,1,735,86,takeoff,15335.797431273957,15365.797431273957,30.0,2030.6876695907067
S2,continuous,E,2,735,86,landing,15993.899892480418,16183.899892480418,190.0,467.8431392907787
S2,continuous,E,10,736,3,takeoff,16177.90504488725,16207.90504488725,30.0,2872.369151096418
S2,continuous,E,11,736,3,landing,16278.274788153472,16468.274788153474,190.00000000000182,0.0
S2,continuous,E,0,737,6,takeoff,15202.404630446128,15232.404630446128,30.0,1783.423648648124
S2,continuous,E,1,737,6,landing,15614.1592143961,15804.1592143961,190.0,317.95169974596683
S2,continuous,E,0,738,36,takeoff,15232.404630446128,15262.404630446128,30.0,1806.607199172171
S2,continuous,E,1,738,36,landing,15804.1592143961,15994.1592143961,190.0,477.95169974596683
S2,continuous,E,9,739,54,takeoff,14495.10976168325,14525.10976168325,30.0,1041.2098692028321
S2,continuous,E,6,739,54,landing,15480.05685348866,15670.05685348866,190.0,794.1354921283291
S2,continuous,E,7,740,51,takeoff,13888.821017539092,13918.821017539092,30.0,186.37827451169687
S2,continuous,E,1,740,51,landing,15994.1592143961,16184.1592143961,190.0,1923.2983996987368
S2,continuous,E,2,741,57,takeoff,16183.899892480418,16213.899892480418,30.0,2661.49526203429
S2,continuous,E,11,741,57,landing,16468.274788153474,16658.274788153474,190.0,170.17850305089632
S2,continuous,E,1,742,63,takeoff,15365.797431273957,15395.797431273957,30.0,1840.6876695907067
S2,continuous,E,3,742,63,landing,15450.756280753294,15640.756280753294,190.0,0.0
S2,continuous,E,1,743,85,takeoff,16184.1592143961,16214.1592143961,30.0,2632.9223589577978
S2,continuous,E,0,743,85,landing,16237.962098600106,16427.962098600106,190.0,0.0
S2,continuous,E,8,744,79,takeoff,13555.535893790831,13585.535893790831,30.0,0.0
S2,continuous,E,7,744,79,landing,13918.821017539092,14108.821017539092,190.0,262.9637769442397
S2,continuous,E,2,745,24,takeoff,16213.899892480418,16243.899892480418,30.0,2654.401768245896
S2,continuous,E,8,745,24,landing,16337.749534587192,16527.749534587194,190.00000000000182,0.0
S2,continuous,E,2,746,21,takeoff,16243.899892480418,16273.899892480418,30.0,2643.5466498422265
S2,continuous,E,3,746,21,landing,16345.357041933441,16535.357041933443,190.00000000000182,0.0
S2,continuous,E,2,747,19,takeoff,16273.899892480418,16303.899892480418,30.0,2658.102461206461
S2,continuous,E,8,747,19,landing,16527.749534587194,16717.749534587194,190.0,130.00000000000364
S2,continuous,E,0,748,0,takeoff,15262.404630446128,15292.404630446128,30.0,1644.6985436313316
S2,continuous,E,4,748,0,landing,15436.27924130613,15626.27924130613,190.0,126.56957540570511
S2,continuous,E,6,749,40,takeoff,15670.05685348866,15700.05685348866,30.0,2026.1569610082424
S2,continuous,E,2,749,40,landing,16303.899892480418,16493.89989248042,190.0,478.4154725153294
S2,continuous,E,10,750,97,takeoff,16207.90504488725,16237.90504488725,30.0,2499.084027348157
S2,continuous,E,4,750,97,landing,16286.27924130613,16476.279241306132,190.00000000000182,0.0
S2,continuous,E,1,751,81,takeoff,16214.1592143961,16244.1592143961,30.0,2499.0494527128503
S2,continuous,E,11,751,81,landing,16658.274788153474,16848.274788153474,190.0,357.1431258555385
S2,continuous,E,7,752,2,takeoff,14108.821017539092,14138.821017539092,30.0,367.5841621007894
S2,continuous,E,10,752,2,landing,16237.90504488725,16427.90504488725,190.00000000000182,1943.499154983292
S2,continuous,E,5,753,67,takeoff,15091.236855438303,15121.236855438303,30.0,1341.7387312037808
S2,continuous,E,10,753,67,landing,16427.90504488725,16617.90504488725,190.0,1176.6916045950875
S2,continuous,E,9,754,47,takeoff,14525.10976168325,14555.10976168325,30.0,752.7051312371223
S2,continuous,E,2,754,47,landing,16493.89989248042,16683.89989248042,190.0,1772.448692041744
S2,continuous,E,7,755,44,takeoff,14138.821017539092,14168.821017539092,30.0,358.76416405043165
S2,continuous,E,5,755,44,landing,15121.236855438303,15311.236855438303,190.0,895.1704624136055
S2,continuous,E,1,756,11,takeoff,16244.1592143961,16274.1592143961,30.0,2438.6233206052693
S2,continuous,E,5,756,11,landing,16266.628793881424,16456.628793881424,190.0,0.0
S2,continuous,E,3,757,13,takeoff,13805.797431273957,13835.797431273957,30.0,0.0
S2,continuous,E,9,757,13,landing,15106.243374215754,15296.243374215754,190.0,1105.7625280578159
S2,continuous,E,0,758,15,takeoff,15674.998538675643,15704.998538675643,30.0,1867.292451860847
S2,continuous,E,2,758,15,landing,16683.89989248042,16873.89989248042,190.0,858.5656570576193
S2,continuous,E,10,759,28,takeoff,16617.90504488725,16647.90504488725,30.0,2784.005152406833
S2,continuous,E,5,759,28,landing,16677.881629741114,16867.881629741114,190.0,0.0
S2,continuous,E,4,760,43,takeoff,14599.709665900426,14629.709665900426,30.0,744.190445331813
S2,continuous,E,10,760,43,landing,16647.90504488725,16837.90504488725,190.0,1869.8211825679446
S2,continuous,E,3,761,34,takeoff,14035.519220568613,14065.519220568613,30.0,130.40945888536226
S2,continuous,E,1,761,34,landing,16274.1592143961,16464.159214396102,190.00000000000182,2053.681144348151
S2,continuous,E,4,762,79,takeoff,14629.709665900426,14659.709665900426,30.0,700.8886483613333
S2,continuous,E,2,762,79,landing,16873.89989248042,17063.89989248042,190.0,2070.158699464504
S2,continuous,E,5,763,30,takeoff,15311.236855438303,15341.236855438303,30.0,1380.0
S2,continuous,E,8,763,30,landing,15677.749534587192,15867.749534587192,190.0,297.4744743019601
S2,continuous,E,11,764,46,takeoff,14412.779087371895,14442.779087371895,30.0,173.28096313737296
S2,continuous,E,10,764,46,landing,16837.90504488725,17027.90504488725,190.0,2224.7562142491333
S2,continuous,E,4,765,72,takeoff,14659.709665900426,14689.709665900426,30.0,689.6528124117649
S2,continuous,E,3,765,72,landing,15050.756280753294,15240.756280753294,190.0,267.9534640894326
S2,continuous,E,1,766,68,takeoff,16464.159214396102,16494.159214396102,30.0,2468.3617831221454
S2,continuous,E,6,766,68,landing,16545.01480502737,16735.01480502737,190.0,0.0
S2,continuous,E,6,767,76,takeoff,15700.05685348866,15730.05685348866,30.0,1690.347187588235
S2,continuous,E,9,767,76,landing,15790.868453165742,15980.868453165742,190.0,0.0
S2,continuous,E,11,768,82,takeoff,14442.779087371895,14472.779087371895,30.0,240.37445692576694
S2,continuous,E,5,768,82,landing,15551.701925021893,15741.701925021893,190.0,1010.1694049911293
S2,continuous,E,10,769,7,takeoff,17027.90504488725,17057.90504488725,30.0,2974.005152406833
S2,continuous,E,2,769,7,landing,17141.910197294084,17331.910197294084,190.0,0.0
S2,continuous,E,8,770,89,takeoff,14327.749534587192,14357.749534587192,30.0,172.63977290394178
S2,continuous,E,3,770,89,landing,15240.756280753294,15430.756280753294,190.0,739.3935804266002
S2,continuous,E,5,771,78,takeoff,15741.701925021893,15771.701925021893,30.0,1620.4650695835899
S2,continuous,E,1,771,78,landing,16494.159214396102,16684.159214396102,190.0,677.7401163456198
S2,continuous,E,6,772,55,takeoff,15730.05685348866,15760.05685348866,30.0,1582.3073189014685
S2,continuous,E,11,772,55,landing,15814.529760739086,16004.529760739086,190.0,0.0
S2,continuous,E,3,773,50,takeoff,15640.756280753294,15670.756280753294,30.0,1181.258156518772
S2,continuous,E,6,773,50,landing,15807.294519523903,15997.294519523903,190.0,0.0
S2,continuous,E,2,774,29,takeoff,17063.89989248042,17093.89989248042,30.0,2903.8430389917576
S2,continuous,E,1,774,29,landing,17154.1592143961,17344.1592143961,190.0,0.0
S2,continuous,E,7,775,31,takeoff,14439.709665900426,14469.709665900426,30.0,0.0
S2,continuous,E,11,775,31,landing,14662.779087371895,14852.779087371895,190.0,118.25675662161666
S2,continuous,E,9,776,64,takeoff,14555.10976168325,14585.10976168325,30.0,342.70513123712226
S2,continuous,E,8,776,64,landing,14737.749534587192,14927.749534587192,190.0,99.36019905610374
S2,continuous,E,1,777,94,takeoff,16684.159214396102,16714.159214396102,30.0,2468.3617831221454
S2,continuous,E,3,777,94,landing,16769.118063875438,16959.118063875438,190.0,0.0
S2,continuous,E,11,778,91,takeoff,14852.779087371895,14882.779087371895,30.0,620.0
S2,continuous,E,8,778,91,landing,14943.019021701039,15133.019021701039,190.0,0.0
S2,continuous,E,1,779,26,takeoff,16714.159214396102,16744.159214396102,30.0,2470.2593219156843
S2,continuous,E,3,779,26,landing,16959.118063875438,17149.118063875438,190.0,160.0
S2,continuous,E,9,780,83,takeoff,14585.10976168325,14615.10976168325,30.0,300.0
S2,continuous,E,11,780,83,landing,14882.779087371895,15072.779087371895,190.0,252.63818662951599
S2,continuous,E,6,781,16,takeoff,15760.05685348866,15790.05685348866,30.0,1448.8199980503578
S2,continuous,E,0,781,16,landing,15827.709076531193,16017.709076531193,190.0,0.0
S2,continuous,E,3,782,59,takeoff,15670.756280753294,15700.756280753294,30.0,1200.6994272646334
S2,continuous,E,4,782,59,landing,15753.84943151673,15943.84943151673,190.0,0.0
S2,continuous,E,9,783,66,takeoff,14615.10976168325,14645.10976168325,30.0,225.4000957828248
S2,continuous,E,10,783,66,landing,17057.90504488725,17247.90504488725,190.0,2257.6690208927193
S2,continuous,E,0,784,8,takeoff,15704.998538675643,15734.998538675643,30.0,1295.5004144411214
S2,continuous,E,1,784,8,landing,16744.159214396102,16934.159214396102,190.0,905.3577915164533
S2,continuous,E,11,785,73,takeoff,15072.779087371895,15102.779087371895,30.0,610.3744569257669
