scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,553,181,5585.535,4002.269,2257.894,300.0,cruise,300.0,5530.0,5605.28,5605.28,5624.458,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,553,181,5595.408,3375.225,2057.898,300.0,cruise,300.0,5530.0,5605.28,5605.28,5624.458,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,553,181,5605.28,2748.181,1857.902,300.0,cruise,300.0,5530.0,5605.28,5605.28,5624.458,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,553,181,5605.28,2748.181,1857.902,300.0,descend,300.0,5530.0,5605.28,5605.28,5624.458,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,553,181,5614.869,2748.181,1857.902,252.055,descend,300.0,5530.0,5605.28,5605.28,5624.458,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,553,181,5624.458,2748.181,1857.902,204.109,descend,300.0,5530.0,5605.28,5605.28,5624.458,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,554,253,5540.0,1146.794,650.307,42.63,climb,300.0,5540.0,5605.152,5605.152,5621.225,17,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,554,253,5548.579,1146.794,650.307,85.525,climb,300.0,5540.0,5605.152,5605.152,5621.225,17,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,554,253,5557.158,1146.794,650.307,128.42,climb,300.0,5540.0,5605.152,5605.152,5621.225,17,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,554,253,5565.737,1146.794,650.307,171.315,climb,300.0,5540.0,5605.152,5605.152,5621.225,17,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,554,253,5574.316,1146.794,650.307,214.21,climb,300.0,5540.0,5605.152,5605.152,5621.225,17,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,554,253,5582.895,1146.794,650.307,257.105,climb,300.0,5540.0,5605.152,5605.152,5621.225,17,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,554,253,5591.474,1146.794,650.307,300.0,climb,300.0,5540.0,5605.152,5605.152,5621.225,17,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,554,253,5591.474,1146.794,650.307,300.0,cruise,300.0,5540.0,5605.152,5605.152,5621.225,17,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,554,253,5598.313,800.771,353.412,300.0,cruise,300.0,5540.0,5605.152,5605.152,5621.225,17,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,554,253,5605.152,454.748,56.518,300.0,cruise,300.0,5540.0,5605.152,5605.152,5621.225,17,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,554,253,5605.152,454.748,56.518,300.0,descend,300.0,5540.0,5605.152,5605.152,5621.225,17,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,554,253,5613.188,454.748,56.518,259.818,descend,300.0,5540.0,5605.152,5605.152,5621.225,17,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,554,253,5621.225,454.748,56.518,219.636,descend,300.0,5540.0,5605.152,5605.152,5621.225,17,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,555,192,5550.0,1456.223,157.127,112.272,climb,300.0,5550.0,5672.804,5672.804,5675.109,0,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,555,192,5559.386,1456.223,157.127,159.204,climb,300.0,5550.0,5672.804,5672.804,5675.109,0,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,555,192,5568.773,1456.223,157.127,206.136,climb,300.0,5550.0,5672.804,5672.804,5675.109,0,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,555,192,5578.159,1456.223,157.127,253.068,climb,300.0,5550.0,5672.804,5672.804,5675.109,0,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,555,192,5587.546,1456.223,157.127,300.0,climb,300.0,5550.0,5672.804,5672.804,5675.109,0,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,555,192,5587.546,1456.223,157.127,300.0,cruise,300.0,5550.0,5672.804,5672.804,5675.109,0,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,555,192,5597.019,1811.545,679.233,300.0,cruise,300.0,5550.0,5672.804,5672.804,5675.109,0,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,555,192,5606.492,2166.867,1201.338,300.0,cruise,300.0,5550.0,5672.804,5672.804,5675.109,0,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,555,192,5615.965,2522.189,1723.444,300.0,cruise,300.0,5550.0,5672.804,5672.804,5675.109,0,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,555,192,5625.438,2877.511,2245.55,300.0,cruise,300.0,5550.0,5672.804,5672.804,5675.109,0,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,555,192,5634.912,3232.833,2767.655,300.0,cruise,300.0,5550.0,5672.804,5672.804,5675.109,0,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,555,192,5644.385,3588.155,3289.761,300.0,cruise,300.0,5550.0,5672.804,5672.804,5675.109,0,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,555,192,5653.858,3943.477,3811.867,300.0,cruise,300.0,5550.0,5672.804,5672.804,5675.109,0,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,555,192,5663.331,4298.799,4333.972,300.0,cruise,300.0,5550.0,5672.804,5672.804,5675.109,0,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,555,192,5672.804,4654.121,4856.078,300.0,cruise,300.0,5550.0,5672.804,5672.804,5675.109,0,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,555,192,5672.804,4654.121,4856.078,300.0,descend,300.0,5550.0,5672.804,5672.804,5675.109,0,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,555,192,5675.109,4654.121,4856.078,288.476,descend,300.0,5550.0,5672.804,5672.804,5675.109,0,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,556,3,5560.0,2949.676,5850.199,263.691,climb,300.0,5560.0,5659.808,5659.808,5707.898,38,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,556,3,5567.262,2949.676,5850.199,300.0,climb,300.0,5560.0,5659.808,5659.808,5707.898,38,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,556,3,5567.262,2949.676,5850.199,300.0,cruise,300.0,5560.0,5659.808,5659.808,5707.898,38,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,556,3,5576.516,3249.171,5310.789,300.0,cruise,300.0,5560.0,5659.808,5659.808,5707.898,38,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,556,3,5585.771,3548.667,4771.379,300.0,cruise,300.0,5560.0,5659.808,5659.808,5707.898,38,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,556,3,5595.026,3848.162,4231.969,300.0,cruise,300.0,5560.0,5659.808,5659.808,5707.898,38,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,556,3,5604.28,4147.657,3692.559,300.0,cruise,300.0,5560.0,5659.808,5659.808,5707.898,38,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,556,3,5613.535,4447.153,3153.149,300.0,cruise,300.0,5560.0,5659.808,5659.808,5707.898,38,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,556,3,5622.79,4746.648,2613.739,300.0,cruise,300.0,5560.0,5659.808,5659.808,5707.898,38,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,556,3,5632.044,5046.143,2074.329,300.0,cruise,300.0,5560.0,5659.808,5659.808,5707.898,38,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,556,3,5641.299,5345.639,1534.919,300.0,cruise,300.0,5560.0,5659.808,5659.808,5707.898,38,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,556,3,5650.554,5645.134,995.509,300.0,cruise,300.0,5560.0,5659.808,5659.808,5707.898,38,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,556,3,5659.808,5944.63,456.099,300.0,cruise,300.0,5560.0,5659.808,5659.808,5707.898,38,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,556,3,5659.808,5944.63,456.099,300.0,descend,300.0,5560.0,5659.808,5659.808,5707.898,38,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,556,3,5669.426,5944.63,456.099,251.91,descend,300.0,5560.0,5659.808,5659.808,5707.898,38,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,556,3,5679.044,5944.63,456.099,203.82,descend,300.0,5560.0,5659.808,5659.808,5707.898,38,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,556,3,5688.662,5944.63,456.099,155.73,descend,300.0,5560.0,5659.808,5659.808,5707.898,38,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,556,3,5698.28,5944.63,456.099,107.64,descend,300.0,5560.0,5659.808,5659.808,5707.898,38,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,556,3,5707.898,5944.63,456.099,59.549,descend,300.0,5560.0,5659.808,5659.808,5707.898,38,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,557,151,5570.0,5243.869,1954.313,172.081,climb,300.0,5570.0,5663.402,5663.402,5670.664,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,557,151,5578.528,5243.869,1954.313,214.72,climb,300.0,5570.0,5663.402,5663.402,5670.664,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,557,151,5587.056,5243.869,1954.313,257.36,climb,300.0,5570.0,5663.402,5663.402,5670.664,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,557,151,5595.584,5243.869,1954.313,300.0,climb,300.0,5570.0,5663.402,5663.402,5670.664,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,557,151,5595.584,5243.869,1954.313,300.0,cruise,300.0,5570.0,5663.402,5663.402,5670.664,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,557,151,5605.272,4916.127,2510.868,300.0,cruise,300.0,5570.0,5663.402,5663.402,5670.664,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,557,151,5614.96,4588.385,3067.423,300.0,cruise,300.0,5570.0,5663.402,5663.402,5670.664,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,557,151,5624.649,4260.643,3623.979,300.0,cruise,300.0,5570.0,5663.402,5663.402,5670.664,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,557,151,5634.337,3932.901,4180.534,300.0,cruise,300.0,5570.0,5663.402,5663.402,5670.664,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,557,151,5644.025,3605.16,4737.089,300.0,cruise,300.0,5570.0,5663.402,5663.402,5670.664,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,557,151,5653.714,3277.418,5293.644,300.0,cruise,300.0,5570.0,5663.402,5663.402,5670.664,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,557,151,5663.402,2949.676,5850.199,300.0,cruise,300.0,5570.0,5663.402,5663.402,5670.664,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,557,151,5663.402,2949.676,5850.199,300.0,descend,300.0,5570.0,5663.402,5663.402,5670.664,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,557,151,5670.664,2949.676,5850.199,263.691,descend,300.0,5570.0,5663.402,5663.402,5670.664,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,558,21,5580.0,5146.549,3852.076,46.875,climb,300.0,5580.0,5694.583,5694.583,5730.058,19,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,558,21,5588.438,5146.549,3852.076,89.062,climb,300.0,5580.0,5694.583,5694.583,5730.058,19,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,558,21,5596.875,5146.549,3852.076,131.25,climb,300.0,5580.0,5694.583,5694.583,5730.058,19,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,558,21,5605.313,5146.549,3852.076,173.437,climb,300.0,5580.0,5694.583,5694.583,5730.058,19,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,558,21,5613.75,5146.549,3852.076,215.625,climb,300.0,5580.0,5694.583,5694.583,5730.058,19,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,558,21,5622.188,5146.549,3852.076,257.812,climb,300.0,5580.0,5694.583,5694.583,5730.058,19,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,558,21,5630.625,5146.549,3852.076,300.0,climb,300.0,5580.0,5694.583,5694.583,5730.058,19,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,558,21,5630.625,5146.549,3852.076,300.0,cruise,300.0,5580.0,5694.583,5694.583,5730.058,19,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,558,21,5639.762,4547.981,3739.148,300.0,cruise,300.0,5580.0,5694.583,5694.583,5730.058,19,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,558,21,5648.899,3949.414,3626.22,300.0,cruise,300.0,5580.0,5694.583,5694.583,5730.058,19,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,558,21,5658.036,3350.846,3513.291,300.0,cruise,300.0,5580.0,5694.583,5694.583,5730.058,19,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,558,21,5667.173,2752.278,3400.363,300.0,cruise,300.0,5580.0,5694.583,5694.583,5730.058,19,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,558,21,5676.31,2153.71,3287.435,300.0,cruise,300.0,5580.0,5694.583,5694.583,5730.058,19,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,558,21,5685.447,1555.142,3174.507,300.0,cruise,300.0,5580.0,5694.583,5694.583,5730.058,19,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,558,21,5694.583,956.574,3061.579,300.0,cruise,300.0,5580.0,5694.583,5694.583,5730.058,19,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,558,21,5694.583,956.574,3061.579,300.0,descend,300.0,5580.0,5694.583,5694.583,5730.058,19,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,558,21,5703.452,956.574,3061.579,255.657,descend,300.0,5580.0,5694.583,5694.583,5730.058,19,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,558,21,5712.321,956.574,3061.579,211.314,descend,300.0,5580.0,5694.583,5694.583,5730.058,19,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,558,21,5721.189,956.574,3061.579,166.971,descend,300.0,5580.0,5694.583,5694.583,5730.058,19,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,558,21,5730.058,956.574,3061.579,122.628,descend,300.0,5580.0,5694.583,5694.583,5730.058,19,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,559,249,5590.0,2557.347,4252.38,67.277,climb,300.0,5590.0,5674.172,5674.172,5695.352,3,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,559,249,5599.309,2557.347,4252.38,113.822,climb,300.0,5590.0,5674.172,5674.172,5695.352,3,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,559,249,5608.618,2557.347,4252.38,160.366,climb,300.0,5590.0,5674.172,5674.172,5695.352,3,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,559,249,5617.927,2557.347,4252.38,206.911,climb,300.0,5590.0,5674.172,5674.172,5695.352,3,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,559,249,5627.236,2557.347,4252.38,253.455,climb,300.0,5590.0,5674.172,5674.172,5695.352,3,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,559,249,5636.545,2557.347,4252.38,300.0,climb,300.0,5590.0,5674.172,5674.172,5695.352,3,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,559,249,5636.545,2557.347,4252.38,300.0,cruise,300.0,5590.0,5674.172,5674.172,5695.352,3,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,559,249,5645.951,2582.53,3625.768,300.0,cruise,300.0,5590.0,5674.172,5674.172,5695.352,3,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,559,249,5655.358,2607.712,2999.157,300.0,cruise,300.0,5590.0,5674.172,5674.172,5695.352,3,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,559,249,5664.765,2632.894,2372.545,300.0,cruise,300.0,5590.0,5674.172,5674.172,5695.352,3,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,559,249,5674.172,2658.077,1745.934,300.0,cruise,300.0,5590.0,5674.172,5674.172,5695.352,3,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,559,249,5674.172,2658.077,1745.934,300.0,descend,300.0,5590.0,5674.172,5674.172,5695.352,3,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,559,249,5681.232,2658.077,1745.934,264.7,descend,300.0,5590.0,5674.172,5674.172,5695.352,3,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,559,249,5688.292,2658.077,1745.934,229.4,descend,300.0,5590.0,5674.172,5674.172,5695.352,3,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,559,249,5695.352,2658.077,1745.934,194.1,descend,300.0,5590.0,5674.172,5674.172,5695.352,3,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,560,268,5600.0,956.574,3061.579,122.628,climb,300.0,5600.0,5682.728,5682.728,5699.733,20,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,560,268,5608.869,956.574,3061.579,166.971,climb,300.0,5600.0,5682.728,5682.728,5699.733,20,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,560,268,5617.737,956.574,3061.579,211.314,climb,300.0,5600.0,5682.728,5682.728,5699.733,20,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,560,268,5626.606,956.574,3061.579,255.657,climb,300.0,5600.0,5682.728,5682.728,5699.733,20,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,560,268,5635.474,956.574,3061.579,300.0,climb,300.0,5600.0,5682.728,5682.728,5699.733,20,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,560,268,5635.474,956.574,3061.579,300.0,cruise,300.0,5600.0,5682.728,5682.728,5699.733,20,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,560,268,5644.925,1456.3,2677.857,300.0,cruise,300.0,5600.0,5682.728,5682.728,5699.733,20,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,560,268,5654.376,1956.025,2294.135,300.0,cruise,300.0,5600.0,5682.728,5682.728,5699.733,20,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,560,268,5663.827,2455.75,1910.413,300.0,cruise,300.0,5600.0,5682.728,5682.728,5699.733,20,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,560,268,5673.278,2955.476,1526.691,300.0,cruise,300.0,5600.0,5682.728,5682.728,5699.733,20,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,560,268,5682.728,3455.201,1142.969,300.0,cruise,300.0,5600.0,5682.728,5682.728,5699.733,20,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,560,268,5682.728,3455.201,1142.969,300.0,descend,300.0,5600.0,5682.728,5682.728,5699.733,20,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,560,268,5691.231,3455.201,1142.969,257.488,descend,300.0,5600.0,5682.728,5682.728,5699.733,20,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,560,268,5699.733,3455.201,1142.969,214.976,descend,300.0,5600.0,5682.728,5682.728,5699.733,20,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,561,9,5610.0,4452.925,2357.79,204.348,climb,300.0,5610.0,5672.755,5672.755,5713.028,30,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,561,9,5619.565,4452.925,2357.79,252.174,climb,300.0,5610.0,5672.755,5672.755,5713.028,30,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,561,9,5629.13,4452.925,2357.79,300.0,climb,300.0,5610.0,5672.755,5672.755,5713.028,30,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,561,9,5629.13,4452.925,2357.79,300.0,cruise,300.0,5610.0,5672.755,5672.755,5713.028,30,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,561,9,5637.855,4531.69,2934.098,300.0,cruise,300.0,5610.0,5672.755,5672.755,5713.028,30,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,561,9,5646.58,4610.455,3510.405,300.0,cruise,300.0,5610.0,5672.755,5672.755,5713.028,30,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,561,9,5655.305,4689.22,4086.713,300.0,cruise,300.0,5610.0,5672.755,5672.755,5713.028,30,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,561,9,5664.03,4767.985,4663.02,300.0,cruise,300.0,5610.0,5672.755,5672.755,5713.028,30,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,561,9,5672.755,4846.75,5239.328,300.0,cruise,300.0,5610.0,5672.755,5672.755,5713.028,30,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,561,9,5672.755,4846.75,5239.328,300.0,descend,300.0,5610.0,5672.755,5672.755,5713.028,30,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,561,9,5680.81,4846.75,5239.328,259.727,descend,300.0,5610.0,5672.755,5672.755,5713.028,30,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,561,9,5688.864,4846.75,5239.328,219.454,descend,300.0,5610.0,5672.755,5672.755,5713.028,30,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,561,9,5696.919,4846.75,5239.328,179.181,descend,300.0,5610.0,5672.755,5672.755,5713.028,30,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,561,9,5704.974,4846.75,5239.328,138.908,descend,300.0,5610.0,5672.755,5672.755,5713.028,30,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,561,9,5713.028,4846.75,5239.328,98.635,descend,300.0,5610.0,5672.755,5672.755,5713.028,30,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,562,246,5620.0,4642.538,265.758,196.024,climb,300.0,5620.0,5679.686,5679.686,5689.264,15,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,562,246,5626.932,4642.538,265.758,230.683,climb,300.0,5620.0,5679.686,5679.686,5689.264,15,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,562,246,5633.863,4642.538,265.758,265.341,climb,300.0,5620.0,5679.686,5679.686,5689.264,15,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,562,246,5640.795,4642.538,265.758,300.0,climb,300.0,5620.0,5679.686,5679.686,5689.264,15,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,562,246,5640.795,4642.538,265.758,300.0,cruise,300.0,5620.0,5679.686,5679.686,5689.264,15,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,562,246,5650.518,3994.705,287.122,300.0,cruise,300.0,5620.0,5679.686,5679.686,5689.264,15,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,562,246,5660.241,3346.872,308.487,300.0,cruise,300.0,5620.0,5679.686,5679.686,5689.264,15,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,562,246,5669.963,2699.04,329.851,300.0,cruise,300.0,5620.0,5679.686,5679.686,5689.264,15,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,562,246,5679.686,2051.207,351.216,300.0,cruise,300.0,5620.0,5679.686,5679.686,5689.264,15,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,562,246,5679.686,2051.207,351.216,300.0,descend,300.0,5620.0,5679.686,5679.686,5689.264,15,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,562,246,5689.264,2051.207,351.216,252.109,descend,300.0,5620.0,5679.686,5679.686,5689.264,15,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,563,94,5630.0,245.258,38.369,278.052,climb,300.0,5630.0,5707.601,5707.601,5755.272,27,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,563,94,5634.39,245.258,38.369,300.0,climb,300.0,5630.0,5707.601,5707.601,5755.272,27,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,563,94,5634.39,245.258,38.369,300.0,cruise,300.0,5630.0,5707.601,5707.601,5755.272,27,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,563,94,5643.541,506.877,589.52,300.0,cruise,300.0,5630.0,5707.601,5707.601,5755.272,27,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,563,94,5652.692,768.495,1140.672,300.0,cruise,300.0,5630.0,5707.601,5707.601,5755.272,27,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,563,94,5661.844,1030.113,1691.823,300.0,cruise,300.0,5630.0,5707.601,5707.601,5755.272,27,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,563,94,5670.995,1291.732,2242.974,300.0,cruise,300.0,5630.0,5707.601,5707.601,5755.272,27,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,563,94,5680.147,1553.35,2794.125,300.0,cruise,300.0,5630.0,5707.601,5707.601,5755.272,27,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,563,94,5689.298,1814.969,3345.276,300.0,cruise,300.0,5630.0,5707.601,5707.601,5755.272,27,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,563,94,5698.449,2076.587,3896.428,300.0,cruise,300.0,5630.0,5707.601,5707.601,5755.272,27,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,563,94,5707.601,2338.205,4447.579,300.0,cruise,300.0,5630.0,5707.601,5707.601,5755.272,27,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,563,94,5707.601,2338.205,4447.579,300.0,descend,300.0,5630.0,5707.601,5707.601,5755.272,27,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,563,94,5717.135,2338.205,4447.579,252.328,descend,300.0,5630.0,5707.601,5707.601,5755.272,27,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,563,94,5726.669,2338.205,4447.579,204.657,descend,300.0,5630.0,5707.601,5707.601,5755.272,27,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,563,94,5736.204,2338.205,4447.579,156.985,descend,300.0,5630.0,5707.601,5707.601,5755.272,27,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,563,94,5745.738,2338.205,4447.579,109.314,descend,300.0,5630.0,5707.601,5707.601,5755.272,27,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,563,94,5755.272,2338.205,4447.579,61.642,descend,300.0,5630.0,5707.601,5707.601,5755.272,27,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,564,80,5640.0,5137.301,2445.557,93.414,climb,300.0,5640.0,5714.846,5714.846,5735.641,32,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,564,80,5648.263,5137.301,2445.557,134.731,climb,300.0,5640.0,5714.846,5714.846,5735.641,32,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,564,80,5656.527,5137.301,2445.557,176.049,climb,300.0,5640.0,5714.846,5714.846,5735.641,32,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,564,80,5664.79,5137.301,2445.557,217.366,climb,300.0,5640.0,5714.846,5714.846,5735.641,32,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,564,80,5673.054,5137.301,2445.557,258.683,climb,300.0,5640.0,5714.846,5714.846,5735.641,32,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,564,80,5681.317,5137.301,2445.557,300.0,climb,300.0,5640.0,5714.846,5714.846,5735.641,32,15,240.0,152.4,0.0,0.0,0.0
