scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,E,640,39,12632.566,579.768,1226.226,600.0,landing_wait,600.0,11706.258,11833.419,12662.534,12746.236,9,5,240.0,152.4,371.182,829.115,1200.297
S2,continuous,E,640,39,12642.555,579.768,1226.226,600.0,landing_wait,600.0,11706.258,11833.419,12662.534,12746.236,9,5,240.0,152.4,371.182,829.115,1200.297
S2,continuous,E,640,39,12652.544,579.768,1226.226,600.0,landing_wait,600.0,11706.258,11833.419,12662.534,12746.236,9,5,240.0,152.4,371.182,829.115,1200.297
S2,continuous,E,640,39,12662.534,579.768,1226.226,600.0,landing_wait,600.0,11706.258,11833.419,12662.534,12746.236,9,5,240.0,152.4,371.182,829.115,1200.297
S2,continuous,E,640,39,12662.534,579.768,1226.226,600.0,descend,600.0,11706.258,11833.419,12662.534,12746.236,9,5,240.0,152.4,371.182,829.115,1200.297
S2,continuous,E,640,39,12671.834,579.768,1226.226,553.499,descend,600.0,11706.258,11833.419,12662.534,12746.236,9,5,240.0,152.4,371.182,829.115,1200.297
S2,continuous,E,640,39,12681.134,579.768,1226.226,506.998,descend,600.0,11706.258,11833.419,12662.534,12746.236,9,5,240.0,152.4,371.182,829.115,1200.297
S2,continuous,E,640,39,12690.434,579.768,1226.226,460.496,descend,600.0,11706.258,11833.419,12662.534,12746.236,9,5,240.0,152.4,371.182,829.115,1200.297
S2,continuous,E,640,39,12699.735,579.768,1226.226,413.995,descend,600.0,11706.258,11833.419,12662.534,12746.236,9,5,240.0,152.4,371.182,829.115,1200.297
S2,continuous,E,640,39,12709.035,579.768,1226.226,367.494,descend,600.0,11706.258,11833.419,12662.534,12746.236,9,5,240.0,152.4,371.182,829.115,1200.297
S2,continuous,E,640,39,12718.335,579.768,1226.226,320.993,descend,600.0,11706.258,11833.419,12662.534,12746.236,9,5,240.0,152.4,371.182,829.115,1200.297
S2,continuous,E,640,39,12727.635,579.768,1226.226,274.492,descend,600.0,11706.258,11833.419,12662.534,12746.236,9,5,240.0,152.4,371.182,829.115,1200.297
S2,continuous,E,640,39,12736.936,579.768,1226.226,227.99,descend,600.0,11706.258,11833.419,12662.534,12746.236,9,5,240.0,152.4,371.182,829.115,1200.297
S2,continuous,E,640,39,12746.236,579.768,1226.226,181.489,descend,600.0,11706.258,11833.419,12662.534,12746.236,9,5,240.0,152.4,371.182,829.115,1200.297
S2,continuous,E,641,83,11675.766,974.339,578.094,155.36,climb,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,11685.551,974.339,578.094,204.288,climb,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,11695.337,974.339,578.094,253.216,climb,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,11705.123,974.339,578.094,302.144,climb,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,11714.908,974.339,578.094,351.072,climb,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,11724.694,974.339,578.094,400.0,climb,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,11724.694,974.339,578.094,400.0,cruise,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,11727.46,1127.202,474.881,400.0,cruise,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,11727.46,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,11737.432,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,11747.404,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,11757.375,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,11767.347,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,11777.319,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,11787.291,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,11797.262,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,11807.234,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,11817.206,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,11827.177,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,11837.149,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,11847.121,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,11857.092,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,11867.064,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,11877.036,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,11887.007,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,11896.979,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,11906.951,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,11916.922,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,11926.894,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,11936.866,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,11946.838,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,11956.809,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,11966.781,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,11976.753,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,11986.724,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,11996.696,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12006.668,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12016.639,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12026.611,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12036.583,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12046.554,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12056.526,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12066.498,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12076.469,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12086.441,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12096.413,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12106.385,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12116.356,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12126.328,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12136.3,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12146.271,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12156.243,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12166.215,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12176.186,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12186.158,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12196.13,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12206.101,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12216.073,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12226.045,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12236.016,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12245.988,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12255.96,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12265.932,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12275.903,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12285.875,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12295.847,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12305.818,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12315.79,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12325.762,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12335.733,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12345.705,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12355.677,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12365.648,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12375.62,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12385.592,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12395.563,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12405.535,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12415.507,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12425.479,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12435.45,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12445.422,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12455.394,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12465.365,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12475.337,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12485.309,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12495.28,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12505.252,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12515.224,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12525.195,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12535.167,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12545.139,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12555.11,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12565.082,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12575.054,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12585.026,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12594.997,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12604.969,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12614.941,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12624.912,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12634.884,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12644.856,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12654.827,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12664.799,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12674.771,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12684.742,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12694.714,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12704.686,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12714.657,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12724.629,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12734.601,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12744.573,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12754.544,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12764.516,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12774.488,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
S2,continuous,E,641,83,12784.459,1127.202,474.881,400.0,landing_wait,400.0,11675.766,11727.46,13342.874,13364.096,8,6,240.0,152.4,218.399,1615.413,1833.812
