scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,575,190,6977.029,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,6986.934,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,6996.839,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,7006.745,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,7016.65,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,7026.555,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,7036.461,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,7046.366,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,7056.271,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,7066.177,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,7076.082,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,7085.987,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,7095.893,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,7105.798,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,7115.703,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,7125.608,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,7135.514,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,7145.419,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,7145.419,1861.964,138.73,300.0,descend,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,7148.148,1861.964,138.73,286.354,descend,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,576,41,5760.0,2253.406,1252.663,144.814,climb,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,5767.759,2253.406,1252.663,183.611,climb,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,5775.519,2253.406,1252.663,222.407,climb,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,5783.278,2253.406,1252.663,261.204,climb,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,5791.037,2253.406,1252.663,300.0,climb,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,5791.037,2253.406,1252.663,300.0,cruise,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,5798.144,1850.369,1003.595,300.0,cruise,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,5805.251,1447.332,754.526,300.0,cruise,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,5805.251,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,5815.158,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,5825.066,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,5834.973,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,5844.881,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,5854.788,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,5864.696,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,5874.603,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,5884.511,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,5894.418,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,5904.326,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,5914.233,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,5924.14,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,5934.048,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,5943.955,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,5953.863,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,5963.77,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,5973.678,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,5983.585,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,5993.493,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6003.4,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6013.308,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6023.215,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6033.123,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6043.03,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6052.938,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6062.845,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6072.753,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6082.66,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6092.568,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6102.475,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6112.383,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6122.29,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6132.198,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6142.105,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6152.013,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6161.92,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6171.828,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6181.735,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6191.643,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6201.55,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6211.457,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6221.365,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6231.272,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6241.18,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6251.087,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6260.995,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6270.902,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6280.81,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6290.717,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6300.625,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6310.532,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6320.44,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6330.347,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6340.255,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6350.162,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6360.07,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6369.977,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6379.885,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6389.792,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6399.7,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6409.607,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6419.515,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6429.422,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6439.33,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6449.237,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6459.145,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6469.052,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6478.96,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6488.867,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6498.774,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6508.682,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6518.589,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6528.497,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6538.404,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6548.312,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6558.219,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6568.127,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6578.034,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6587.942,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6597.849,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6607.757,1447.332,754.526,300.0,landing_wait,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6607.757,1447.332,754.526,300.0,descend,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6616.217,1447.332,754.526,257.7,descend,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6624.677,1447.332,754.526,215.399,descend,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,576,41,6633.137,1447.332,754.526,173.099,descend,300.0,5760.0,5805.251,6607.757,6633.137,11,22,240.0,152.4,0.0,802.506,802.506
S4,continuous,A,577,66,5858.537,3047.811,4635.376,47.796,climb,300.0,5858.537,5947.056,6204.427,6245.056,29,15,240.0,152.4,88.537,257.371,345.908
S4,continuous,A,577,66,5866.944,3047.811,4635.376,89.83,climb,300.0,5858.537,5947.056,6204.427,6245.056,29,15,240.0,152.4,88.537,257.371,345.908
S4,continuous,A,577,66,5875.351,3047.811,4635.376,131.864,climb,300.0,5858.537,5947.056,6204.427,6245.056,29,15,240.0,152.4,88.537,257.371,345.908
S4,continuous,A,577,66,5883.758,3047.811,4635.376,173.898,climb,300.0,5858.537,5947.056,6204.427,6245.056,29,15,240.0,152.4,88.537,257.371,345.908
S4,continuous,A,577,66,5892.165,3047.811,4635.376,215.932,climb,300.0,5858.537,5947.056,6204.427,6245.056,29,15,240.0,152.4,88.537,257.371,345.908
S4,continuous,A,577,66,5900.571,3047.811,4635.376,257.966,climb,300.0,5858.537,5947.056,6204.427,6245.056,29,15,240.0,152.4,88.537,257.371,345.908
S4,continuous,A,577,66,5908.978,3047.811,4635.376,300.0,climb,300.0,5858.537,5947.056,6204.427,6245.056,29,15,240.0,152.4,88.537,257.371,345.908
S4,continuous,A,577,66,5908.978,3047.811,4635.376,300.0,cruise,300.0,5858.537,5947.056,6204.427,6245.056,29,15,240.0,152.4,88.537,257.371,345.908
S4,continuous,A,577,66,5918.498,2722.51,4090.459,300.0,cruise,300.0,5858.537,5947.056,6204.427,6245.056,29,15,240.0,152.4,88.537,257.371,345.908
S4,continuous,A,577,66,5928.017,2397.208,3545.542,300.0,cruise,300.0,5858.537,5947.056,6204.427,6245.056,29,15,240.0,152.4,88.537,257.371,345.908
S4,continuous,A,577,66,5937.537,2071.907,3000.625,300.0,cruise,300.0,5858.537,5947.056,6204.427,6245.056,29,15,240.0,152.4,88.537,257.371,345.908
S4,continuous,A,577,66,5947.056,1746.606,2455.708,300.0,cruise,300.0,5858.537,5947.056,6204.427,6245.056,29,15,240.0,152.4,88.537,257.371,345.908
S4,continuous,A,577,66,5947.056,1746.606,2455.708,300.0,landing_wait,300.0,5858.537,5947.056,6204.427,6245.056,29,15,240.0,152.4,88.537,257.371,345.908
S4,continuous,A,577,66,5956.955,1746.606,2455.708,300.0,landing_wait,300.0,5858.537,5947.056,6204.427,6245.056,29,15,240.0,152.4,88.537,257.371,345.908
S4,continuous,A,577,66,5966.854,1746.606,2455.708,300.0,landing_wait,300.0,5858.537,5947.056,6204.427,6245.056,29,15,240.0,152.4,88.537,257.371,345.908
S4,continuous,A,577,66,5976.753,1746.606,2455.708,300.0,landing_wait,300.0,5858.537,5947.056,6204.427,6245.056,29,15,240.0,152.4,88.537,257.371,345.908
S4,continuous,A,577,66,5986.652,1746.606,2455.708,300.0,landing_wait,300.0,5858.537,5947.056,6204.427,6245.056,29,15,240.0,152.4,88.537,257.371,345.908
S4,continuous,A,577,66,5996.55,1746.606,2455.708,300.0,landing_wait,300.0,5858.537,5947.056,6204.427,6245.056,29,15,240.0,152.4,88.537,257.371,345.908
S4,continuous,A,577,66,6006.449,1746.606,2455.708,300.0,landing_wait,300.0,5858.537,5947.056,6204.427,6245.056,29,15,240.0,152.4,88.537,257.371,345.908
S4,continuous,A,577,66,6016.348,1746.606,2455.708,300.0,landing_wait,300.0,5858.537,5947.056,6204.427,6245.056,29,15,240.0,152.4,88.537,257.371,345.908
S4,continuous,A,577,66,6026.247,1746.606,2455.708,300.0,landing_wait,300.0,5858.537,5947.056,6204.427,6245.056,29,15,240.0,152.4,88.537,257.371,345.908
S4,continuous,A,577,66,6036.146,1746.606,2455.708,300.0,landing_wait,300.0,5858.537,5947.056,6204.427,6245.056,29,15,240.0,152.4,88.537,257.371,345.908
S4,continuous,A,577,66,6046.045,1746.606,2455.708,300.0,landing_wait,300.0,5858.537,5947.056,6204.427,6245.056,29,15,240.0,152.4,88.537,257.371,345.908
S4,continuous,A,577,66,6055.944,1746.606,2455.708,300.0,landing_wait,300.0,5858.537,5947.056,6204.427,6245.056,29,15,240.0,152.4,88.537,257.371,345.908
S4,continuous,A,577,66,6065.843,1746.606,2455.708,300.0,landing_wait,300.0,5858.537,5947.056,6204.427,6245.056,29,15,240.0,152.4,88.537,257.371,345.908
S4,continuous,A,577,66,6075.741,1746.606,2455.708,300.0,landing_wait,300.0,5858.537,5947.056,6204.427,6245.056,29,15,240.0,152.4,88.537,257.371,345.908
S4,continuous,A,577,66,6085.64,1746.606,2455.708,300.0,landing_wait,300.0,5858.537,5947.056,6204.427,6245.056,29,15,240.0,152.4,88.537,257.371,345.908
S4,continuous,A,577,66,6095.539,1746.606,2455.708,300.0,landing_wait,300.0,5858.537,5947.056,6204.427,6245.056,29,15,240.0,152.4,88.537,257.371,345.908
S4,continuous,A,577,66,6105.438,1746.606,2455.708,300.0,landing_wait,300.0,5858.537,5947.056,6204.427,6245.056,29,15,240.0,152.4,88.537,257.371,345.908
S4,continuous,A,577,66,6115.337,1746.606,2455.708,300.0,landing_wait,300.0,5858.537,5947.056,6204.427,6245.056,29,15,240.0,152.4,88.537,257.371,345.908
S4,continuous,A,577,66,6125.236,1746.606,2455.708,300.0,landing_wait,300.0,5858.537,5947.056,6204.427,6245.056,29,15,240.0,152.4,88.537,257.371,345.908
