scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,653,63,11484.322886490736,12820.69223466369,12857.307793123477,13132.535427756105,13150.94052677908,1336.3693481729533,1336.3693481729533,275.2276346326289,1611.5969828055822,12820.69223466369,12850.69223466369,13140.94052677908,13330.94052677908,300.0,1526.217206824072,0.0,1,1,0,0
S2,continuous,A,654,21,11487.48084194872,11487.48084194872,11546.57762672235,12717.843354255216,12756.711509076744,0.0,0.0,1171.2657275328656,1171.2657275328656,11487.48084194872,11517.48084194872,12746.711509076744,12936.711509076744,300.0,1228.9907535136679,0.0,1,1,0,0
S2,continuous,A,655,3,11563.747933512817,15458.187355368536,15524.631312453696,15524.631312453696,15572.61205979762,3894.439421855719,3894.439421855719,0.0,3894.439421855719,15458.187355368536,15488.187355368536,15562.61205979762,15752.61205979762,300.0,1721.1371690009987,0.0,4,4,0,0
S2,continuous,A,656,72,11609.697316232447,11609.697316232447,11667.600549630244,12844.365010032177,12860.69223466369,0.0,0.0,1176.7644604019333,1176.7644604019333,11609.697316232447,11639.697316232447,12850.69223466369,13040.69223466369,300.0,1036.716010841483,0.0,0,0,0,0
S2,continuous,A,657,18,11628.187355368536,13040.69223466369,13074.972322863687,13733.005856035365,13742.357035021196,1412.504879295153,1412.504879295153,658.0335331716778,2070.538412466831,13040.69223466369,13070.69223466369,13733.005856035365,13923.005856035365,300.0,1325.249589319066,0.0,0,0,0,0
S2,continuous,A,658,70,11660.060160066181,13364.02409859222,13404.211141316362,14174.631312453696,14222.61205979762,1703.963938526038,1703.963938526038,770.4201711373335,2474.3841096633714,13364.02409859222,13394.02409859222,14212.61205979762,14402.61205979762,300.0,522.1703710015809,0.0,0,0,0,0
S2,continuous,A,659,6,11670.94052677908,13330.94052677908,13364.301907112651,13364.301907112651,13403.881221475496,1660.0,1660.0,0.0,1660.0,13330.94052677908,13360.94052677908,13393.881221475496,13583.881221475496,300.0,1287.0074876354727,0.0,1,1,0,0
S2,continuous,A,660,57,11674.013180423875,13360.94052677908,13393.840146148055,14704.631312453696,14752.61205979762,1686.9273463552054,1686.9273463552054,1310.7911663056402,2997.7185126608456,13360.94052677908,13390.94052677908,14742.61205979762,14932.61205979762,300.0,1298.230588234487,0.0,2,2,0,0
S2,continuous,A,661,22,11690.69223466369,11980.346137246615,12005.576446804855,13365.155943770691,13404.02409859222,289.6539025829261,289.6539025829261,1359.5794969658364,1649.2333995487625,11980.346137246615,12010.346137246615,13394.02409859222,13584.02409859222,300.0,1299.7053738640432,0.0,0,0,0,0
S2,continuous,A,662,89,11692.584344186705,13192.584344186705,13254.151504997863,13394.843714522645,13409.462046479592,1500.0,1500.0,140.6922095247828,1640.6922095247828,13192.584344186705,13222.584344186705,13399.462046479592,13589.462046479592,300.0,873.3844800580088,0.0,0,0,0,0
S2,continuous,A,663,56,11699.835084906825,13984.504565425406,14028.521460379901,14028.521460379901,14044.848685011413,2284.6694805185816,2284.6694805185816,0.0,2284.6694805185816,13984.504565425406,14014.504565425406,14034.848685011413,14224.848685011413,300.0,619.2262394629346,0.0,2,2,0,0
S2,continuous,A,664,97,11707.48084194872,11854.013180423875,11891.208658548338,12934.315588907664,12944.923181957052,146.53233847515548,146.53233847515548,1043.1069303593267,1189.6392688344822,11854.013180423875,11884.013180423875,12934.923181957052,13124.923181957052,300.0,1631.2727028660083,0.0,0,0,0,0
S2,continuous,A,665,26,11746.711509076744,12607.48084194872,12647.843354255216,13985.636410603878,14024.504565425406,860.7693328719761,860.7693328719761,1337.7930563486625,2198.5623892206386,12607.48084194872,12637.48084194872,14014.504565425406,14204.504565425406,300.0,2231.0400231617164,0.0,3,3,0,0
S2,continuous,A,666,91,11770.754206034902,12004.155245143234,12066.604128296638,14894.631312453696,14942.61205979762,233.40103910833204,233.40103910833204,2828.0271841570575,3061.4282232653895,12004.155245143234,12034.155245143234,14932.61205979762,15122.61205979762,300.0,1962.4382279044119,0.0,5,5,0,0
S2,continuous,A,667,86,11794.155245143234,12140.754206034902,12202.391877876586,13837.995661859224,13854.322886490736,346.59896089166796,346.59896089166796,1635.6037839826386,1982.2027448743065,12140.754206034902,12170.754206034902,13844.322886490736,14034.322886490736,300.0,1954.886636704581,0.0,1,1,0,0
S2,continuous,A,668,31,11799.697316232447,13612.61205979762,13682.429441911663,13682.429441911663,13718.687727466775,1812.914743565174,1812.914743565174,0.0,1812.914743565174,13612.61205979762,13642.61205979762,13708.687727466775,13898.687727466775,300.0,1876.9708158363924,0.0,3,3,0,0
S2,continuous,A,669,88,11818.187355368536,11884.013180423875,11919.85631524634,14455.636410603878,14494.504565425406,65.82582505533901,65.82582505533901,2535.780095357539,2601.605920412878,11884.013180423875,11914.013180423875,14484.504565425406,14674.504565425406,300.0,1682.4192915935039,0.0,0,0,0,0
S2,continuous,A,670,28,11880.69223466369,12034.155245143234,12079.814743657944,13124.315588907664,13134.923181957052,153.46301047954512,153.46301047954512,1044.5008452497204,1197.9638557292656,12034.155245143234,12064.155245143234,13124.923181957052,13314.923181957052,300.0,656.2801471854526,0.0,0,0,0,0
S2,continuous,A,671,90,11882.584344186705,12637.48084194872,12677.843354255216,14645.636410603878,14684.504565425406,754.8964977620144,754.8964977620144,1967.7930563486625,2722.689554110677,12637.48084194872,12667.48084194872,14674.504565425406,14864.504565425406,300.0,2231.0400231617164,0.0,3,3,0,0
S2,continuous,A,672,47,11897.48084194872,13222.584344186705,13304.315588907664,13536.388547929053,13546.996140978441,1325.1035022379856,1325.1035022379856,232.07295902138867,1557.1764612593743,13222.584344186705,13252.584344186705,13536.996140978441,13726.996140978441,300.0,2197.6030461737223,0.0,3,3,0,0
S2,continuous,A,673,82,11910.060160066181,11910.060160066181,11967.963393463979,14218.521460379901,14234.848685011413,0.0,0.0,2250.5580669159226,2250.5580669159226,11910.060160066181,11940.060160066181,14224.848685011413,14414.848685011413,300.0,1036.716010841483,0.0,0,0,0,0
S2,continuous,A,674,42,11920.94052677908,14204.504565425406,14271.637392941464,14271.637392941464,14325.218764300445,2283.5640386463256,2283.5640386463256,0.0,2283.5640386463256,14204.504565425406,14234.504565425406,14315.218764300445,14505.218764300445,300.0,2346.5591438711554,0.0,3,3,0,0
S2,continuous,A,675,67,11936.711509076744,12064.155245143234,12123.683771121476,13584.843714522645,13599.462046479592,127.4437360664906,127.4437360664906,1461.1599434011696,1588.6036794676602,12064.155245143234,12094.155245143234,13589.462046479592,13779.462046479592,300.0,1600.935672625377,0.0,2,2,0,0
S2,continuous,A,676,77,11954.013180423875,14402.61205979762,14465.557755766804,14465.557755766804,14474.908934752635,2448.598879373745,2448.598879373745,0.0,2448.598879373745,14402.61205979762,14432.61205979762,14465.557755766804,14655.557755766804,300.0,1284.3228733326364,0.0,1,1,0,0
S2,continuous,A,677,5,11960.754206034902,12211.74529401273,12234.972786031756,14006.388547929053,14016.996140978441,250.9910879778272,250.9910879778272,1771.4157618972968,2022.406849875124,12211.74529401273,12241.74529401273,14006.996140978441,14196.996140978441,300.0,1024.8813957224093,0.0,3,3,0,0
S2,continuous,A,678,64,11964.900424983878,14414.848685011413,14449.12877321141,14655.557755766804,14664.908934752635,2449.948260027535,2449.948260027535,206.4289825553933,2656.3772425829284,14414.848685011413,14444.848685011413,14655.557755766804,14845.557755766804,300.0,1325.249589319066,0.0,0,0,0,0
S2,continuous,A,679,0,12008.187355368536,12144.900424983878,12203.997209757508,14835.636410603878,14874.504565425406,136.71306961534174,136.71306961534174,2631.63920084637,2768.3522704617117,12144.900424983878,12174.900424983878,14864.504565425406,15054.504565425406,300.0,1228.9907535136679,0.0,1,1,0,0
S2,continuous,A,680,30,12031.09647299856,13390.94052677908,13427.790116786538,13427.790116786538,13474.900424983878,1359.84405378052,1359.84405378052,0.0,1359.84405378052,13390.94052677908,13420.94052677908,13464.900424983878,13654.900424983878,300.0,1557.2097684003456,0.0,1,1,0,0
S2,continuous,A,681,83,12070.69223466369,14444.848685011413,14486.555295929496,14486.555295929496,14522.813581484608,2374.156450347724,2374.156450347724,0.0,2374.156450347724,14444.848685011413,14474.848685011413,14512.813581484608,14702.813581484608,300.0,1954.886636704581,0.0,1,1,0,0
S2,continuous,A,682,61,12072.584344186705,12174.900424983878,12236.350057720181,15450.37605201617,15498.187355368536,102.31608079717262,102.31608079717262,3214.025994295989,3316.342075093162,12174.900424983878,12204.900424983878,15488.187355368536,15678.187355368536,300.0,1430.5630270127112,0.0,2,2,0,0
S2,continuous,A,683,49,12100.060160066181,13420.94052677908,13459.633959630331,14468.521460379901,14484.848685011413,1320.8803667128996,1320.8803667128996,1008.8875007495699,2329.7678674624694,13420.94052677908,13450.94052677908,14474.848685011413,14664.848685011413,300.0,1526.217206824072,0.0,1,1,0,0
S2,continuous,A,684,76,12110.94052677908,12110.94052677908,12176.429248919014,14658.521460379901,14674.848685011413,0.0,0.0,2482.0922114608875,2482.0922114608875,12110.94052677908,12140.94052677908,14664.848685011413,14854.848685011413,300.0,2006.8265467776105,0.0,1,1,0,0
S2,continuous,A,685,65,12126.711509076744,13450.94052677908,13489.951672276555,14196.388547929053,14206.996140978441,1324.229017702337,1324.229017702337,706.4368756524982,2030.6658933548351,13450.94052677908,13480.94052677908,14196.996140978441,14386.996140978441,300.0,1518.7998919950137,0.0,1,1,0,0
S2,continuous,A,686,60,12144.013180423875,13252.584344186705,13332.878733361296,13554.301907112651,13593.881221475496,1108.57116376283,1108.57116376283,221.42317375135462,1329.9943375141847,13252.584344186705,13282.584344186705,13583.881221475496,13773.881221475496,300.0,2246.6712829831367,0.0,2,2,0,0
S2,continuous,A,687,75,12193.747933512817,12193.747933512817,12247.596658274952,12247.596658274952,12294.706966472291,0.0,0.0,0.0,0.0,12193.747933512817,12223.747933512817,12284.706966472291,12474.706966472291,300.0,1589.5389158970374,0.0,2,2,0,0
S2,continuous,A,688,93,12198.187355368536,12241.74529401273,12264.972786031756,14386.388547929053,14396.996140978441,43.5579386441932,43.5579386441932,2121.4157618972968,2164.97370054149,12241.74529401273,12271.74529401273,14386.996140978441,14576.996140978441,300.0,1024.8813957224093,0.0,3,3,0,0
S2,continuous,A,689,25,12207.48084194872,15678.187355368536,15752.280371314451,15752.280371314451,15805.861742673433,3470.7065134198165,3470.7065134198165,0.0,3470.7065134198165,15678.187355368536,15708.187355368536,15795.861742673433,15985.861742673433,300.0,2259.077546460057,0.0,2,2,0,0
S2,continuous,A,690,95,12260.69223466369,15708.187355368536,15760.311733094726,15760.311733094726,15799.891047457571,3447.495120704847,3447.495120704847,0.0,3447.495120704847,15708.187355368536,15738.187355368536,15789.891047457571,15979.891047457571,300.0,724.4913801642898,0.0,0,0,0,0
S2,continuous,A,691,79,12262.584344186705,12667.48084194872,12688.478324206259,15700.37605201617,15748.187355368536,404.8964977620144,404.8964977620144,3011.897727809912,3416.7942255719263,12667.48084194872,12697.48084194872,15738.187355368536,15928.187355368536,300.0,984.7537625522076,0.0,1,1,0,0
S2,continuous,A,692,75,12294.706966472291,14432.61205979762,14495.557755766804,14845.557755766804,14854.908934752635,2137.9050933253293,2137.9050933253293,350.0,2487.9050933253293,14432.61205979762,14462.61205979762,14845.557755766804,15035.557755766804,300.0,1284.3228733326364,0.0,1,1,0,0
S2,continuous,A,693,20,12300.94052677908,14462.61205979762,14516.916909763617,14848.521460379901,14864.848685011413,2161.67153301854,2161.67153301854,331.60455061628454,2493.2760836348243,14462.61205979762,14492.61205979762,14854.848685011413,15044.848685011413,300.0,743.146701348651,0.0,2,2,0,0
S2,continuous,A,694,68,12316.711509076744,12474.706966472291,12538.983592055176,13239.002972827724,13292.584344186705,157.99545739554742,157.99545739554742,700.0193807725482,858.0148381680956,12474.706966472291,12504.706966472291,13282.584344186705,13472.584344186705,300.0,1647.879556817878,0.0,1,1,0,0
S2,continuous,A,695,48,12320.060160066181,14492.61205979762,14555.557755766804,15035.557755766804,15044.908934752635,2172.5518997314393,2172.5518997314393,480.0,2652.5518997314393,14492.61205979762,14522.61205979762,15035.557755766804,15225.557755766804,300.0,1284.3228733326364,0.0,1,1,0,0
S2,continuous,A,696,41,12334.013180423875,12697.48084194872,12728.694481472607,13472.535427756105,13490.94052677908,363.4676615248445,363.4676615248445,743.8409462834989,1107.3086078083434,12697.48084194872,12727.48084194872,13480.94052677908,13670.94052677908,300.0,1518.7998919950135,0.0,1,1,0,0
S2,continuous,A,697,59,12388.187355368536,14234.504565425406,14293.01047212991,15890.37605201617,15938.187355368536,1846.31721005687,1846.31721005687,1597.36557988626,3443.68278994313,14234.504565425406,14264.504565425406,15928.187355368536,16118.187355368536,300.0,1742.58074973459,0.0,2,2,0,0
S2,continuous,A,698,99,12397.48084194872,13314.923181957052,13339.407088039636,13923.005856035365,13932.357035021196,917.4423400083324,917.4423400083324,583.5987679957288,1501.0411080040612,13314.923181957052,13344.923181957052,13923.005856035365,14113.005856035365,300.0,1024.8813957224095,0.0,3,3,0,0
S2,continuous,A,699,1,12450.69223466369,13670.94052677908,13715.832584293454,13774.843714522645,13789.462046479592,1220.2482921153915,1220.2482921153915,59.01113022919162,1279.259422344583,13670.94052677908,13700.94052677908,13779.462046479592,13969.462046479592,300.0,1930.9143876594644,0.0,3,3,0,0
S2,continuous,A,700,74,12482.584344186705,15044.848685011413,15080.012615298681,15080.012615298681,15094.630947255628,2562.2643408247077,2562.2643408247077,0.0,2562.2643408247077,15044.848685011413,15074.848685011413,15084.630947255628,15274.630947255628,300.0,1410.5081599927173,0.0,0,0,0,0
S2,continuous,A,701,54,12490.94052677908,12504.706966472291,12569.407713876653,12569.407713876653,12605.665999431765,13.766439693210486,13.766439693210486,0.0,13.766439693210486,12504.706966472291,12534.706966472291,12595.665999431765,12785.665999431765,300.0,1589.5389158970374,0.0,2,2,0,0
S2,continuous,A,702,7,12510.060160066181,12510.060160066181,12534.37628767727,15084.631312453696,15132.61205979762,0.0,0.0,2550.2550247764248,2550.2550247764248,12510.060160066181,12540.060160066181,15122.61205979762,15312.61205979762,300.0,1284.3228733326364,0.0,1,1,0,0
S2,continuous,A,703,38,12524.013180423875,12704.013180423875,12734.89819769838,12734.89819769838,12744.24937668421,180.0,180.0,0.0,180.0,12704.013180423875,12734.013180423875,12734.89819769838,12924.89819769838,300.0,1204.2932425510453,0.0,0,0,0,0
S2,continuous,A,704,16,12566.711509076744,12566.711509076744,12624.614742474541,15068.521460379901,15084.848685011413,0.0,0.0,2443.90671790536,2443.90671790536,12566.711509076744,12596.711509076744,15074.848685011413,15264.848685011413,300.0,1036.716010841483,0.0,0,0,0,0
S2,continuous,A,705,96,12578.187355368536,13472.584344186705,13543.332032931232,13617.790116786538,13664.900424983878,894.3969888181691,894.3969888181691,74.45808385530654,968.8550726734757,13472.584344186705,13502.584344186705,13654.900424983878,13844.900424983878,300.0,1647.879556817878,0.0,1,1,0,0
S2,continuous,A,706,54,12605.665999431765,12605.665999431765,12665.194525410006,13964.843714522645,13979.462046479592,0.0,0.0,1299.6491891126389,1299.6491891126389,12605.665999431765,12635.665999431765,13969.462046479592,14159.462046479592,300.0,1600.935672625377,0.0,2,2,0,0
S2,continuous,A,707,35,12640.69223466369,12640.69223466369,12686.351733178399,14576.388547929053,14586.996140978441,0.0,0.0,1890.0368147506542,1890.0368147506542,12640.69223466369,12670.69223466369,14576.996140978441,14766.996140978441,300.0,656.2801471854526,0.0,0,0,0,0
S2,continuous,A,708,8,12700.060160066181,12700.060160066181,12745.71965858089,14766.388547929053,14776.996140978441,0.0,0.0,2020.6688893481623,2020.6688893481623,12700.060160066181,12730.060160066181,14766.996140978441,14956.996140978441,300.0,656.2801471854526,0.0,0,0,0,0
