scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,A,0,974,25,landing,21565.655114046822,21755.655114046822,190.0,2966.9945656419586
S2,continuous,A,9,975,77,takeoff,18702.61205979762,18732.61205979762,30.0,404.42470442908234
S2,continuous,A,0,975,77,landing,21755.655114046822,21945.655114046822,190.0,2956.967386580047
S2,continuous,A,9,976,93,takeoff,18732.61205979762,18762.61205979762,30.0,426.31222655336023
S2,continuous,A,8,976,93,landing,19394.504565425406,19584.504565425406,190.0,583.7247155597215
S2,continuous,A,2,977,72,takeoff,20004.32288649074,20034.32288649074,30.0,1689.4139517381082
S2,continuous,A,11,977,72,landing,20059.46204647959,20249.46204647959,190.0,15.356897744633898
S2,continuous,A,9,978,21,takeoff,18762.61205979762,18792.61205979762,30.0,425.1637683404115
S2,continuous,A,2,978,21,landing,20034.32288649074,20224.32288649074,190.0,1211.078752095611
S2,continuous,A,5,979,10,takeoff,19587.448291457207,19617.448291457207,30.0,1230.8832113018943
S2,continuous,A,9,979,10,landing,19684.49831800825,19874.49831800825,190.0,0.0
S2,continuous,A,8,980,49,takeoff,18573.588253981135,18603.588253981135,30.0,216.5921130026909
S2,continuous,A,1,980,49,landing,20988.187355368536,21178.187355368536,190.0,2318.281891330531
S2,continuous,A,5,981,51,takeoff,19617.448291457207,19647.448291457207,30.0,1253.8600374760717
S2,continuous,A,3,981,51,landing,19836.614879525307,20026.614879525307,190.0,145.20668986330202
S2,continuous,A,4,982,5,takeoff,20162.371579450508,20192.371579450508,30.0,1759.7595196528891
S2,continuous,A,8,982,5,landing,20273.085778325545,20463.085778325545,190.0,0.0
S2,continuous,A,6,983,7,takeoff,18546.29983324426,18576.29983324426,30.0,113.05569884912984
S2,continuous,A,7,983,7,landing,20444.710417220856,20634.710417220856,190.0,1852.1434924124987
S2,continuous,A,9,984,26,takeoff,18792.61205979762,18822.61205979762,30.0,344.34726791972935
S2,continuous,A,11,984,26,landing,19213.026396639347,19403.026396639347,190.0,346.4613164840339
S2,continuous,A,6,985,9,takeoff,18963.263232542544,18993.263232542544,30.0,490.891653092036
S2,continuous,A,7,985,9,landing,20634.710417220856,20824.710417220856,190.0,1625.1800931142134
S2,continuous,A,10,986,59,takeoff,18585.5577557668,18615.5577557668,30.0,109.90264171997842
S2,continuous,A,11,986,59,landing,18769.46204647959,18959.46204647959,190.0,153.668094452456
S2,continuous,A,6,987,82,takeoff,18993.263232542544,19023.263232542544,30.0,415.0758771740075
S2,continuous,A,8,987,82,landing,19584.504565425406,19774.504565425406,190.0,498.9562330512963
S2,continuous,A,1,988,45,takeoff,21178.187355368536,21208.187355368536,30.0,2590.739063911329
S2,continuous,A,11,988,45,landing,21249.46204647959,21439.46204647959,190.0,0.0
S2,continuous,A,1,989,84,takeoff,21208.187355368536,21238.187355368536,30.0,2618.7253088889447
S2,continuous,A,2,989,84,landing,21284.32288649074,21474.32288649074,190.0,0.0
S2,continuous,A,1,990,88,takeoff,21238.187355368536,21268.187355368536,30.0,2644.9241228259925
S2,continuous,A,3,990,88,landing,21305.76300862726,21495.76300862726,190.0,0.0
S2,continuous,A,0,991,54,takeoff,21945.655114046822,21975.655114046822,30.0,3338.6589730683772
S2,continuous,A,1,991,54,landing,22023.122872725107,22213.122872725107,190.0,0.0
S2,continuous,A,2,992,63,takeoff,20224.32288649074,20254.32288649074,30.0,1586.0580946128503
S2,continuous,A,10,992,63,landing,20258.602974690737,20448.602974690737,190.0,0.0
S2,continuous,A,7,993,64,takeoff,19636.996140978445,19666.996140978445,30.0,992.4915755530383
S2,continuous,A,3,993,64,landing,20026.614879525307,20216.614879525307,190.0,350.0
S2,continuous,A,6,994,58,takeoff,19023.263232542544,19053.263232542544,30.0,360.891653092036
S2,continuous,A,0,994,58,landing,21975.655114046822,22165.655114046822,190.0,2884.1893567329316
S2,continuous,A,8,995,75,takeoff,19774.504565425406,19804.504565425406,30.0,1108.8494513785845
S2,continuous,A,4,995,75,landing,20192.371579450508,20382.371579450508,190.0,307.15281515006427
S2,continuous,A,10,996,13,takeoff,19085.5577557668,19115.5577557668,30.0,372.3136213716716
S2,continuous,A,2,996,13,landing,20254.32288649074,20444.32288649074,190.0,1135.1338635381107
S2,continuous,A,5,997,80,takeoff,19647.448291457207,19677.448291457207,30.0,932.5393567045758
S2,continuous,A,9,997,80,landing,20512.516799748686,20702.516799748686,190.0,768.018481740437
S2,continuous,A,2,998,66,takeoff,20444.32288649074,20474.32288649074,30.0,1676.1355311222032
S2,continuous,A,5,998,66,landing,21067.448291457207,21257.448291457207,190.0,558.8949469371546
S2,continuous,A,10,999,94,takeoff,19115.5577557668,19145.5577557668,30.0,338.109464309593
S2,continuous,A,4,999,94,landing,20382.371579450508,20572.371579450508,190.0,1189.811976039051
S2,continuous,A,9,1000,59,takeoff,18822.61205979762,18852.61205979762,30.0,43.15001331802705
S2,continuous,A,8,1000,59,landing,19804.504565425406,19994.504565425406,190.0,903.7247155597215
S2,continuous,A,1,1001,83,takeoff,21268.187355368536,21298.187355368536,30.0,2484.9241228259925
S2,continuous,A,4,1001,83,landing,21385.861742673434,21575.861742673434,190.0,0.0
S2,continuous,A,1,1002,67,takeoff,21298.187355368536,21328.187355368536,30.0,2463.68278994313
S2,continuous,A,5,1002,67,landing,21397.448291457207,21587.448291457207,190.0,0.0
S2,continuous,A,1,1003,0,takeoff,21328.187355368536,21358.187355368536,30.0,2475.8157759180285
S2,continuous,A,4,1003,0,landing,21575.861742673434,21765.861742673434,190.0,130.0
S2,continuous,A,8,1004,56,takeoff,19994.504565425406,20024.504565425406,30.0,1138.8494513785845
S2,continuous,A,2,1004,56,landing,20474.32288649074,20664.32288649074,190.0,429.47420147932644
S2,continuous,A,3,1005,39,takeoff,18856.996140978445,18886.996140978445,30.0,0.0
S2,continuous,A,0,1005,39,landing,22165.655114046822,22355.655114046822,190.0,3251.1814948492392
S2,continuous,A,5,1006,35,takeoff,19677.448291457207,19707.448291457207,30.0,803.0314685962221
S2,continuous,A,9,1006,35,landing,20702.516799748686,20892.516799748686,190.0,928.018481740437
S2,continuous,A,8,1007,31,takeoff,20024.504565425406,20054.504565425406,30.0,1119.5956306727749
S2,continuous,A,1,1007,31,landing,21358.187355368536,21548.187355368536,190.0,1237.36557988626
S2,continuous,A,7,1008,17,takeoff,20824.710417220856,20854.710417220856,30.0,1857.2621257636492
S2,continuous,A,10,1008,17,landing,20849.19432330344,21039.19432330344,190.0,0.0
S2,continuous,A,10,1009,37,takeoff,19145.5577557668,19175.5577557668,30.0,121.05319034139393
S2,continuous,A,5,1009,37,landing,19707.448291457207,19897.448291457207,190.0,504.9547975206224
S2,continuous,A,4,1010,91,takeoff,20572.371579450508,20602.371579450508,30.0,1546.6085708232495
S2,continuous,A,3,1010,91,landing,20668.817664350856,20858.817664350856,190.0,0.0
S2,continuous,A,5,1011,38,takeoff,19897.448291457207,19927.448291457207,30.0,864.4218948178604
S2,continuous,A,2,1011,38,landing,20944.32288649074,21134.32288649074,190.0,982.6441370042194
S2,continuous,A,4,1012,74,takeoff,20602.371579450508,20632.371579450508,30.0,1560.0
S2,continuous,A,11,1012,74,landing,20668.55707221861,20858.55707221861,190.0,0.0
S2,continuous,A,9,1013,42,takeoff,19244.416822860985,19274.416822860985,30.0,198.76170881416328
S2,continuous,A,7,1013,42,landing,20854.710417220856,21044.710417220856,190.0,1532.8729124773308
S2,continuous,A,1,1014,40,takeoff,21548.187355368536,21578.187355368536,30.0,2501.191214390092
S2,continuous,A,3,1014,40,landing,21783.13259226596,21973.13259226596,190.0,167.36958363870144
S2,continuous,A,8,1015,11,takeoff,20054.504565425406,20084.504565425406,30.0,1006.31721005687
S2,continuous,A,2,1015,11,landing,21474.32288649074,21664.32288649074,190.0,1369.4742014793264
S2,continuous,A,6,1016,14,takeoff,19849.891047457568,19879.891047457568,30.0,785.5681609668281
S2,continuous,A,10,1016,14,landing,19897.48109632706,20087.48109632706,190.0,0.0
S2,continuous,A,0,1017,76,takeoff,22355.655114046822,22385.655114046822,30.0,3291.2382911858367
S2,continuous,A,10,1017,76,landing,22399.406727699054,22589.406727699054,190.0,0.0
S2,continuous,A,7,1018,96,takeoff,21044.710417220856,21074.710417220856,30.0,1944.8193697632887
S2,continuous,A,6,1018,96,landing,21090.977508784956,21280.977508784956,190.0,0.0
S2,continuous,A,11,1019,89,takeoff,19403.026396639347,19433.026396639347,30.0,245.57810518213955
S2,continuous,A,0,1019,89,landing,22385.655114046822,22575.655114046822,190.0,2920.4957494079645
S2,continuous,A,8,1020,95,takeoff,20084.504565425406,20114.504565425406,30.0,870.0
S2,continuous,A,3,1020,95,landing,20418.817664350856,20608.817664350856,190.0,271.2295271123148
S2,continuous,A,0,1021,26,takeoff,22575.655114046822,22605.655114046822,30.0,3352.628717407475
S2,continuous,A,10,1021,26,landing,22619.406727699054,22809.406727699054,190.0,0.0
S2,continuous,A,0,1022,20,takeoff,22605.655114046822,22635.655114046822,30.0,3373.283534596314
S2,continuous,A,11,1022,20,landing,22667.788082046332,22857.788082046332,190.0,0.0
S2,continuous,A,2,1023,90,takeoff,20664.32288649074,20694.32288649074,30.0,1428.6677724439178
S2,continuous,A,3,1023,90,landing,21973.13259226596,22163.13259226596,190.0,1263.7890482924595
S2,continuous,A,11,1024,23,takeoff,19433.026396639347,19463.026396639347,30.0,196.03025566090218
S2,continuous,A,1,1024,23,landing,21578.187355368536,21768.187355368536,190.0,2073.8862676181343
S2,continuous,A,0,1025,3,takeoff,22635.655114046822,22665.655114046822,30.0,3397.4677586782855
S2,continuous,A,11,1025,3,landing,22857.788082046332,23047.788082046332,190.0,160.0
S2,continuous,A,6,1026,53,takeoff,19879.891047457568,19909.891047457568,30.0,625.5681609668281
S2,continuous,A,5,1026,53,landing,19973.917387635716,20163.917387635716,190.0,0.0
S2,continuous,A,9,1027,52,takeoff,19289.891047457568,19319.891047457568,30.0,0.0
S2,continuous,A,11,1027,52,landing,20249.46204647959,20439.46204647959,190.0,885.6179786643297
S2,continuous,A,9,1028,92,takeoff,19347.448291457207,19377.448291457207,30.0,0.0
S2,continuous,A,8,1028,92,landing,20463.085778325545,20653.085778325545,190.0,1037.4696968002718
S2,continuous,A,1,1029,93,takeoff,21768.187355368536,21798.187355368536,30.0,2363.68278994313
S2,continuous,A,10,1029,93,landing,21820.095391965377,22010.095391965377,190.0,0.0
S2,continuous,A,10,1030,27,takeoff,19422.371579450508,19452.371579450508,30.0,0.0
S2,continuous,A,6,1030,27,landing,19909.891047457568,20099.891047457568,190.0,440.5782401517354
S2,continuous,A,5,1031,28,takeoff,19927.448291457207,19957.448291457207,30.0,501.7931774103854
S2,continuous,A,11,1031,28,landing,20439.46204647959,20629.46204647959,190.0,450.7694192274321
S2,continuous,A,9,1032,73,takeoff,19426.996140978445,19456.996140978445,30.0,0.0
S2,continuous,A,5,1032,73,landing,20163.917387635716,20353.917387635716,190.0,639.8712201062299
S2,continuous,A,11,1033,34,takeoff,19463.026396639347,19493.026396639347,30.0,34.83904127081041
S2,continuous,A,7,1033,34,landing,21074.710417220856,21264.710417220856,190.0,1573.8809494076595
S2,continuous,A,4,1034,86,takeoff,20632.371579450508,20662.371579450508,30.0,1188.0486929597682
S2,continuous,A,3,1034,86,landing,22163.13259226596,22353.13259226596,190.0,1434.314927915104
S2,continuous,A,8,1035,43,takeoff,20114.504565425406,20144.504565425406,30.0,634.6135179678386
S2,continuous,A,7,1035,43,landing,21264.710417220856,21454.710417220856,190.0,1080.9751846674262
S2,continuous,A,10,1036,82,takeoff,19594.504565425406,19624.504565425406,30.0,0.0
S2,continuous,A,0,1036,82,landing,22665.655114046822,22855.655114046822,190.0,3028.0477559833525
S2,continuous,A,4,1037,62,takeoff,20662.371579450508,20692.371579450508,30.0,1063.6789521983483
S2,continuous,A,8,1037,62,landing,21214.504565425406,21404.504565425406,190.0,441.4187870998612
S2,continuous,A,3,1038,60,takeoff,19615.655114046822,19645.655114046822,30.0,0.0
S2,continuous,A,9,1038,60,landing,20892.516799748686,21082.516799748686,190.0,1205.9813189889646
S2,continuous,A,0,1039,70,takeoff,22855.655114046822,22885.655114046822,30.0,3237.4677586782855
S2,continuous,A,7,1039,70,landing,22900.36530275093,23090.36530275093,190.0,0.0
S2,continuous,A,6,1040,65,takeoff,20099.891047457568,20129.891047457568,30.0,465.56816096682815
S2,continuous,A,10,1040,65,landing,20448.602974690737,20638.602974690737,190.0,301.12187836367593
S2,continuous,A,10,1041,98,takeoff,19642.371579450508,19672.371579450508,30.0,0.0
S2,continuous,A,3,1041,98,landing,22353.13259226596,22543.13259226596,190.0,2682.004223362088
S2,continuous,A,10,1042,48,takeoff,19672.371579450508,19702.371579450508,30.0,15.756699925201247
S2,continuous,A,0,1042,48,landing,22885.655114046822,23075.655114046822,190.0,3170.180741958251
S2,continuous,A,3,1043,87,takeoff,20608.817664350856,20638.817664350856,30.0,938.9266168932882
S2,continuous,A,0,1043,87,landing,23075.655114046822,23265.655114046822,190.0,2409.359971476828
S2,continuous,A,6,1044,10,takeoff,20129.891047457568,20159.891047457568,30.0,435.3927294493187
S2,continuous,A,7,1044,10,landing,21454.710417220856,21644.710417220856,190.0,1278.5522781991895
S2,continuous,A,10,1045,30,takeoff,19702.371579450508,19732.371579450508,30.0,7.6611622296513815
S2,continuous,A,0,1045,30,landing,23265.655114046822,23455.655114046822,190.0,3520.180741958251
S2,continuous,A,5,1046,37,takeoff,20353.917387635716,20383.917387635716,30.0,636.4690961785091
S2,continuous,A,1,1046,37,landing,21798.187355368536,21988.187355368536,190.0,1345.0090316441492
S2,continuous,A,0,1047,6,takeoff,23455.655114046822,23485.655114046822,30.0,3650.0
S2,continuous,A,7,1047,6,landing,23500.36530275093,23690.36530275093,190.0,0.0
S2,continuous,A,7,1048,59,takeoff,21644.710417220856,21674.710417220856,30.0,1830.2058517954501
S2,continuous,A,4,1048,59,landing,21765.861742673434,21955.861742673434,190.0,38.8124876822294
S2,continuous,A,4,1049,97,takeoff,20692.371579450508,20722.371579450508,30.0,868.0486929597682
S2,continuous,A,1,1049,97,landing,22213.122872725107,22403.122872725107,190.0,1403.0769059697013
S2,continuous,A,6,1050,4,takeoff,20159.891047457568,20189.891047457568,30.0,321.7036920890314
S2,continuous,A,9,1050,4,landing,21082.516799748686,21272.516799748686,190.0,822.1961217937896
S2,continuous,A,6,1051,51,takeoff,20189.891047457568,20219.891047457568,30.0,343.27616793226116
S2,continuous,A,9,1051,51,landing,21272.516799748686,21462.516799748686,190.0,982.1961217937896
S2,continuous,A,1,1052,99,takeoff,21988.187355368536,22018.187355368536,30.0,2108.7253088889447
S2,continuous,A,4,1052,99,landing,22105.861742673434,22295.861742673434,190.0,0.0
S2,continuous,A,10,1053,47,takeoff,20087.48109632706,20117.48109632706,30.0,202.77067910620462
S2,continuous,A,4,1053,47,landing,20722.371579450508,20912.371579450508,190.0,557.8886354787901
S2,continuous,A,7,1054,14,takeoff,21674.710417220856,21704.710417220856,30.0,1767.8781419079642
S2,continuous,A,8,1054,14,landing,21743.94108434888,21933.94108434888,190.0,0.0
S2,continuous,A,0,1055,27,takeoff,23485.655114046822,23515.655114046822,30.0,3565.764066589254
S2,continuous,A,2,1055,27,landing,23553.62001052002,23743.62001052002,190.0,0.0
S2,continuous,A,3,1056,8,takeoff,20638.817664350856,20668.817664350856,30.0,686.4460849003481
S2,continuous,A,4,1056,8,landing,22295.861742673434,22485.861742673434,190.0,1560.5979934222305
S2,continuous,A,9,1057,71,takeoff,21462.516799748686,21492.516799748686,30.0,1510.0
S2,continuous,A,10,1057,71,landing,21525.462495717868,21715.462495717868,190.0,0.0
S2,continuous,A,1,1058,53,takeoff,22403.122872725107,22433.122872725107,30.0,2419.205485089391
S2,continuous,A,9,1058,53,landing,22507.54757715419,22697.54757715419,190.0,0.0
S2,continuous,A,9,1059,36,takeoff,21492.516799748686,21522.516799748686,30.0,1496.8616857018642
S2,continuous,A,10,1059,36,landing,22010.095391965377,22200.095391965377,190.0,454.63289624750905
S2,continuous,A,3,1060,15,takeoff,20858.817664350856,20888.817664350856,30.0,830.6303089823195
S2,continuous,A,2,1060,15,landing,21664.32288649074,21854.32288649074,190.0,760.484564657123
S2,continuous,A,9,1061,64,takeoff,21522.516799748686,21552.516799748686,30.0,1485.9019202233794
S2,continuous,A,8,1061,64,landing,21933.94108434888,22123.94108434888,190.0,333.2564945321283
S2,continuous,A,5,1062,21,takeoff,20383.917387635716,20413.917387635716,30.0,339.5945011449767
S2,continuous,A,3,1062,21,landing,22543.13259226596,22733.13259226596,190.0,2085.255306425446
S2,continuous,A,2,1063,72,takeoff,20694.32288649074,20724.32288649074,30.0,624.860840011148
S2,continuous,A,7,1063,72,landing,21704.710417220856,21894.710417220856,190.0,961.9564286126988
S2,continuous,A,4,1064,46,takeoff,20912.371579450508,20942.371579450508,30.0,837.6611622296514
S2,continuous,A,6,1064,46,landing,21280.977508784956,21470.977508784956,190.0,258.7322257970118
S2,continuous,A,7,1065,22,takeoff,21894.710417220856,21924.710417220856,30.0,1752.1936174721704
S2,continuous,A,8,1065,22,landing,22123.94108434888,22313.94108434888,190.0,160.0
S2,continuous,A,0,1066,73,takeoff,23515.655114046822,23545.655114046822,30.0,3341.7377264111055
S2,continuous,A,8,1066,73,landing,23603.66603414167,23793.66603414167,190.0,0.0
S2,continuous,A,8,1067,2,takeoff,20185.655114046822,20215.655114046822,30.0,0.0
S2,continuous,A,1,1067,2,landing,22433.122872725107,22623.122872725107,190.0,2151.1505486214155
S2,continuous,A,7,1068,75,takeoff,21924.710417220856,21954.710417220856,30.0,1722.3388377703486
S2,continuous,A,5,1068,75,landing,21994.571025699657,22184.571025699657,190.0,0.0
S2,continuous,A,9,1069,69,takeoff,21552.516799748686,21582.516799748686,30.0,1334.3294443801497
S2,continuous,A,10,1069,69,landing,22200.095391965377,22390.095391965377,190.0,584.632896247509
S2,continuous,A,11,1070,79,takeoff,20629.46204647959,20659.46204647959,30.0,390.64438212873574
