scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,702,65,19877.806185945567,22286.86863005005,22349.037733857316,22349.037733857316,22363.35490568767,2409.062444104482,2409.062444104482,0.0,2409.062444104482,22286.86863005005,22316.86863005005,22353.35490568767,22543.35490568767,300.0,1037.0773621861938,0.0,0,0,0,0
S1,continuous,C,703,44,19902.981148305298,21471.31083017053,21522.491572243944,23215.48228379402,23237.806185945567,1568.3296818652307,1568.3296818652307,1692.9907115500755,3261.320393415306,21471.31083017053,21501.31083017053,23227.806185945567,23417.806185945567,400.0,829.0672973664734,0.0,0,0,0,1
S1,continuous,C,704,64,19917.007918350253,23417.806185945567,23427.614586630763,23427.614586630763,23451.31083017053,3500.7982675953135,3500.7982675953135,0.0,3500.7982675953135,23417.806185945567,23447.806185945567,23441.31083017053,23631.31083017053,300.0,629.0672973664734,0.0,1,1,0,0
S1,continuous,C,705,4,19963.380917077535,22316.86863005005,22382.112928154147,22382.112928154147,22405.809171693913,2353.4877129725137,2353.4877129725137,0.0,2353.4877129725137,22316.86863005005,22346.86863005005,22395.809171693913,22585.809171693913,300.0,1288.9856738553854,0.0,3,3,0,0
S1,continuous,C,706,39,20043.81336980079,20513.62636151279,20547.336246748437,21243.9549982977,21258.272170128053,469.8129917119986,469.8129917119986,696.6187515492638,1166.4317432612625,20513.62636151279,20543.62636151279,21248.272170128053,21438.272170128053,300.0,1209.3045029176228,0.0,0,0,0,0
S1,continuous,C,707,71,20083.62636151279,20923.62636151279,20967.95089338919,21220.252475738307,21243.81336980079,840.0,840.0,252.3015823491187,1092.3015823491187,20923.62636151279,20953.62636151279,21233.81336980079,21423.81336980079,400.0,729.8328901284461,0.0,0,0,0,1
S1,continuous,C,708,20,20091.31083017053,20613.380917077535,20722.51413427732,21380.252475738307,21433.81336980079,522.070086907006,402.07008690700604,657.7383414609867,1059.8084283679927,20613.380917077535,20643.380917077535,21423.81336980079,21613.81336980079,550.0,1608.3569865673371,0.0,0,0,0,1
S1,continuous,C,709,50,20097.806185945567,20643.380917077535,20761.048776143347,22512.112928154147,22595.809171693913,545.5747311319683,425.5747311319683,1751.0641520108002,2176.6388831427685,20643.380917077535,20673.380917077535,22585.809171693913,22775.809171693913,600.0,1711.343191688807,0.0,0,0,0,1
S1,continuous,C,710,45,20137.007918350253,22081.921689949162,22119.30900860735,22305.315407064372,22356.86863005005,1944.913771598909,1944.913771598909,186.00639845702244,2130.9201700559315,22081.921689949162,22111.921689949162,22346.86863005005,22536.86863005005,300.0,1288.9856738553851,0.0,3,3,0,0
S1,continuous,C,711,24,20193.486613527544,22536.86863005005,22633.607172002983,23425.48228379402,23457.806185945567,2343.3820165225043,2343.3820165225043,791.875111791036,3135.2571283135403,22536.86863005005,22566.86863005005,23447.806185945567,23637.806185945567,450.0,1581.7402235034574,0.0,0,0,0,1
S1,continuous,C,712,29,20233.81336980079,20953.62636151279,21017.122634928466,23605.48228379402,23647.806185945567,719.8129917119986,719.8129917119986,2588.359648865553,3308.1726405775516,20953.62636151279,20983.62636151279,23637.806185945567,23827.806185945567,500.0,868.4306998589021,0.0,0,0,0,1
S1,continuous,C,713,23,20242.981148305298,20973.486613527544,21062.438855764114,22495.315407064372,22576.86863005005,730.5054652222461,730.5054652222461,1432.8765513002581,2163.3820165225043,20973.486613527544,21003.486613527544,22566.86863005005,22756.86863005005,450.0,1985.8615490562058,0.0,0,0,0,1
S1,continuous,C,714,16,20243.380917077535,21003.486613527544,21110.211779501147,21560.252475738307,21623.81336980079,760.1056964500094,760.1056964500094,450.04069623715986,1210.1463926871693,21003.486613527544,21033.486613527544,21613.81336980079,21803.81336980079,600.0,1230.761486908974,0.0,0,0,0,1
S1,continuous,C,715,58,20281.31083017053,21363.62636151279,21417.95089338919,21780.252475738307,21813.81336980079,1082.3155313422612,1082.3155313422612,362.3015823491187,1444.61711369138,21363.62636151279,21393.62636151279,21803.81336980079,21993.81336980079,450.0,829.8328901284461,0.0,0,0,0,1
S1,continuous,C,716,57,20287.806185945567,20673.380917077535,20782.227462864095,22655.315407064372,22766.86863005005,385.5747311319683,385.5747311319683,1873.087944200277,2258.6626753322453,20673.380917077535,20703.380917077535,22756.86863005005,22946.86863005005,600.0,1262.5405369684117,0.0,0,0,0,1
S1,continuous,C,717,63,20333.62636151279,20703.380917077535,20771.68252759731,21423.9549982977,21448.272170128053,369.7545555647448,369.7545555647448,652.2724707003908,1022.0270262651356,20703.380917077535,20733.380917077535,21438.272170128053,21628.272170128053,350.0,1206.6979300727537,0.0,0,0,0,1
S1,continuous,C,718,8,20383.486613527544,21993.81336980079,22050.948413076814,22865.315407064372,22956.86863005005,1610.3267562732472,1610.3267562732472,814.3669939875581,2424.6937502608052,21993.81336980079,22023.81336980079,22946.86863005005,23136.86863005005,500.0,1580.5138661433018,0.0,0,0,0,1
S1,continuous,C,719,31,20433.380917077535,21393.62636151279,21465.400279505982,22683.330103463442,22773.9039528955,960.2454444352552,960.2454444352552,1217.92982395746,2178.175268392715,21393.62636151279,21423.62636151279,22763.9039528955,22953.9039528955,550.0,1044.856741429227,0.0,0,0,0,1
S1,continuous,C,720,0,20453.81336980079,22111.921689949162,22145.54781334273,22145.54781334273,22149.108707405216,1658.1083201483707,1658.1083201483707,0.0,1658.1083201483707,22111.921689949162,22141.921689949162,22145.54781334273,22335.54781334273,300.0,798.2776782648324,0.0,2,2,0,0
S1,continuous,C,721,70,20492.981148305298,21423.62636151279,21460.533860641175,21460.533860641175,21506.777027620592,930.6452132074919,930.6452132074919,0.0,930.6452132074919,21423.62636151279,21453.62636151279,21496.777027620592,21686.777027620592,300.0,1582.1087381788634,0.0,2,2,0,0
S1,continuous,C,722,66,20498.272170128053,23827.806185945567,23833.81336980079,23833.81336980079,23837.374263863276,3329.534015817513,3329.534015817513,0.0,3329.534015817513,23827.806185945567,23857.806185945567,23833.81336980079,24023.81336980079,300.0,274.97609464854395,0.0,0,0,0,0
S1,continuous,C,723,7,20531.31083017053,23136.86863005005,23206.800245840237,23206.800245840237,23247.374095272295,2605.5577998795197,2605.5577998795197,0.0,2605.5577998795197,23136.86863005005,23166.86863005005,23237.374095272295,23427.374095272295,300.0,1685.861549056206,0.0,1,1,0,0
S1,continuous,C,724,53,20553.62636151279,22023.81336980079,22033.70516808653,22105.632733859646,22123.62636151279,1470.1870082880014,1470.1870082880014,71.92756577311593,1542.1145740611173,22023.81336980079,22053.81336980079,22113.62636151279,22303.62636151279,300.0,529.8328901284461,0.0,0,0,0,0
S1,continuous,C,725,13,20573.486613527544,21413.9039528955,21471.513900597478,21650.533860641175,21696.777027620592,840.4173393679557,840.4173393679557,179.0199600436972,1019.4372994116529,21413.9039528955,21443.9039528955,21686.777027620592,21876.777027620592,300.0,1569.8249667187247,0.0,1,1,0,0
S1,continuous,C,726,49,20597.806185945567,22053.81336980079,22073.70516808653,22285.632733859646,22313.62636151279,1456.0071838552249,1456.0071838552249,211.92756577311593,1667.9347496283408,22053.81336980079,22083.81336980079,22303.62636151279,22493.62636151279,350.0,629.8328901284461,0.0,0,0,0,1
S1,continuous,C,727,38,20643.81336980079,23166.86863005005,23238.248292872693,23365.632733859646,23383.62636151279,2523.055260249257,2523.055260249257,127.38444098695254,2650.4397012362097,23166.86863005005,23196.86863005005,23373.62636151279,23563.62636151279,300.0,1669.4969089919455,0.0,2,2,0,0
S1,continuous,C,728,11,20682.981148305298,20982.981148305298,21106.260413554635,22863.330103463442,22963.9039528955,300.0,0.0,1757.069689908807,1757.069689908807,20982.981148305298,21012.981148305298,22953.9039528955,23143.9039528955,600.0,2169.8249667187247,0.0,0,0,0,1
S1,continuous,C,729,68,20688.272170128053,20868.272170128053,20977.118715914614,23095.315407064372,23206.86863005005,180.0,0.0,2118.1966911497584,2118.1966911497584,20868.272170128053,20898.272170128053,23196.86863005005,23386.86863005005,600.0,1262.5405369684117,0.0,0,0,0,1
S1,continuous,C,730,32,20721.31083017053,22341.31083017053,22382.521677190776,22539.037733857316,22553.35490568767,1620.0,1620.0,156.51605666653995,1776.51605666654,22341.31083017053,22371.31083017053,22543.35490568767,22733.35490568767,300.0,1357.707308882635,0.0,4,4,0,0
S1,continuous,C,731,12,20743.62636151279,21628.272170128053,21690.10394543889,22732.112928154147,22785.809171693913,884.6458086152634,884.6458086152634,1042.0089827152588,1926.6547913305221,21628.272170128053,21658.272170128053,22775.809171693913,22965.809171693913,450.0,1657.707308882635,0.0,0,0,0,1
S1,continuous,C,732,73,20763.486613527544,21658.272170128053,21694.647785498764,22074.03398119918,22130.277148178597,894.7855566005092,894.7855566005092,379.38619570041556,1274.1717523009247,21658.272170128053,21688.272170128053,22120.277148178597,22310.277148178597,350.0,1206.6979300727537,0.0,0,0,0,1
S1,continuous,C,733,60,20787.806185945567,22965.809171693913,22999.43529508748,22999.43529508748,23002.996189149966,2178.002985748346,2178.002985748346,0.0,2178.002985748346,22965.809171693913,22995.809171693913,22999.43529508748,23189.43529508748,300.0,798.2776782648324,0.0,2,2,0,0
S1,continuous,C,734,17,20833.81336980079,22083.81336980079,22141.057545566953,23815.48228379402,23867.806185945567,1250.0,1250.0,1674.424738227066,2924.424738227066,22083.81336980079,22113.81336980079,23857.806185945567,24047.806185945567,550.0,774.976094648544,0.0,0,0,0,1
S1,continuous,C,735,28,20872.981148305298,21688.272170128053,21779.040978190376,23336.800245840237,23437.374095272295,815.2910218227553,815.2910218227553,1557.7592676498607,2373.050289472616,21688.272170128053,21718.272170128053,23427.374095272295,23617.374095272295,600.0,1971.23085511007,0.0,0,0,0,1
S1,continuous,C,736,59,20878.272170128053,22203.9039528955,22250.629118869103,22573.81336980079,22577.374263863276,1325.6317827674466,1325.6317827674466,323.18425093168844,1648.816033699135,22203.9039528955,22233.9039528955,22573.81336980079,22763.81336980079,300.0,630.7614869089739,0.0,0,0,0,0
S1,continuous,C,737,21,20911.31083017053,22995.809171693913,23042.156845117162,23545.632733859646,23573.62636151279,2084.4983415233837,2084.4983415233837,503.4758887424832,2587.974230265867,22995.809171693913,23025.809171693913,23563.62636151279,23753.62636151279,350.0,1151.8780148633928,0.0,0,0,0,1
S1,continuous,C,738,35,20993.62636151279,23386.86863005005,23478.248292872693,23725.632733859646,23763.62636151279,2393.2422685372585,2393.2422685372585,247.38444098695254,2640.626709524211,23386.86863005005,23416.86863005005,23753.62636151279,23943.62636151279,400.0,1869.4969089919455,0.0,0,0,0,1
S1,continuous,C,739,67,21023.81336980079,22233.9039528955,22342.85619513207,23325.315407064372,23426.86863005005,1210.0905830947086,1210.0905830947086,982.4592119323024,2192.549795027011,22233.9039528955,22263.9039528955,23416.86863005005,23606.86863005005,550.0,2185.861549056206,0.0,0,0,0,1
S1,continuous,C,740,9,21037.806185945567,21037.806185945567,21161.085451194904,23526.800245840237,23627.374095272295,0.0,0.0,2365.7147946453333,2365.7147946453333,21037.806185945567,21067.806185945567,23617.374095272295,23807.374095272295,600.0,2169.8249667187247,0.0,0,0,0,1
S1,continuous,C,741,52,21043.9039528955,21718.272170128053,21803.205222779998,23505.315407064372,23616.86863005005,674.3682172325534,674.3682172325534,1702.1101842843746,2376.478401516928,21718.272170128053,21748.272170128053,23606.86863005005,23796.86863005005,600.0,1637.0773621861938,0.0,0,0,0,1
S1,continuous,C,742,37,21062.981148305298,21067.806185945567,21186.939403145352,22710.252475738307,22773.81336980079,4.82503764026842,4.82503764026842,1523.313072592955,1528.1381102332234,21067.806185945567,21097.806185945567,22763.81336980079,22953.81336980079,600.0,1708.3569865673371,0.0,0,0,0,1
S1,continuous,C,743,55,21068.272170128053,23025.809171693913,23123.1964903521,23695.315407064372,23806.86863005005,1957.537001565859,1957.537001565859,572.118916712272,2529.655918278131,23025.809171693913,23055.809171693913,23796.86863005005,23986.86863005005,600.0,1888.9856738553851,0.0,0,0,0,1
S1,continuous,C,744,54,21101.31083017053,21453.62636151279,21544.27141904942,23557.614586630763,23641.31083017053,352.31553134226124,352.31553134226124,2013.3431675813445,2365.6586989236057,21453.62636151279,21483.62636151279,23631.31083017053,23821.31083017053,600.0,1651.8780148633928,0.0,0,0,0,1
S1,continuous,C,745,26,21183.62636151279,22263.9039528955,22320.629118869103,23185.874401024997,23199.43529508748,1080.27759138271,1080.27759138271,865.2452821558945,1945.5228735386045,22263.9039528955,22293.9039528955,23189.43529508748,23379.43529508748,350.0,730.7614869089739,0.0,0,0,0,1
S1,continuous,C,746,3,21227.806185945567,21227.806185945567,21336.652731732127,23885.315407064372,23996.86863005005,0.0,0.0,2548.6626753322453,2548.6626753322453,21227.806185945567,21257.806185945567,23986.86863005005,24176.86863005005,600.0,1262.5405369684117,0.0,0,0,0,1
S1,continuous,C,747,10,21233.9039528955,24176.86863005005,24231.02523184287,24231.02523184287,24277.268398822285,2942.9646771545486,2942.9646771545486,0.0,2942.9646771545486,24176.86863005005,24206.86863005005,24267.268398822285,24457.268398822285,300.0,662.5405369684119,0.0,0,0,0,0
S1,continuous,C,748,71,21243.81336980079,24206.86863005005,24276.800245840237,24276.800245840237,24317.374095272295,2963.055260249257,2963.055260249257,0.0,2963.055260249257,24206.86863005005,24236.86863005005,24307.374095272295,24497.374095272295,300.0,1685.861549056206,0.0,1,1,0,0
S1,continuous,C,749,42,21252.981148305298,23055.809171693913,23090.930107320073,23090.930107320073,23137.17327429949,1802.8280233886144,1802.8280233886144,0.0,1802.8280233886144,23055.809171693913,23085.809171693913,23127.17327429949,23317.17327429949,300.0,1111.3431916888069,0.0,2,2,0,0
S1,continuous,C,750,39,21258.272170128053,22293.9039528955,22390.629118869103,23335.874401024997,23389.43529508748,1035.6317827674466,1035.6317827674466,945.2452821558945,1980.877064923341,22293.9039528955,22323.9039528955,23379.43529508748,23569.43529508748,550.0,1130.761486908974,0.0,0,0,0,1
S1,continuous,C,751,36,21291.31083017053,24236.86863005005,24291.02523184287,24421.02523184287,24467.268398822285,2945.5577998795197,2945.5577998795197,130.0,3075.5577998795197,24236.86863005005,24266.86863005005,24457.268398822285,24647.268398822285,300.0,662.5405369684119,0.0,0,0,0,0
S1,continuous,C,752,20,21433.81336980079,24047.806185945567,24057.614586630763,24057.614586630763,24081.31083017053,2613.992816144775,2613.992816144775,0.0,2613.992816144775,24047.806185945567,24077.806185945567,24071.31083017053,24261.31083017053,300.0,629.0672973664734,0.0,1,1,0,0
S1,continuous,C,753,63,21448.272170128053,22323.9039528955,22390.929438559528,22719.037733857316,22743.35490568767,875.6317827674466,875.6317827674466,328.1082952977886,1203.7400780652351,22323.9039528955,22353.9039528955,22733.35490568767,22923.35490568767,350.0,1471.2308551100698,0.0,0,0,0,1
S1,continuous,C,754,2,21453.9039528955,22113.81336980079,22157.30414371708,23777.614586630763,23831.31083017053,659.9094169052914,659.9094169052914,1620.3104429136838,2280.2198598189752,22113.81336980079,22143.81336980079,23821.31083017053,24011.31083017053,450.0,1098.2776782648323,0.0,0,0,0,1
S1,continuous,C,755,70,21506.777027620592,21566.777027620592,21650.273301036268,24025.48228379402,24087.806185945567,60.0,0.0,2375.208982757751,2375.208982757751,21566.777027620592,21596.777027620592,24077.806185945567,24267.806185945567,600.0,1068.4306998589022,0.0,0,0,0,1
S1,continuous,C,756,56,21507.806185945567,21748.272170128053,21832.900948257025,23515.874401024997,23579.43529508748,240.46598418248686,240.46598418248686,1682.973452767972,1923.439436950459,21748.272170128053,21778.272170128053,23569.43529508748,23759.43529508748,600.0,1376.8307493720272,0.0,0,0,0,1
S1,continuous,C,757,15,21521.921689949162,24267.806185945567,24273.330103463442,24466.800245840237,24507.374095272295,2745.8844959964044,2745.8844959964044,193.47014237679468,2939.354638373199,24267.806185945567,24297.806185945567,24497.374095272295,24687.374095272295,300.0,427.82311567322375,0.0,0,0,0,0
S1,continuous,C,758,43,21536.86863005005,21716.86863005005,21760.578515285695,21763.9549982977,21788.272170128053,180.0,0.0,3.3764830120053375,3.3764830120053375,21716.86863005005,21746.86863005005,21778.272170128053,21968.272170128053,350.0,1309.3045029176228,0.0,0,0,0,1
