scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,553,68,6009.218,2437.11,2246.964,84.871,descend,300.0,5530.0,5560.766,5966.192,6017.823,31,18,240.0,152.4,0.0,405.426,405.426
S4,continuous,A,553,68,6017.823,2437.11,2246.964,41.845,descend,300.0,5530.0,5560.766,5966.192,6017.823,31,18,240.0,152.4,0.0,405.426,405.426
S4,continuous,A,554,22,6000.994,549.931,1560.566,207.071,climb,300.0,6000.994,6081.07,6292.493,6346.058,28,9,240.0,152.4,460.994,211.422,672.416
S4,continuous,A,554,22,6010.287,549.931,1560.566,253.535,climb,300.0,6000.994,6081.07,6292.493,6346.058,28,9,240.0,152.4,460.994,211.422,672.416
S4,continuous,A,554,22,6019.58,549.931,1560.566,300.0,climb,300.0,6000.994,6081.07,6292.493,6346.058,28,9,240.0,152.4,460.994,211.422,672.416
S4,continuous,A,554,22,6019.58,549.931,1560.566,300.0,cruise,300.0,6000.994,6081.07,6292.493,6346.058,28,9,240.0,152.4,460.994,211.422,672.416
S4,continuous,A,554,22,6028.364,979.748,1958.324,300.0,cruise,300.0,6000.994,6081.07,6292.493,6346.058,28,9,240.0,152.4,460.994,211.422,672.416
S4,continuous,A,554,22,6037.149,1409.565,2356.083,300.0,cruise,300.0,6000.994,6081.07,6292.493,6346.058,28,9,240.0,152.4,460.994,211.422,672.416
S4,continuous,A,554,22,6045.933,1839.383,2753.841,300.0,cruise,300.0,6000.994,6081.07,6292.493,6346.058,28,9,240.0,152.4,460.994,211.422,672.416
S4,continuous,A,554,22,6054.717,2269.2,3151.6,300.0,cruise,300.0,6000.994,6081.07,6292.493,6346.058,28,9,240.0,152.4,460.994,211.422,672.416
S4,continuous,A,554,22,6063.502,2699.018,3549.358,300.0,cruise,300.0,6000.994,6081.07,6292.493,6346.058,28,9,240.0,152.4,460.994,211.422,672.416
S4,continuous,A,554,22,6072.286,3128.835,3947.116,300.0,cruise,300.0,6000.994,6081.07,6292.493,6346.058,28,9,240.0,152.4,460.994,211.422,672.416
S4,continuous,A,554,22,6081.07,3558.653,4344.875,300.0,cruise,300.0,6000.994,6081.07,6292.493,6346.058,28,9,240.0,152.4,460.994,211.422,672.416
S4,continuous,A,554,22,6081.07,3558.653,4344.875,300.0,landing_wait,300.0,6000.994,6081.07,6292.493,6346.058,28,9,240.0,152.4,460.994,211.422,672.416
S4,continuous,A,554,22,6090.68,3558.653,4344.875,300.0,landing_wait,300.0,6000.994,6081.07,6292.493,6346.058,28,9,240.0,152.4,460.994,211.422,672.416
S4,continuous,A,554,22,6100.291,3558.653,4344.875,300.0,landing_wait,300.0,6000.994,6081.07,6292.493,6346.058,28,9,240.0,152.4,460.994,211.422,672.416
S4,continuous,A,554,22,6109.901,3558.653,4344.875,300.0,landing_wait,300.0,6000.994,6081.07,6292.493,6346.058,28,9,240.0,152.4,460.994,211.422,672.416
S4,continuous,A,554,22,6119.511,3558.653,4344.875,300.0,landing_wait,300.0,6000.994,6081.07,6292.493,6346.058,28,9,240.0,152.4,460.994,211.422,672.416
S4,continuous,A,554,22,6129.121,3558.653,4344.875,300.0,landing_wait,300.0,6000.994,6081.07,6292.493,6346.058,28,9,240.0,152.4,460.994,211.422,672.416
S4,continuous,A,554,22,6138.731,3558.653,4344.875,300.0,landing_wait,300.0,6000.994,6081.07,6292.493,6346.058,28,9,240.0,152.4,460.994,211.422,672.416
S4,continuous,A,554,22,6148.341,3558.653,4344.875,300.0,landing_wait,300.0,6000.994,6081.07,6292.493,6346.058,28,9,240.0,152.4,460.994,211.422,672.416
S4,continuous,A,554,22,6157.951,3558.653,4344.875,300.0,landing_wait,300.0,6000.994,6081.07,6292.493,6346.058,28,9,240.0,152.4,460.994,211.422,672.416
S4,continuous,A,554,22,6167.561,3558.653,4344.875,300.0,landing_wait,300.0,6000.994,6081.07,6292.493,6346.058,28,9,240.0,152.4,460.994,211.422,672.416
S4,continuous,A,554,22,6177.171,3558.653,4344.875,300.0,landing_wait,300.0,6000.994,6081.07,6292.493,6346.058,28,9,240.0,152.4,460.994,211.422,672.416
S4,continuous,A,554,22,6186.782,3558.653,4344.875,300.0,landing_wait,300.0,6000.994,6081.07,6292.493,6346.058,28,9,240.0,152.4,460.994,211.422,672.416
S4,continuous,A,554,22,6196.392,3558.653,4344.875,300.0,landing_wait,300.0,6000.994,6081.07,6292.493,6346.058,28,9,240.0,152.4,460.994,211.422,672.416
S4,continuous,A,554,22,6206.002,3558.653,4344.875,300.0,landing_wait,300.0,6000.994,6081.07,6292.493,6346.058,28,9,240.0,152.4,460.994,211.422,672.416
S4,continuous,A,554,22,6215.612,3558.653,4344.875,300.0,landing_wait,300.0,6000.994,6081.07,6292.493,6346.058,28,9,240.0,152.4,460.994,211.422,672.416
S4,continuous,A,554,22,6225.222,3558.653,4344.875,300.0,landing_wait,300.0,6000.994,6081.07,6292.493,6346.058,28,9,240.0,152.4,460.994,211.422,672.416
S4,continuous,A,554,22,6234.832,3558.653,4344.875,300.0,landing_wait,300.0,6000.994,6081.07,6292.493,6346.058,28,9,240.0,152.4,460.994,211.422,672.416
S4,continuous,A,554,22,6244.442,3558.653,4344.875,300.0,landing_wait,300.0,6000.994,6081.07,6292.493,6346.058,28,9,240.0,152.4,460.994,211.422,672.416
S4,continuous,A,554,22,6254.052,3558.653,4344.875,300.0,landing_wait,300.0,6000.994,6081.07,6292.493,6346.058,28,9,240.0,152.4,460.994,211.422,672.416
S4,continuous,A,554,22,6263.662,3558.653,4344.875,300.0,landing_wait,300.0,6000.994,6081.07,6292.493,6346.058,28,9,240.0,152.4,460.994,211.422,672.416
S4,continuous,A,554,22,6273.273,3558.653,4344.875,300.0,landing_wait,300.0,6000.994,6081.07,6292.493,6346.058,28,9,240.0,152.4,460.994,211.422,672.416
S4,continuous,A,554,22,6282.883,3558.653,4344.875,300.0,landing_wait,300.0,6000.994,6081.07,6292.493,6346.058,28,9,240.0,152.4,460.994,211.422,672.416
S4,continuous,A,554,22,6292.493,3558.653,4344.875,300.0,landing_wait,300.0,6000.994,6081.07,6292.493,6346.058,28,9,240.0,152.4,460.994,211.422,672.416
S4,continuous,A,554,22,6292.493,3558.653,4344.875,300.0,descend,300.0,6000.994,6081.07,6292.493,6346.058,28,9,240.0,152.4,460.994,211.422,672.416
S4,continuous,A,554,22,6301.42,3558.653,4344.875,255.362,descend,300.0,6000.994,6081.07,6292.493,6346.058,28,9,240.0,152.4,460.994,211.422,672.416
S4,continuous,A,554,22,6310.348,3558.653,4344.875,210.725,descend,300.0,6000.994,6081.07,6292.493,6346.058,28,9,240.0,152.4,460.994,211.422,672.416
S4,continuous,A,554,22,6319.275,3558.653,4344.875,166.087,descend,300.0,6000.994,6081.07,6292.493,6346.058,28,9,240.0,152.4,460.994,211.422,672.416
S4,continuous,A,554,22,6328.203,3558.653,4344.875,121.45,descend,300.0,6000.994,6081.07,6292.493,6346.058,28,9,240.0,152.4,460.994,211.422,672.416
S4,continuous,A,554,22,6337.13,3558.653,4344.875,76.812,descend,300.0,6000.994,6081.07,6292.493,6346.058,28,9,240.0,152.4,460.994,211.422,672.416
S4,continuous,A,554,22,6346.058,3558.653,4344.875,32.174,descend,300.0,6000.994,6081.07,6292.493,6346.058,28,9,240.0,152.4,460.994,211.422,672.416
S4,continuous,A,555,90,6995.096,4256.332,3955.639,281.705,climb,300.0,6995.096,7033.813,7033.813,7057.735,15,16,240.0,152.4,1445.096,0.0,1445.096
S4,continuous,A,555,90,6998.755,4256.332,3955.639,300.0,climb,300.0,6995.096,7033.813,7033.813,7057.735,15,16,240.0,152.4,1445.096,0.0,1445.096
S4,continuous,A,555,90,6998.755,4256.332,3955.639,300.0,cruise,300.0,6995.096,7033.813,7033.813,7057.735,15,16,240.0,152.4,1445.096,0.0,1445.096
S4,continuous,A,555,90,7007.519,4351.713,3379.183,300.0,cruise,300.0,6995.096,7033.813,7033.813,7057.735,15,16,240.0,152.4,1445.096,0.0,1445.096
S4,continuous,A,555,90,7016.284,4447.094,2802.726,300.0,cruise,300.0,6995.096,7033.813,7033.813,7057.735,15,16,240.0,152.4,1445.096,0.0,1445.096
S4,continuous,A,555,90,7025.048,4542.475,2226.27,300.0,cruise,300.0,6995.096,7033.813,7033.813,7057.735,15,16,240.0,152.4,1445.096,0.0,1445.096
S4,continuous,A,555,90,7033.813,4637.855,1649.814,300.0,cruise,300.0,6995.096,7033.813,7033.813,7057.735,15,16,240.0,152.4,1445.096,0.0,1445.096
S4,continuous,A,555,90,7033.813,4637.855,1649.814,300.0,descend,300.0,6995.096,7033.813,7033.813,7057.735,15,16,240.0,152.4,1445.096,0.0,1445.096
S4,continuous,A,555,90,7041.787,4637.855,1649.814,260.129,descend,300.0,6995.096,7033.813,7033.813,7057.735,15,16,240.0,152.4,1445.096,0.0,1445.096
S4,continuous,A,555,90,7049.761,4637.855,1649.814,220.259,descend,300.0,6995.096,7033.813,7033.813,7057.735,15,16,240.0,152.4,1445.096,0.0,1445.096
S4,continuous,A,555,90,7057.735,4637.855,1649.814,180.388,descend,300.0,6995.096,7033.813,7033.813,7057.735,15,16,240.0,152.4,1445.096,0.0,1445.096
S4,continuous,A,556,2,6131.735,1830.84,149.408,97.204,climb,300.0,6131.735,6231.026,6340.977,6384.03,0,25,240.0,152.4,571.735,109.95,681.685
S4,continuous,A,556,2,6139.847,1830.84,149.408,137.763,climb,300.0,6131.735,6231.026,6340.977,6384.03,0,25,240.0,152.4,571.735,109.95,681.685
S4,continuous,A,556,2,6147.959,1830.84,149.408,178.322,climb,300.0,6131.735,6231.026,6340.977,6384.03,0,25,240.0,152.4,571.735,109.95,681.685
S4,continuous,A,556,2,6156.07,1830.84,149.408,218.881,climb,300.0,6131.735,6231.026,6340.977,6384.03,0,25,240.0,152.4,571.735,109.95,681.685
S4,continuous,A,556,2,6164.182,1830.84,149.408,259.441,climb,300.0,6131.735,6231.026,6340.977,6384.03,0,25,240.0,152.4,571.735,109.95,681.685
S4,continuous,A,556,2,6172.294,1830.84,149.408,300.0,climb,300.0,6131.735,6231.026,6340.977,6384.03,0,25,240.0,152.4,571.735,109.95,681.685
S4,continuous,A,556,2,6172.294,1830.84,149.408,300.0,cruise,300.0,6131.735,6231.026,6340.977,6384.03,0,25,240.0,152.4,571.735,109.95,681.685
S4,continuous,A,556,2,6182.083,2118.236,735.295,300.0,cruise,300.0,6131.735,6231.026,6340.977,6384.03,0,25,240.0,152.4,571.735,109.95,681.685
S4,continuous,A,556,2,6191.872,2405.632,1321.183,300.0,cruise,300.0,6131.735,6231.026,6340.977,6384.03,0,25,240.0,152.4,571.735,109.95,681.685
S4,continuous,A,556,2,6201.66,2693.028,1907.07,300.0,cruise,300.0,6131.735,6231.026,6340.977,6384.03,0,25,240.0,152.4,571.735,109.95,681.685
S4,continuous,A,556,2,6211.449,2980.424,2492.957,300.0,cruise,300.0,6131.735,6231.026,6340.977,6384.03,0,25,240.0,152.4,571.735,109.95,681.685
S4,continuous,A,556,2,6221.238,3267.82,3078.845,300.0,cruise,300.0,6131.735,6231.026,6340.977,6384.03,0,25,240.0,152.4,571.735,109.95,681.685
S4,continuous,A,556,2,6231.026,3555.215,3664.732,300.0,cruise,300.0,6131.735,6231.026,6340.977,6384.03,0,25,240.0,152.4,571.735,109.95,681.685
S4,continuous,A,556,2,6231.026,3555.215,3664.732,300.0,landing_wait,300.0,6131.735,6231.026,6340.977,6384.03,0,25,240.0,152.4,571.735,109.95,681.685
S4,continuous,A,556,2,6241.022,3555.215,3664.732,300.0,landing_wait,300.0,6131.735,6231.026,6340.977,6384.03,0,25,240.0,152.4,571.735,109.95,681.685
S4,continuous,A,556,2,6251.017,3555.215,3664.732,300.0,landing_wait,300.0,6131.735,6231.026,6340.977,6384.03,0,25,240.0,152.4,571.735,109.95,681.685
S4,continuous,A,556,2,6261.013,3555.215,3664.732,300.0,landing_wait,300.0,6131.735,6231.026,6340.977,6384.03,0,25,240.0,152.4,571.735,109.95,681.685
S4,continuous,A,556,2,6271.008,3555.215,3664.732,300.0,landing_wait,300.0,6131.735,6231.026,6340.977,6384.03,0,25,240.0,152.4,571.735,109.95,681.685
S4,continuous,A,556,2,6281.004,3555.215,3664.732,300.0,landing_wait,300.0,6131.735,6231.026,6340.977,6384.03,0,25,240.0,152.4,571.735,109.95,681.685
S4,continuous,A,556,2,6290.999,3555.215,3664.732,300.0,landing_wait,300.0,6131.735,6231.026,6340.977,6384.03,0,25,240.0,152.4,571.735,109.95,681.685
S4,continuous,A,556,2,6300.995,3555.215,3664.732,300.0,landing_wait,300.0,6131.735,6231.026,6340.977,6384.03,0,25,240.0,152.4,571.735,109.95,681.685
S4,continuous,A,556,2,6310.99,3555.215,3664.732,300.0,landing_wait,300.0,6131.735,6231.026,6340.977,6384.03,0,25,240.0,152.4,571.735,109.95,681.685
S4,continuous,A,556,2,6320.986,3555.215,3664.732,300.0,landing_wait,300.0,6131.735,6231.026,6340.977,6384.03,0,25,240.0,152.4,571.735,109.95,681.685
S4,continuous,A,556,2,6330.981,3555.215,3664.732,300.0,landing_wait,300.0,6131.735,6231.026,6340.977,6384.03,0,25,240.0,152.4,571.735,109.95,681.685
S4,continuous,A,556,2,6340.977,3555.215,3664.732,300.0,landing_wait,300.0,6131.735,6231.026,6340.977,6384.03,0,25,240.0,152.4,571.735,109.95,681.685
S4,continuous,A,556,2,6340.977,3555.215,3664.732,300.0,descend,300.0,6131.735,6231.026,6340.977,6384.03,0,25,240.0,152.4,571.735,109.95,681.685
S4,continuous,A,556,2,6349.587,3555.215,3664.732,256.947,descend,300.0,6131.735,6231.026,6340.977,6384.03,0,25,240.0,152.4,571.735,109.95,681.685
S4,continuous,A,556,2,6358.198,3555.215,3664.732,213.893,descend,300.0,6131.735,6231.026,6340.977,6384.03,0,25,240.0,152.4,571.735,109.95,681.685
S4,continuous,A,556,2,6366.809,3555.215,3664.732,170.84,descend,300.0,6131.735,6231.026,6340.977,6384.03,0,25,240.0,152.4,571.735,109.95,681.685
S4,continuous,A,556,2,6375.419,3555.215,3664.732,127.787,descend,300.0,6131.735,6231.026,6340.977,6384.03,0,25,240.0,152.4,571.735,109.95,681.685
S4,continuous,A,556,2,6384.03,3555.215,3664.732,84.733,descend,300.0,6131.735,6231.026,6340.977,6384.03,0,25,240.0,152.4,571.735,109.95,681.685
S4,continuous,A,557,32,5739.48,3647.717,453.775,103.412,climb,300.0,5739.48,5802.088,5846.16,5870.082,17,16,240.0,152.4,169.48,44.072,213.552
S4,continuous,A,557,32,5749.309,3647.717,453.775,152.559,climb,300.0,5739.48,5802.088,5846.16,5870.082,17,16,240.0,152.4,169.48,44.072,213.552
S4,continuous,A,557,32,5759.139,3647.717,453.775,201.706,climb,300.0,5739.48,5802.088,5846.16,5870.082,17,16,240.0,152.4,169.48,44.072,213.552
S4,continuous,A,557,32,5768.968,3647.717,453.775,250.853,climb,300.0,5739.48,5802.088,5846.16,5870.082,17,16,240.0,152.4,169.48,44.072,213.552
S4,continuous,A,557,32,5778.798,3647.717,453.775,300.0,climb,300.0,5739.48,5802.088,5846.16,5870.082,17,16,240.0,152.4,169.48,44.072,213.552
S4,continuous,A,557,32,5778.798,3647.717,453.775,300.0,cruise,300.0,5739.48,5802.088,5846.16,5870.082,17,16,240.0,152.4,169.48,44.072,213.552
S4,continuous,A,557,32,5786.561,3977.763,852.455,300.0,cruise,300.0,5739.48,5802.088,5846.16,5870.082,17,16,240.0,152.4,169.48,44.072,213.552
S4,continuous,A,557,32,5794.325,4307.809,1251.135,300.0,cruise,300.0,5739.48,5802.088,5846.16,5870.082,17,16,240.0,152.4,169.48,44.072,213.552
S4,continuous,A,557,32,5802.088,4637.855,1649.814,300.0,cruise,300.0,5739.48,5802.088,5846.16,5870.082,17,16,240.0,152.4,169.48,44.072,213.552
S4,continuous,A,557,32,5802.088,4637.855,1649.814,300.0,landing_wait,300.0,5739.48,5802.088,5846.16,5870.082,17,16,240.0,152.4,169.48,44.072,213.552
S4,continuous,A,557,32,5810.902,4637.855,1649.814,300.0,landing_wait,300.0,5739.48,5802.088,5846.16,5870.082,17,16,240.0,152.4,169.48,44.072,213.552
S4,continuous,A,557,32,5819.717,4637.855,1649.814,300.0,landing_wait,300.0,5739.48,5802.088,5846.16,5870.082,17,16,240.0,152.4,169.48,44.072,213.552
S4,continuous,A,557,32,5828.531,4637.855,1649.814,300.0,landing_wait,300.0,5739.48,5802.088,5846.16,5870.082,17,16,240.0,152.4,169.48,44.072,213.552
S4,continuous,A,557,32,5837.345,4637.855,1649.814,300.0,landing_wait,300.0,5739.48,5802.088,5846.16,5870.082,17,16,240.0,152.4,169.48,44.072,213.552
S4,continuous,A,557,32,5846.16,4637.855,1649.814,300.0,landing_wait,300.0,5739.48,5802.088,5846.16,5870.082,17,16,240.0,152.4,169.48,44.072,213.552
S4,continuous,A,557,32,5846.16,4637.855,1649.814,300.0,descend,300.0,5739.48,5802.088,5846.16,5870.082,17,16,240.0,152.4,169.48,44.072,213.552
S4,continuous,A,557,32,5854.134,4637.855,1649.814,260.129,descend,300.0,5739.48,5802.088,5846.16,5870.082,17,16,240.0,152.4,169.48,44.072,213.552
S4,continuous,A,557,32,5862.108,4637.855,1649.814,220.259,descend,300.0,5739.48,5802.088,5846.16,5870.082,17,16,240.0,152.4,169.48,44.072,213.552
S4,continuous,A,557,32,5870.082,4637.855,1649.814,180.388,descend,300.0,5739.48,5802.088,5846.16,5870.082,17,16,240.0,152.4,169.48,44.072,213.552
S4,continuous,A,558,153,5580.0,3340.709,1446.633,236.699,climb,300.0,5580.0,5600.799,5743.071,5780.275,31,13,240.0,152.4,0.0,142.273,142.273
S4,continuous,A,558,153,5586.33,3340.709,1446.633,268.35,climb,300.0,5580.0,5600.799,5743.071,5780.275,31,13,240.0,152.4,0.0,142.273,142.273
S4,continuous,A,558,153,5592.66,3340.709,1446.633,300.0,climb,300.0,5580.0,5600.799,5743.071,5780.275,31,13,240.0,152.4,0.0,142.273,142.273
S4,continuous,A,558,153,5592.66,3340.709,1446.633,300.0,cruise,300.0,5580.0,5600.799,5743.071,5780.275,31,13,240.0,152.4,0.0,142.273,142.273
S4,continuous,A,558,153,5600.799,3148.49,1954.02,300.0,cruise,300.0,5580.0,5600.799,5743.071,5780.275,31,13,240.0,152.4,0.0,142.273,142.273
S4,continuous,A,558,153,5600.799,3148.49,1954.02,300.0,landing_wait,300.0,5580.0,5600.799,5743.071,5780.275,31,13,240.0,152.4,0.0,142.273,142.273
S4,continuous,A,558,153,5610.284,3148.49,1954.02,300.0,landing_wait,300.0,5580.0,5600.799,5743.071,5780.275,31,13,240.0,152.4,0.0,142.273,142.273
S4,continuous,A,558,153,5619.768,3148.49,1954.02,300.0,landing_wait,300.0,5580.0,5600.799,5743.071,5780.275,31,13,240.0,152.4,0.0,142.273,142.273
S4,continuous,A,558,153,5629.253,3148.49,1954.02,300.0,landing_wait,300.0,5580.0,5600.799,5743.071,5780.275,31,13,240.0,152.4,0.0,142.273,142.273
S4,continuous,A,558,153,5638.738,3148.49,1954.02,300.0,landing_wait,300.0,5580.0,5600.799,5743.071,5780.275,31,13,240.0,152.4,0.0,142.273,142.273
S4,continuous,A,558,153,5648.223,3148.49,1954.02,300.0,landing_wait,300.0,5580.0,5600.799,5743.071,5780.275,31,13,240.0,152.4,0.0,142.273,142.273
S4,continuous,A,558,153,5657.708,3148.49,1954.02,300.0,landing_wait,300.0,5580.0,5600.799,5743.071,5780.275,31,13,240.0,152.4,0.0,142.273,142.273
S4,continuous,A,558,153,5667.193,3148.49,1954.02,300.0,landing_wait,300.0,5580.0,5600.799,5743.071,5780.275,31,13,240.0,152.4,0.0,142.273,142.273
S4,continuous,A,558,153,5676.677,3148.49,1954.02,300.0,landing_wait,300.0,5580.0,5600.799,5743.071,5780.275,31,13,240.0,152.4,0.0,142.273,142.273
S4,continuous,A,558,153,5686.162,3148.49,1954.02,300.0,landing_wait,300.0,5580.0,5600.799,5743.071,5780.275,31,13,240.0,152.4,0.0,142.273,142.273
S4,continuous,A,558,153,5695.647,3148.49,1954.02,300.0,landing_wait,300.0,5580.0,5600.799,5743.071,5780.275,31,13,240.0,152.4,0.0,142.273,142.273
S4,continuous,A,558,153,5705.132,3148.49,1954.02,300.0,landing_wait,300.0,5580.0,5600.799,5743.071,5780.275,31,13,240.0,152.4,0.0,142.273,142.273
S4,continuous,A,558,153,5714.617,3148.49,1954.02,300.0,landing_wait,300.0,5580.0,5600.799,5743.071,5780.275,31,13,240.0,152.4,0.0,142.273,142.273
S4,continuous,A,558,153,5724.102,3148.49,1954.02,300.0,landing_wait,300.0,5580.0,5600.799,5743.071,5780.275,31,13,240.0,152.4,0.0,142.273,142.273
S4,continuous,A,558,153,5733.586,3148.49,1954.02,300.0,landing_wait,300.0,5580.0,5600.799,5743.071,5780.275,31,13,240.0,152.4,0.0,142.273,142.273
S4,continuous,A,558,153,5743.071,3148.49,1954.02,300.0,landing_wait,300.0,5580.0,5600.799,5743.071,5780.275,31,13,240.0,152.4,0.0,142.273,142.273
S4,continuous,A,558,153,5743.071,3148.49,1954.02,300.0,descend,300.0,5580.0,5600.799,5743.071,5780.275,31,13,240.0,152.4,0.0,142.273,142.273
S4,continuous,A,558,153,5752.372,3148.49,1954.02,253.495,descend,300.0,5580.0,5600.799,5743.071,5780.275,31,13,240.0,152.4,0.0,142.273,142.273
S4,continuous,A,558,153,5761.673,3148.49,1954.02,206.991,descend,300.0,5580.0,5600.799,5743.071,5780.275,31,13,240.0,152.4,0.0,142.273,142.273
S4,continuous,A,558,153,5770.974,3148.49,1954.02,160.486,descend,300.0,5580.0,5600.799,5743.071,5780.275,31,13,240.0,152.4,0.0,142.273,142.273
S4,continuous,A,558,153,5780.275,3148.49,1954.02,113.982,descend,300.0,5580.0,5600.799,5743.071,5780.275,31,13,240.0,152.4,0.0,142.273,142.273
S4,continuous,A,559,106,5837.901,2340.873,4041.312,230.218,climb,300.0,5837.901,5890.247,5890.247,5890.293,3,7,240.0,152.4,247.901,0.0,247.901
S4,continuous,A,559,106,5844.879,2340.873,4041.312,265.109,climb,300.0,5837.901,5890.247,5890.247,5890.293,3,7,240.0,152.4,247.901,0.0,247.901
S4,continuous,A,559,106,5851.857,2340.873,4041.312,300.0,climb,300.0,5837.901,5890.247,5890.247,5890.293,3,7,240.0,152.4,247.901,0.0,247.901
S4,continuous,A,559,106,5851.857,2340.873,4041.312,300.0,cruise,300.0,5837.901,5890.247,5890.247,5890.293,3,7,240.0,152.4,247.901,0.0,247.901
S4,continuous,A,559,106,5861.455,2568.085,3443.181,300.0,cruise,300.0,5837.901,5890.247,5890.247,5890.293,3,7,240.0,152.4,247.901,0.0,247.901
S4,continuous,A,559,106,5871.052,2795.296,2845.051,300.0,cruise,300.0,5837.901,5890.247,5890.247,5890.293,3,7,240.0,152.4,247.901,0.0,247.901
S4,continuous,A,559,106,5880.65,3022.508,2246.921,300.0,cruise,300.0,5837.901,5890.247,5890.247,5890.293,3,7,240.0,152.4,247.901,0.0,247.901
S4,continuous,A,559,106,5890.247,3249.719,1648.79,300.0,cruise,300.0,5837.901,5890.247,5890.247,5890.293,3,7,240.0,152.4,247.901,0.0,247.901
S4,continuous,A,559,106,5890.247,3249.719,1648.79,300.0,descend,300.0,5837.901,5890.247,5890.247,5890.293,3,7,240.0,152.4,247.901,0.0,247.901
S4,continuous,A,559,106,5890.293,3249.719,1648.79,299.771,descend,300.0,5837.901,5890.247,5890.247,5890.293,3,7,240.0,152.4,247.901,0.0,247.901
S4,continuous,A,560,151,6061.889,3750.773,1248.661,88.26,climb,300.0,6061.889,6118.15,6118.15,6155.353,14,13,240.0,152.4,461.889,0.0,461.889
S4,continuous,A,560,151,6070.359,3750.773,1248.661,130.608,climb,300.0,6061.889,6118.15,6118.15,6155.353,14,13,240.0,152.4,461.889,0.0,461.889
S4,continuous,A,560,151,6078.828,3750.773,1248.661,172.956,climb,300.0,6061.889,6118.15,6118.15,6155.353,14,13,240.0,152.4,461.889,0.0,461.889
S4,continuous,A,560,151,6087.298,3750.773,1248.661,215.304,climb,300.0,6061.889,6118.15,6118.15,6155.353,14,13,240.0,152.4,461.889,0.0,461.889
S4,continuous,A,560,151,6095.767,3750.773,1248.661,257.652,climb,300.0,6061.889,6118.15,6118.15,6155.353,14,13,240.0,152.4,461.889,0.0,461.889
S4,continuous,A,560,151,6104.237,3750.773,1248.661,300.0,climb,300.0,6061.889,6118.15,6118.15,6155.353,14,13,240.0,152.4,461.889,0.0,461.889
S4,continuous,A,560,151,6104.237,3750.773,1248.661,300.0,cruise,300.0,6061.889,6118.15,6118.15,6155.353,14,13,240.0,152.4,461.889,0.0,461.889
S4,continuous,A,560,151,6111.193,3449.631,1601.34,300.0,cruise,300.0,6061.889,6118.15,6118.15,6155.353,14,13,240.0,152.4,461.889,0.0,461.889
