scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,E,617,19,18225.45753268605,18986.548520394103,19018.79311935581,19018.79311935581,19041.823545057156,761.0909877080521,761.0909877080521,0.0,761.0909877080521,18986.548520394103,19016.548520394103,19031.823545057156,19221.823545057156,350.0,1145.5959181819494,0.0,0,0,0,1
S1,continuous,E,618,73,18230.130769430096,21361.69965256718,21433.139387644143,21941.82678134436,22030.130769430096,3131.5688831370826,3131.5688831370826,508.6873937002165,3640.256276837299,21361.69965256718,21391.69965256718,22020.130769430096,22210.130769430096,600.0,1000.0538106466283,0.0,0,0,0,1
S1,continuous,E,619,15,18276.499700894154,18625.45753268605,18747.41826738641,21333.52481254156,21401.69965256718,348.95783179189675,348.95783179189675,2586.1065451551513,2935.064376947048,18625.45753268605,18655.45753268605,21391.69965256718,21581.69965256718,600.0,1885.0264655121157,0.0,0,0,0,1
S1,continuous,E,620,61,18276.548520394103,18655.45753268605,18736.887636458036,18814.875798859804,18837.90622456115,378.9090122919479,378.9090122919479,77.98816240176893,456.8971746937168,18655.45753268605,18685.45753268605,18827.90622456115,19017.90622456115,350.0,2040.5956653325652,0.0,0,0,0,1
S1,continuous,E,621,64,18333.860731063174,18333.860731063174,18378.647293427868,18545.847129609014,18603.016663264327,0.0,0.0,167.19983618114566,167.19983618114566,18333.860731063174,18363.860731063174,18593.016663264327,18783.016663264327,400.0,1234.7422410064582,0.0,0,0,0,1
S1,continuous,E,622,50,18411.69965256718,18573.860731063174,18619.606292700042,19265.847129609014,19323.016663264327,162.16107849599575,162.16107849599575,646.2408369089717,808.4019154049674,18573.860731063174,18603.860731063174,19313.016663264327,19503.016663264327,400.0,1633.9021277837614,0.0,0,0,0,1
S1,continuous,E,623,26,18413.016663264327,18603.860731063174,18671.52379926872,18968.399393781583,19026.548520394103,190.8440677988474,190.8440677988474,296.8755945128614,487.7196623117088,18603.860731063174,18633.860731063174,19016.548520394103,19206.548520394103,550.0,1249.967197148224,0.0,0,0,0,1
S1,continuous,E,624,53,18445.45753268605,18685.45753268605,18810.61393151799,22131.82678134436,22220.130769430096,240.0,240.0,3321.21284982637,3561.21284982637,18685.45753268605,18715.45753268605,22210.130769430096,22400.130769430096,600.0,2198.716481251498,0.0,0,0,0,1
S1,continuous,E,625,11,18450.130769430096,19206.548520394103,19244.766396569725,19824.4952680909,19852.089586733346,756.4177509640067,756.4177509640067,579.7288715211762,1336.146622485183,19206.548520394103,19236.548520394103,19842.089586733346,20032.089586733346,400.0,949.967197148224,0.0,0,0,0,1
S1,continuous,E,626,24,18457.90622456115,18973.150653332956,19077.73255908145,22321.82678134436,22410.130769430096,515.2444287718063,515.2444287718063,3244.094222262909,3759.3386510347154,18973.150653332956,19003.150653332956,22400.130769430096,22590.130769430096,600.0,1421.5257482506258,0.0,0,0,0,1
S1,continuous,E,627,63,18466.499700894154,19236.548520394103,19268.79311935581,19268.79311935581,19291.823545057156,770.0488194999489,770.0488194999489,0.0,770.0488194999489,19236.548520394103,19266.548520394103,19281.823545057156,19471.823545057156,350.0,1145.5959181819494,0.0,0,0,0,1
S1,continuous,E,628,59,18526.548520394103,22590.130769430096,22635.847129609014,22635.847129609014,22683.016663264327,4063.5822490359933,4063.5822490359933,0.0,4063.5822490359933,22590.130769430096,22620.130769430096,22673.016663264327,22863.016663264327,350.0,921.5257482506258,0.0,0,0,0,1
S1,continuous,E,629,64,18603.016663264327,21581.69965256718,21613.139387644143,22581.82678134436,22630.130769430096,2978.6829893028516,2978.6829893028516,968.6873937002165,3947.370383003068,21581.69965256718,21611.69965256718,22620.130769430096,22810.130769430096,400.0,600.0538106466283,0.0,0,0,0,1
S1,continuous,E,630,23,18647.90622456115,21611.69965256718,21624.73153768232,21624.73153768232,21632.88066429484,2963.793428006029,2963.793428006029,0.0,2963.793428006029,21611.69965256718,21641.69965256718,21624.73153768232,21814.73153768232,300.0,405.4228391589839,0.0,0,0,0,0
S1,continuous,E,631,1,18669.874492592797,19266.548520394103,19314.766396569725,20004.4952680909,20042.089586733346,596.6740278013058,596.6740278013058,689.7288715211762,1286.402899322482,19266.548520394103,19296.548520394103,20032.089586733346,20222.089586733346,450.0,1049.967197148224,0.0,0,0,0,1
S1,continuous,E,632,8,18670.130769430096,22810.130769430096,22844.875798859804,22844.875798859804,22857.90622456115,4140.0,4140.0,0.0,4140.0,22810.130769430096,22840.130769430096,22847.90622456115,23037.90622456115,300.0,636.0748252002702,0.0,0,0,0,0
S1,continuous,E,633,62,18685.50162215126,22840.130769430096,22896.782020434694,22896.782020434694,22953.59115634777,4154.629147278836,4154.629147278836,0.0,4154.629147278836,22840.130769430096,22870.130769430096,22943.59115634777,23133.59115634777,350.0,1698.716481251498,0.0,0,0,0,1
S1,continuous,E,634,13,18776.548520394103,22870.130769430096,22915.847129609014,22915.847129609014,22963.016663264327,4093.5822490359933,4093.5822490359933,0.0,4093.5822490359933,22870.130769430096,22900.130769430096,22953.016663264327,23143.016663264327,350.0,921.5257482506258,0.0,0,0,0,1
S1,continuous,E,635,35,18792.15555469691,18972.15555469691,19059.6134623872,19268.399393781583,19306.548520394103,180.0,180.0,208.78593139438453,388.78593139438453,18972.15555469691,19002.15555469691,19296.548520394103,19486.548520394103,450.0,1284.7094311087417,0.0,0,0,0,1
S1,continuous,E,636,67,18793.150653332956,19435.50162215126,19519.1163368581,20398.399393781583,20436.548520394103,642.350968818304,642.350968818304,879.283056923483,1521.634025741787,19435.50162215126,19465.50162215126,20426.548520394103,20616.548520394103,450.0,906.3981996291849,0.0,0,0,0,1
S1,continuous,E,637,61,18837.90622456115,22900.130769430096,22937.710591479732,22937.710591479732,22986.499700894154,4062.2245448689464,4062.2245448689464,0.0,4062.2245448689464,22900.130769430096,22930.130769430096,22976.499700894154,23166.499700894154,300.0,1003.8544184275739,0.0,0,0,0,0
S1,continuous,E,638,57,18860.130769430096,19040.130769430096,19095.876331066964,19445.847129609014,19513.016663264327,180.0,0.0,349.97079854205003,349.97079854205003,19040.130769430096,19070.130769430096,19503.016663264327,19693.016663264327,450.0,1733.9021277837614,0.0,0,0,0,1
S1,continuous,E,639,69,18861.69965256718,19221.823545057156,19298.931346804762,20184.4952680909,20232.089586733346,360.12389248997715,360.12389248997715,885.5639212861388,1245.687813776116,19221.823545057156,19251.823545057156,20222.089586733346,20412.089586733346,500.0,2108.2821248030245,0.0,0,0,0,1
S1,continuous,E,640,12,18875.50162215126,22930.130769430096,22967.710591479732,23127.710591479732,23176.499700894154,4054.629147278836,4054.629147278836,160.0,4214.629147278836,22930.130769430096,22960.130769430096,23166.499700894154,23356.499700894154,300.0,1003.8544184275739,0.0,0,0,0,0
S1,continuous,E,641,26,19026.548520394103,19070.130769430096,19137.793837635643,20568.399393781583,20626.548520394103,43.5822490359933,43.5822490359933,1430.6055561459398,1474.187805181933,19070.130769430096,19100.130769430096,20616.548520394103,20806.548520394103,550.0,1249.967197148224,0.0,0,0,0,1
S1,continuous,E,642,19,19041.823545057156,19100.130769430096,19185.55674297744,22881.82678134436,22970.130769430096,58.307224372940254,58.307224372940254,3696.2700383669217,3754.577262739862,19100.130769430096,19130.130769430096,22960.130769430096,23150.130769430096,600.0,1968.268527300796,0.0,0,0,0,1
S1,continuous,E,643,45,19051.69965256718,19471.823545057156,19551.295012102473,23071.82678134436,23160.130769430096,420.12389248997715,180.12389248997715,3520.5317692418866,3700.655661731864,19471.823545057156,19501.823545057156,23150.130769430096,23340.130769430096,600.0,1236.0748252002702,0.0,0,0,0,1
S1,continuous,E,644,70,19065.50162215126,19486.548520394103,19544.766396569725,20584.4952680909,20632.089586733346,421.0468982428429,421.0468982428429,1039.7288715211762,1460.775769764019,19486.548520394103,19516.548520394103,20622.089586733346,20812.089586733346,500.0,1149.967197148224,0.0,0,0,0,1
S1,continuous,E,645,54,19133.016663264327,19353.860731063174,19362.11140809493,19362.11140809493,19408.920544008008,220.8440677988474,160.8440677988474,0.0,160.8440677988474,19353.860731063174,19383.860731063174,19398.920544008008,19588.920544008008,300.0,315.77449873176704,0.0,0,0,0,0
S1,continuous,E,646,37,19140.130769430096,23340.130769430096,23396.26641242073,23396.26641242073,23413.860731063174,4200.0,4200.0,0.0,4200.0,23340.130769430096,23370.130769430096,23403.860731063174,23593.860731063174,350.0,1468.268527300796,0.0,0,0,0,1
S1,continuous,E,647,9,19173.860731063174,20812.089586733346,20840.3402637651,21265.026091380078,21331.835227293155,1638.2288556701715,1338.2288556701715,424.685827614976,1762.9146832851475,20812.089586733346,20842.089586733346,21321.835227293155,21511.835227293155,400.0,515.774498731767,0.0,0,0,0,1
S1,continuous,E,648,21,19183.59115634777,19588.920544008008,19649.2483861673,20177.710591479732,20226.499700894154,405.32938766023653,165.32938766023653,528.4622053124331,693.7915929726696,19588.920544008008,19618.920544008008,20216.499700894154,20406.499700894154,300.0,1379.238309718514,0.0,0,0,0,0
S1,continuous,E,649,60,19241.69965256718,19693.016663264327,19797.598569012822,23291.82678134436,23380.130769430096,451.31701069714836,451.31701069714836,3494.228212331538,3945.5452230286865,19693.016663264327,19723.016663264327,23370.130769430096,23560.130769430096,600.0,1421.5257482506258,0.0,0,0,0,1
S1,continuous,E,650,30,19255.50162215126,19501.823545057156,19549.474938617408,19572.11140809493,19628.920544008008,246.32192290589592,246.32192290589592,22.63646947752204,268.95839238341796,19501.823545057156,19531.823545057156,19618.920544008008,19808.920544008008,350.0,2040.5956653325652,0.0,0,0,0,1
S1,continuous,E,651,63,19291.823545057156,19723.016663264327,19828.284729250492,21583.52481254156,21651.69965256718,431.1931182071712,431.1931182071712,1755.240083291068,2186.433201498239,19723.016663264327,19753.016663264327,21641.69965256718,21831.69965256718,600.0,1366.624023794839,0.0,0,0,0,1
S1,continuous,E,652,35,19306.548520394103,19753.016663264327,19818.648396772973,19985.026091380078,20041.835227293155,446.46814287022426,446.46814287022426,166.3776946071048,612.845837477329,19753.016663264327,19783.016663264327,20031.835227293155,20221.835227293155,350.0,1750.7066713975544,0.0,0,0,0,1
S1,continuous,E,653,50,19323.016663264327,20842.089586733346,20867.835148370214,20867.835148370214,20905.004682025527,1519.0729234690189,1399.0729234690189,0.0,1399.0729234690189,20842.089586733346,20872.089586733346,20895.004682025527,21085.004682025527,300.0,1433.9021277837614,0.0,0,0,0,0
S1,continuous,E,654,38,19330.130769430096,19363.59115634777,19465.021260119756,19498.79311935581,19541.823545057156,33.46038691767535,33.46038691767535,33.7718592360543,67.23224615372965,19363.59115634777,19393.59115634777,19531.823545057156,19721.823545057156,450.0,2240.595665332565,0.0,0,0,0,1
S1,continuous,E,655,54,19408.920544008008,20872.089586733346,20954.304680873895,21773.52481254156,21841.69965256718,1463.169042725338,1403.169042725338,819.2201316676656,2222.3891743930035,20872.089586733346,20902.089586733346,21831.69965256718,22021.69965256718,600.0,1653.5641598805903,0.0,0,0,0,1
S1,continuous,E,656,10,19472.089586733346,23560.130769430096,23596.548520394103,23596.548520394103,23604.697647006622,4088.04118269675,4088.04118269675,0.0,4088.04118269675,23560.130769430096,23590.130769430096,23596.548520394103,23786.548520394103,300.0,723.1830987093532,0.0,0,0,0,0
S1,continuous,E,657,57,19513.016663264327,19721.823545057156,19818.931346804762,20844.4952680909,20912.089586733346,208.8068817928288,208.8068817928288,1025.5639212861388,1234.3708030789676,19721.823545057156,19751.823545057156,20902.089586733346,21092.089586733346,600.0,2308.2821248030245,0.0,0,0,0,1
S1,continuous,E,658,32,19521.69965256718,20221.835227293155,20289.293134983443,21078.399393781583,21096.548520394103,700.1355747259768,400.13557472597677,789.1062587981396,1189.2418335241164,20221.835227293155,20251.835227293155,21086.548520394103,21276.548520394103,350.0,1084.7094311087417,0.0,0,0,0,1
S1,continuous,E,659,38,19541.823545057156,21092.089586733346,21133.761281422052,21294.875798859804,21317.90622456115,1550.26604167619,1550.26604167619,161.1145174377525,1711.3805591139426,21092.089586733346,21122.089586733346,21307.90622456115,21497.90622456115,350.0,1808.2821248030245,0.0,0,0,0,1
S1,continuous,E,660,42,19580.130769430096,22021.69965256718,22047.97302492365,22047.97302492365,22095.142558578962,2441.5688831370826,2441.5688831370826,0.0,2441.5688831370826,22021.69965256718,22051.69965256718,22085.142558578962,22275.142558578962,350.0,866.6240237948391,0.0,0,0,0,1
S1,continuous,E,661,18,19584.697647006622,19751.823545057156,19798.513434228407,20606.712512736838,20675.50162215126,167.12589805053358,167.12589805053358,808.1990785084308,975.3249765589644,19751.823545057156,19781.823545057156,20665.50162215126,20855.50162215126,400.0,1419.7285735725095,0.0,0,0,0,1
S1,continuous,E,662,41,19596.499700894154,20406.499700894154,20478.948273778482,20478.948273778482,20501.978699479827,810.0,570.0,0.0,570.0,20406.499700894154,20436.499700894154,20491.978699479827,20681.978699479827,350.0,1319.7285735725095,0.0,0,0,0,1
S1,continuous,E,663,30,19628.920544008008,21122.089586733346,21164.304680873895,22033.52481254156,22061.69965256718,1493.169042725338,1493.169042725338,869.2201316676656,2362.3891743930035,21122.089586733346,21152.089586733346,22051.69965256718,22241.69965256718,400.0,1253.5641598805903,0.0,0,0,0,1
S1,continuous,E,664,22,19662.089586733346,21562.089586733346,21587.835148370214,21587.835148370214,21625.004682025527,1900.0,1900.0,0.0,1900.0,21562.089586733346,21592.089586733346,21615.004682025527,21805.004682025527,300.0,1433.9021277837614,0.0,0,0,0,0
S1,continuous,E,665,4,19776.548520394103,20045.142558578962,20100.774292087608,20215.026091380078,20261.835227293155,268.5940381848595,208.59403818485953,114.25179929246951,322.84583747732904,20045.142558578962,20075.142558578962,20251.835227293155,20441.835227293155,300.0,1650.7066713975544,0.0,0,0,0,0
S1,continuous,E,666,17,19829.874492592797,20436.499700894154,20548.158667668544,21544.4952680909,21602.089586733346,606.6252083013569,606.6252083013569,996.3366004223572,1602.961808723714,20436.499700894154,20466.499700894154,21592.089586733346,21782.089586733346,550.0,1639.9076309490154,0.0,0,0,0,1
S1,continuous,E,667,31,19830.130769430096,20146.548520394103,20165.981119677643,20165.981119677643,20203.150653332956,316.4177509640067,316.4177509640067,0.0,316.4177509640067,20146.548520394103,20176.548520394103,20193.150653332956,20383.150653332956,300.0,978.8248127404595,0.0,0,0,0,0
S1,continuous,E,668,74,19846.499700894154,20176.548520394103,20208.79311935581,20208.79311935581,20231.823545057156,330.0488194999489,330.0488194999489,0.0,330.0488194999489,20176.548520394103,20206.548520394103,20221.823545057156,20411.823545057156,350.0,1145.5959181819494,0.0,0,0,0,1
S1,continuous,E,669,52,19851.835227293155,20441.835227293155,20533.795961993514,22213.52481254156,22251.69965256718,590.0,590.0,1679.7288505480465,2269.7288505480465,20441.835227293155,20471.835227293155,22241.69965256718,22431.69965256718,450.0,1585.026465512116,0.0,0,0,0,1
S1,continuous,E,670,11,19852.089586733346,20075.142558578962,20150.774292087608,20415.026091380078,20481.835227293155,223.0529718456164,223.0529718456164,264.2517992924695,487.3047711380859,20075.142558578962,20105.142558578962,20471.835227293155,20661.835227293155,400.0,1850.7066713975544,0.0,0,0,0,1
S1,continuous,E,671,71,19865.142558578962,20105.142558578962,20210.410624565127,22373.52481254156,22441.69965256718,240.0,240.0,2163.1141879764327,2403.1141879764327,20105.142558578962,20135.142558578962,22431.69965256718,22621.69965256718,600.0,1366.624023794839,0.0,0,0,0,1
S1,continuous,E,672,66,19966.548520394103,23590.130769430096,23626.548520394103,23786.548520394103,23794.697647006622,3623.5822490359933,3623.5822490359933,160.0,3783.5822490359933,23590.130769430096,23620.130769430096,23786.548520394103,23976.548520394103,300.0,723.1830987093532,0.0,0,0,0,0
S1,continuous,E,673,14,20020.130769430096,23620.130769430096,23654.875798859804,23654.875798859804,23667.90622456115,3600.0,3600.0,0.0,3600.0,23620.130769430096,23650.130769430096,23657.90622456115,23847.90622456115,300.0,636.0748252002702,0.0,0,0,0,0
S1,continuous,E,674,72,20021.69965256718,20141.69965256718,20176.486214931872,20345.981119677643,20393.150653332956,120.0,0.0,169.49490474577033,169.49490474577033,20141.69965256718,20171.69965256718,20383.150653332956,20573.150653332956,350.0,1134.7422410064582,0.0,0,0,0,1
