scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,E,7,685,4,takeoff,20763.150653332956,20793.150653332956,30.0,501.3154260398005
S1,continuous,E,4,685,4,landing,21165.50162215126,21355.50162215126,190.0,231.60215694520593
S1,continuous,E,4,686,72,takeoff,20945.50162215126,20975.50162215126,30.0,552.350968818304
S1,continuous,E,7,686,72,landing,21085.004682025527,21275.004682025527,190.0,28.75424800116889
S1,continuous,E,1,687,67,takeoff,21812.089586733346,21842.089586733346,30.0,1375.5410663392431
S1,continuous,E,6,687,67,landing,21847.901781551413,22037.901781551413,190.0,0.0
S1,continuous,E,3,688,3,takeoff,20872.39030428304,20902.39030428304,30.0,370.3007175496932
S1,continuous,E,1,688,3,landing,22053.860731063174,22243.860731063174,190.0,1046.768306390084
S1,continuous,E,2,689,58,takeoff,24630.130769430096,24660.130769430096,30.0,4170.256276837299
S1,continuous,E,4,689,58,landing,24706.499700894154,24896.499700894154,190.0,0.0
S1,continuous,E,4,690,68,takeoff,21355.50162215126,21385.50162215126,30.0,895.3708527211638
S1,continuous,E,2,690,68,landing,24660.130769430096,24850.130769430096,190.0,3108.2602158147783
S1,continuous,E,4,691,11,takeoff,21385.50162215126,21415.50162215126,30.0,903.6663948581045
S1,continuous,E,6,691,11,landing,22037.901781551413,22227.901781551413,190.0,580.636318080793
S1,continuous,E,7,692,28,takeoff,20793.150653332956,20823.150653332956,30.0,307.64903118169605
S1,continuous,E,1,692,28,landing,22243.860731063174,22433.860731063174,190.0,1277.7949824380376
S1,continuous,E,2,693,41,takeoff,24850.130769430096,24880.130769430096,30.0,4348.152069950269
S1,continuous,E,6,693,41,landing,24886.548520394103,25076.548520394103,190.0,0.0
S1,continuous,E,4,694,31,takeoff,21415.50162215126,21445.50162215126,30.0,832.350968818304
S1,continuous,E,5,694,31,landing,21701.835227293155,21891.835227293155,190.0,167.21665356818266
S1,continuous,E,5,695,26,takeoff,21891.835227293155,21921.835227293155,30.0,965.2867068990527
S1,continuous,E,2,695,26,landing,24880.130769430096,25070.130769430096,190.0,2824.8351552192653
S1,continuous,E,0,696,70,takeoff,22681.69965256718,22711.69965256718,30.0,2049.610065833833
S1,continuous,E,5,696,70,landing,23133.59115634777,23323.59115634777,190.0,351.755929054616
S1,continuous,E,0,697,18,takeoff,22711.69965256718,22741.69965256718,30.0,2036.1980304159188
S1,continuous,E,4,697,18,landing,22765.50162215126,22955.50162215126,190.0,0.0
S1,continuous,E,3,698,16,takeoff,20902.39030428304,20932.39030428304,30.0,222.51581169024212
S1,continuous,E,7,698,16,landing,21805.004682025527,21995.004682025527,190.0,810.6582817224808
S1,continuous,E,7,699,39,takeoff,20823.150653332956,20853.150653332956,30.0,143.01988390285987
S1,continuous,E,6,699,39,landing,22227.901781551413,22417.901781551413,190.0,1318.1489952796037
S1,continuous,E,2,700,33,takeoff,25070.130769430096,25100.130769430096,30.0,4377.740465147057
S1,continuous,E,0,700,33,landing,25101.69965256718,25291.69965256718,190.0,0.0
S1,continuous,E,2,701,40,takeoff,25100.130769430096,25130.130769430096,30.0,4200.0
S1,continuous,E,0,701,40,landing,25291.69965256718,25481.69965256718,190.0,160.0
S1,continuous,E,5,702,27,takeoff,21921.835227293155,21951.835227293155,30.0,957.1375802865332
S1,continuous,E,2,702,27,landing,25130.130769430096,25320.130769430096,190.0,3024.8351552192653
S1,continuous,E,4,703,50,takeoff,21445.50162215126,21475.50162215126,30.0,540.4969401257331
S1,continuous,E,5,703,50,landing,21951.835227293155,22141.835227293155,190.0,327.21665356818266
S1,continuous,E,5,704,57,takeoff,22141.835227293155,22171.835227293155,30.0,1229.7456405598095
S1,continuous,E,3,704,57,landing,22236.295756766485,22426.295756766485,190.0,0.0
S1,continuous,E,2,705,43,takeoff,25320.130769430096,25350.130769430096,30.0,4368.295542136941
S1,continuous,E,5,705,43,landing,25423.59115634777,25613.59115634777,190.0,0.0
S1,continuous,E,3,706,29,takeoff,21497.90622456115,21527.90622456115,30.0,356.206571993971
S1,continuous,E,6,706,29,landing,22417.901781551413,22607.901781551413,190.0,834.7205323272101
S1,continuous,E,0,707,56,takeoff,22741.69965256718,22771.69965256718,30.0,1756.1980304159188
S1,continuous,E,2,707,56,landing,25350.130769430096,25540.130769430096,190.0,2458.6873937002165
S1,continuous,E,6,708,72,takeoff,21466.548520394103,21496.548520394103,30.0,371.54383836857596
S1,continuous,E,5,708,72,landing,22171.835227293155,22361.835227293155,190.0,529.6796725962449
S1,continuous,E,5,709,32,takeoff,22361.835227293155,22391.835227293155,30.0,1265.2867068990527
S1,continuous,E,6,709,32,landing,22824.73153768232,23014.73153768232,190.0,387.28927608635786
S1,continuous,E,4,710,49,takeoff,21475.50162215126,21505.50162215126,30.0,347.5953975901102
S1,continuous,E,5,710,49,landing,22391.835227293155,22581.835227293155,190.0,697.2166535681827
S1,continuous,E,5,711,20,takeoff,22581.835227293155,22611.835227293155,30.0,1440.0
S1,continuous,E,7,711,20,landing,23143.016663264327,23333.016663264327,190.0,428.740566549448
S1,continuous,E,5,712,55,takeoff,22611.835227293155,22641.835227293155,30.0,1461.7044578630594
S1,continuous,E,6,712,55,landing,23014.73153768232,23204.73153768232,190.0,307.28927608635786
S1,continuous,E,0,713,44,takeoff,22771.69965256718,22801.69965256718,30.0,1620.0
S1,continuous,E,2,713,44,landing,25540.130769430096,25730.130769430096,190.0,2618.6873937002165
S1,continuous,E,2,714,4,takeoff,25730.130769430096,25760.130769430096,30.0,4554.629147278836
S1,continuous,E,0,714,4,landing,25761.69965256718,25951.69965256718,190.0,0.0
S1,continuous,E,3,715,34,takeoff,21527.90622456115,21557.90622456115,30.0,344.04549349797526
S1,continuous,E,2,715,34,landing,25760.130769430096,25950.130769430096,190.0,4074.449089737893
S1,continuous,E,4,716,51,takeoff,21505.50162215126,21535.50162215126,30.0,218.95310175715713
S1,continuous,E,0,716,51,landing,22801.69965256718,22991.69965256718,190.0,1142.3960608318375
S1,continuous,E,2,717,38,takeoff,25950.130769430096,25980.130769430096,30.0,4632.224544868946
S1,continuous,E,4,717,38,landing,26026.499700894154,26216.499700894154,190.0,0.0
S1,continuous,E,5,718,9,takeoff,22641.835227293155,22671.835227293155,30.0,1310.0
S1,continuous,E,1,718,9,landing,22689.300721595544,22879.300721595544,190.0,0.0
S1,continuous,E,5,719,46,takeoff,22671.835227293155,22701.835227293155,30.0,1301.7044578630594
S1,continuous,E,6,719,46,landing,23204.73153768232,23394.73153768232,190.0,417.28927608635786
S1,continuous,E,5,720,65,takeoff,22701.835227293155,22731.835227293155,30.0,1319.7456405598095
S1,continuous,E,2,720,65,landing,25980.130769430096,26170.130769430096,190.0,3074.8351552192653
S1,continuous,E,6,721,15,takeoff,21814.73153768232,21844.73153768232,30.0,173.03188511514236
S1,continuous,E,7,721,15,landing,22275.142558578962,22465.142558578962,190.0,413.8088879577881
S1,continuous,E,1,722,47,takeoff,22433.860731063174,22463.860731063174,30.0,1010.8440677988474
S1,continuous,E,3,722,47,landing,22488.562851453225,22678.562851453225,190.0,0.0
S1,continuous,E,2,723,21,takeoff,26170.130769430096,26200.130769430096,30.0,4648.295542136941
S1,continuous,E,4,723,21,landing,26246.499700894154,26436.499700894154,190.0,0.0
S1,continuous,E,3,724,36,takeoff,21777.90622456115,21807.90622456115,30.0,187.7754551310536
S1,continuous,E,7,724,36,landing,22465.142558578962,22655.142558578962,190.0,595.2802379978057
S1,continuous,E,4,725,5,takeoff,21717.90622456115,21747.90622456115,30.0,0.0
S1,continuous,E,0,725,5,landing,22991.69965256718,23181.69965256718,190.0,1099.9914584219478
S1,continuous,E,2,726,17,takeoff,26200.130769430096,26230.130769430096,30.0,4598.04118269675
S1,continuous,E,7,726,17,landing,26283.016663264327,26473.016663264327,190.0,0.0
S1,continuous,E,3,727,22,takeoff,21997.90622456115,22027.90622456115,30.0,372.90154253562287
S1,continuous,E,7,727,22,landing,23333.016663264327,23523.016663264327,190.0,1223.1543426831704
S1,continuous,E,0,728,23,takeoff,23181.69965256718,23211.69965256718,30.0,1548.8189882723382
S1,continuous,E,2,728,23,landing,26230.130769430096,26420.130769430096,190.0,2898.6873937002165
S1,continuous,E,2,729,63,takeoff,26420.130769430096,26450.130769430096,30.0,4768.431116862917
S1,continuous,E,4,729,63,landing,26496.499700894154,26686.499700894154,190.0,0.0
S1,continuous,E,5,730,31,takeoff,22731.835227293155,22761.835227293155,30.0,1020.0
S1,continuous,E,1,730,31,landing,22879.300721595544,23069.300721595544,190.0,100.0
S1,continuous,E,6,731,16,takeoff,23394.73153768232,23424.73153768232,30.0,1579.7268556567942
S1,continuous,E,7,731,16,landing,23523.016663264327,23713.016663264327,190.0,81.68299264315283
S1,continuous,E,0,732,2,takeoff,23211.69965256718,23241.69965256718,30.0,1393.793428006029
S1,continuous,E,7,732,2,landing,23713.016663264327,23903.016663264327,190.0,377.8741046853647
S1,continuous,E,7,733,25,takeoff,22863.016663264327,22893.016663264327,30.0,782.885893834231
S1,continuous,E,1,733,25,landing,23069.300721595544,23259.300721595544,190.0,150.96328168148102
S1,continuous,E,4,734,54,takeoff,21841.69965256718,21871.69965256718,30.0,0.0
S1,continuous,E,0,734,54,landing,23241.69965256718,23431.69965256718,190.0,1226.1980304159188
S1,continuous,E,4,735,67,takeoff,21871.69965256718,21901.69965256718,30.0,13.79787101576585
S1,continuous,E,6,735,67,landing,23976.548520394103,24166.548520394103,190.0,1973.0850265075642
S1,continuous,E,2,736,48,takeoff,26450.130769430096,26480.130769430096,30.0,4576.270038366922
S1,continuous,E,0,736,48,landing,26481.69965256718,26671.69965256718,190.0,0.0
S1,continuous,E,4,737,50,takeoff,22201.835227293155,22231.835227293155,30.0,0.0
S1,continuous,E,1,737,50,landing,22463.860731063174,22653.860731063174,190.0,82.77221835318414
S1,continuous,E,0,738,73,takeoff,23431.69965256718,23461.69965256718,30.0,1401.5688831370826
S1,continuous,E,6,738,73,landing,24166.548520394103,24356.548520394103,190.0,623.6678560992623
S1,continuous,E,3,739,11,takeoff,22426.295756766485,22456.295756766485,30.0,198.39397521507271
S1,continuous,E,1,739,11,landing,23593.860731063174,23783.860731063174,190.0,1012.8628539066376
S1,continuous,E,2,740,30,takeoff,26480.130769430096,26510.130769430096,30.0,4418.431116862917
S1,continuous,E,0,740,30,landing,26671.69965256718,26861.69965256718,190.0,160.0
S1,continuous,E,0,741,3,takeoff,23461.69965256718,23491.69965256718,30.0,1397.8389215040042
S1,continuous,E,1,741,3,landing,23783.860731063174,23973.860731063174,190.0,181.77114432982853
S1,continuous,E,6,742,42,takeoff,23424.73153768232,23454.73153768232,30.0,1329.5889791033587
S1,continuous,E,4,742,42,landing,23496.49537900168,23686.49537900168,190.0,0.0
S1,continuous,E,1,743,72,takeoff,22653.860731063174,22683.860731063174,30.0,472.025503770019
S1,continuous,E,7,743,72,landing,23903.016663264327,24093.016663264327,190.0,1096.2408369089717
S1,continuous,E,7,744,53,takeoff,22893.016663264327,22923.016663264327,30.0,672.885893834231
S1,continuous,E,0,744,53,landing,23491.69965256718,23681.69965256718,190.0,435.240083291068
S1,continuous,E,5,745,39,takeoff,22761.835227293155,22791.835227293155,30.0,523.9334457417426
S1,continuous,E,2,745,39,landing,26510.130769430096,26700.130769430096,190.0,3544.8351552192653
S1,continuous,E,4,746,57,takeoff,22246.295756766485,22276.295756766485,30.0,0.0
S1,continuous,E,2,746,57,landing,26700.130769430096,26890.130769430096,190.0,4257.466081199553
S1,continuous,E,2,747,52,takeoff,26890.130769430096,26920.130769430096,30.0,4638.431116862917
S1,continuous,E,0,747,52,landing,26921.69965256718,27111.69965256718,190.0,0.0
S1,continuous,E,3,748,28,takeoff,22678.562851453225,22708.562851453225,30.0,184.70212039005128
S1,continuous,E,2,748,28,landing,26920.130769430096,27110.130769430096,190.0,4083.7924628458168
S1,continuous,E,5,749,15,takeoff,22791.835227293155,22821.835227293155,30.0,506.69266871419313
S1,continuous,E,3,749,15,landing,23037.90622456115,23227.90622456115,190.0,151.61046779466415
S1,continuous,E,7,750,49,takeoff,22923.016663264327,22953.016663264327,30.0,521.1814359711716
S1,continuous,E,6,750,49,landing,24356.548520394103,24546.548520394103,190.0,1266.9297241909226
S1,continuous,E,2,751,24,takeoff,27110.130769430096,27140.130769430096,30.0,4700.0
S1,continuous,E,3,751,24,landing,27147.90622456115,27337.90622456115,190.0,0.0
S1,continuous,E,3,752,29,takeoff,22708.562851453225,22738.562851453225,30.0,220.66106990181288
S1,continuous,E,5,752,29,landing,23323.59115634777,23513.59115634777,190.0,500.56777542121563
S1,continuous,E,0,753,71,takeoff,23681.69965256718,23711.69965256718,30.0,1240.0
S1,continuous,E,2,753,71,landing,27140.130769430096,27330.130769430096,190.0,3308.6873937002165
S1,continuous,E,7,754,50,takeoff,24093.016663264327,24123.016663264327,30.0,1619.1559322011526
S1,continuous,E,3,754,50,landing,24164.972759284334,24354.972759284334,190.0,0.0
S1,continuous,E,1,755,36,takeoff,23259.300721595544,23289.300721595544,30.0,784.158163016582
S1,continuous,E,7,755,36,landing,24123.016663264327,24313.016663264327,190.0,710.8008463766018
S1,continuous,E,2,756,47,takeoff,27330.130769430096,27360.130769430096,30.0,4831.56791797687
S1,continuous,E,5,756,47,landing,27433.59115634777,27623.59115634777,190.0,0.0
S1,continuous,E,6,757,64,takeoff,23454.73153768232,23484.73153768232,30.0,824.600768252225
S1,continuous,E,1,757,64,landing,23973.860731063174,24163.860731063174,190.0,483.31699856278647
S1,continuous,E,2,758,7,takeoff,27360.130769430096,27390.130769430096,30.0,4717.250105135256
S1,continuous,E,3,758,7,landing,27397.90622456115,27587.90622456115,190.0,0.0
S1,continuous,E,1,759,59,takeoff,23289.300721595544,23319.300721595544,30.0,606.2840583312172
S1,continuous,E,0,759,59,landing,23711.69965256718,23901.69965256718,190.0,302.0089968054672
S1,continuous,E,0,760,9,takeoff,23901.69965256718,23931.69965256718,30.0,1204.8046123291897
S1,continuous,E,6,760,9,landing,24546.548520394103,24736.548520394103,190.0,513.6678560992623
S1,continuous,E,1,761,18,takeoff,23319.300721595544,23349.300721595544,30.0,543.7990994442844
S1,continuous,E,4,761,18,landing,23686.49537900168,23876.49537900168,190.0,267.94137198930184
S1,continuous,E,7,762,51,takeoff,24313.016663264327,24343.016663264327,30.0,1501.3170106971484
S1,continuous,E,2,762,51,landing,27390.130769430096,27580.130769430096,190.0,2894.228212331538
S1,continuous,E,7,763,32,takeoff,24343.016663264327,24373.016663264327,30.0,1508.285125582006
S1,continuous,E,5,763,32,landing,24435.45753268605,24625.45753268605,190.0,0.0
S1,continuous,E,2,764,8,takeoff,27580.130769430096,27610.130769430096,30.0,4722.224544868946
S1,continuous,E,0,764,8,landing,27611.69965256718,27801.69965256718,190.0,0.0
S1,continuous,E,3,765,31,takeoff,23227.90622456115,23257.90622456115,30.0,341.0111843231607
S1,continuous,E,2,765,31,landing,27610.130769430096,27800.130769430096,190.0,4224.449089737893
S1,continuous,E,0,766,62,takeoff,23931.69965256718,23961.69965256718,30.0,978.1084962194072
S1,continuous,E,2,766,62,landing,27800.130769430096,27990.130769430096,190.0,3718.6873937002165
S1,continuous,E,4,767,13,takeoff,23356.499700894154,23386.499700894154,30.0,393.48303762982687
S1,continuous,E,2,767,13,landing,27990.130769430096,28180.130769430096,190.0,4437.262137071884
S1,continuous,E,7,768,19,takeoff,24373.016663264327,24403.016663264327,30.0,1402.885893834231
S1,continuous,E,4,768,19,landing,24483.765475137425,24673.765475137425,190.0,0.0
S1,continuous,E,2,769,61,takeoff,28180.130769430096,28210.130769430096,30.0,5193.631068535942
S1,continuous,E,6,769,61,landing,28216.548520394103,28406.548520394103,190.0,0.0
S1,continuous,E,1,770,5,takeoff,23349.300721595544,23379.300721595544,30.0,347.6010690283656
S1,continuous,E,3,770,5,landing,23404.002841985595,23594.002841985595,190.0,0.0
S1,continuous,E,1,771,55,takeoff,24163.860731063174,24193.860731063174,30.0,1139.1291933808534
S1,continuous,E,0,771,55,landing,24204.25066522934,24394.25066522934,190.0,0.0
S1,continuous,E,0,772,15,takeoff,23961.69965256718,23991.69965256718,30.0,913.793428006029
S1,continuous,E,6,772,15,landing,25076.548520394103,25266.548520394103,190.0,983.6678560992623
S1,continuous,E,5,773,25,takeoff,23513.59115634777,23543.59115634777,30.0,436.69611610978245
S1,continuous,E,4,773,25,landing,23876.49537900168,24066.49537900168,190.0,263.78727108019666
S1,continuous,E,3,774,70,takeoff,23257.90622456115,23287.90622456115,30.0,114.31506821337825
S1,continuous,E,6,774,70,landing,25266.548520394103,25456.548520394103,190.0,1863.3672711699
S1,continuous,E,4,775,20,takeoff,23386.499700894154,23416.499700894154,30.0,233.48303762982687
S1,continuous,E,6,775,20,landing,25456.548520394103,25646.548520394103,190.0,1898.284978180589
S1,continuous,E,2,776,45,takeoff,28210.130769430096,28240.130769430096,30.0,5050.0
S1,continuous,E,4,776,45,landing,28286.499700894154,28476.499700894154,190.0,0.0
S1,continuous,E,6,777,12,takeoff,23484.73153768232,23514.73153768232,30.0,308.23183678816713
S1,continuous,E,5,777,12,landing,23560.33857198513,23750.33857198513,190.0,0.0
S1,continuous,E,6,778,46,takeoff,23514.73153768232,23544.73153768232,30.0,300.0
S1,continuous,E,7,778,46,landing,24403.016663264327,24593.016663264327,190.0,801.6829926431528
S1,continuous,E,3,779,54,takeoff,23287.90622456115,23317.90622456115,30.0,36.20657199397101
S1,continuous,E,6,779,54,landing,25646.548520394103,25836.548520394103,190.0,2213.3672711699
S1,continuous,E,5,780,29,takeoff,23750.33857198513,23780.33857198513,30.0,416.74741563735734
S1,continuous,E,0,780,29,landing,23991.69965256718,24181.69965256718,190.0,121.22550585607314
S1,continuous,E,0,781,22,takeoff,24394.25066522934,24424.25066522934,30.0,1051.2340019650146
S1,continuous,E,5,781,22,landing,24625.45753268605,24815.45753268605,190.0,151.07129273073224
S1,continuous,E,2,782,60,takeoff,28240.130769430096,28270.130769430096,30.0,4860.0
S1,continuous,E,1,782,60,landing,28303.860731063174,28493.860731063174,190.0,0.0
S1,continuous,E,1,783,37,takeoff,24193.860731063174,24223.860731063174,30.0,780.0
