scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,677,114,6770.0,6770.0,6881.602434077018,6881.602434077018,6940.165459288783,0.0,0.0,0.0,0.0,6770.0,6800.0,6930.165459288783,7120.165459288783,350.0,5285.859372666679,0.0,0,0,0,1
S4,continuous,B,678,161,6780.0,6924.306287374181,6996.612823515283,6996.612823515283,7026.295818518418,144.306287374181,144.306287374181,0.0,144.306287374181,6924.306287374181,6954.306287374181,7016.295818518418,7206.295818518418,300.0,3117.1377124551477,0.0,0,0,0,0
S4,continuous,B,679,135,6790.0,7153.810475682911,7214.979733391676,7214.979733391676,7241.521375131428,363.8104756829107,363.8104756829107,0.0,363.8104756829107,7153.810475682911,7183.810475682911,7231.521375131428,7421.521375131428,350.0,3457.3298720566327,0.0,0,0,0,1
S4,continuous,B,680,157,6800.0,7253.814964031856,7333.679024653579,7333.679024653579,7370.157293797667,453.8149640318561,453.8149640318561,0.0,453.8149640318561,7253.814964031856,7283.814964031856,7360.157293797667,7550.157293797667,300.0,2559.5041711905756,0.0,0,0,0,0
S4,continuous,B,681,44,6810.0,6871.856160934133,6936.815287879588,7614.969555935197,7672.761305383489,61.856160934133186,61.856160934133186,678.1542680556086,740.0104289897417,6871.856160934133,6901.856160934133,7662.761305383489,7852.761305383489,350.0,2553.518358788847,0.0,0,0,0,1
S4,continuous,B,682,27,6820.0,6820.0,6867.356659825046,7476.249944377776,7495.617881767035,0.0,0.0,608.8932845527297,608.8932845527297,6820.0,6850.0,7485.617881767035,7675.617881767035,300.0,1947.5474910353244,0.0,0,0,0,0
S4,continuous,B,683,158,6830.0,7362.958057276346,7456.984935490365,7656.249944377776,7685.617881767035,532.9580572763462,532.9580572763462,199.26500888741066,732.2230661637568,7362.958057276346,7392.958057276346,7675.617881767035,7865.617881767035,350.0,3294.3991434681056,0.0,0,0,0,1
S4,continuous,B,684,82,6840.0,7582.017465344634,7660.11881801842,8064.879549750578,8094.247487139837,742.0174653446338,742.0174653446338,404.7607317321581,1146.778197076792,7582.017465344634,7612.017465344634,8084.247487139837,8274.247487139837,350.0,3233.7853687359234,0.0,0,0,0,1
S4,continuous,B,685,154,6850.0,6850.0,6893.48099160751,6893.48099160751,6896.420160437524,0.0,0.0,0.0,0.0,6850.0,6880.0,6893.48099160751,7083.48099160751,300.0,1607.025767070002,0.0,0,0,0,0
S4,continuous,B,686,119,6860.0,7151.8092218544125,7215.206747661113,8096.464886003146,8155.185729402879,291.8092218544125,291.8092218544125,881.2581383420329,1173.0673601964454,7151.8092218544125,7181.8092218544125,8145.185729402879,8335.185729402878,350.0,2709.083131774391,0.0,0,0,0,1
S4,continuous,B,687,39,6870.0,6877.762674184461,6914.978961995081,6982.587511527818,7019.0657806719055,7.762674184460593,7.762674184460593,67.60854953273702,75.37122371719761,6877.762674184461,6907.762674184461,7009.0657806719055,7199.0657806719055,300.0,1661.3496233190683,1.1050259419043869,1,0,1,0
S4,continuous,B,688,87,6880.0,7080.337642273522,7137.880131990288,7361.06256622198,7400.867174529387,200.33764227352185,200.33764227352185,223.18243423169224,423.5200765052141,7080.337642273522,7110.337642273522,7390.867174529387,7580.867174529387,350.0,3348.7817560872436,0.0,0,0,0,1
S4,continuous,B,689,48,6890.0,6890.0,6967.439969055918,6967.439969055918,7026.555204901169,0.0,0.0,0.0,0.0,6890.0,6920.0,7016.555204901169,7206.555204901169,350.0,3821.506209002717,0.0,0,0,0,1
S4,continuous,B,690,78,6900.0,7074.652497368917,7143.664344145796,7186.612823515283,7216.295818518418,174.65249736891656,174.65249736891656,42.94847936948645,217.600976738403,7074.652497368917,7104.652497368917,7206.295818518418,7396.295818518418,300.0,2397.271529610717,0.0,0,0,0,0
S4,continuous,B,691,184,6910.0,7078.0063899246,7154.439932839383,7314.439932839383,7337.943427728295,168.00638992459972,168.00638992459972,160.0,328.0063899245997,7078.0063899246,7108.0063899246,7327.943427728295,7517.943427728295,300.0,3039.3247225500913,0.0,0,0,0,0
S4,continuous,B,692,126,6920.0,6920.0,7031.547452812737,7167.569541872437,7179.312991136045,0.0,0.0,136.0220890597002,136.0220890597002,6920.0,6950.0,7169.312991136045,7359.312991136045,300.0,4466.441223376653,0.0,0,0,0,0
S4,continuous,B,693,132,6930.0,7856.842812521704,7911.949894943245,8041.949894943245,8071.97767340758,926.8428125217042,926.8428125217042,130.0,1056.8428125217042,7856.842812521704,7886.842812521704,8061.97767340758,8251.97767340758,300.0,1941.8684275069081,0.0,0,0,0,0
S4,continuous,B,694,172,6940.0,6940.0,6999.053358792643,7814.969555935197,7862.761305383489,0.0,0.0,815.9161971425538,815.9161971425538,6940.0,6970.0,7852.761305383489,8042.761305383489,300.0,1562.8790170032885,0.0,0,0,0,0
S4,continuous,B,695,20,6950.0,7624.734950558798,7725.499675151721,7725.499675151721,7737.243124415329,674.7349505587981,674.7349505587981,0.0,674.7349505587981,7624.734950558798,7654.734950558798,7727.243124415329,7917.243124415329,300.0,3472.786990997813,0.0,0,0,0,0
S4,continuous,B,696,17,6960.0,6960.0,7013.547311721092,8264.879549750578,8284.247487139837,0.0,0.0,1251.3322380294858,1251.3322380294858,6960.0,6990.0,8274.247487139837,8464.247487139837,300.0,2393.4400582379717,0.0,0,0,0,0
S4,continuous,B,697,116,6970.0,6970.0,7019.656639911022,7183.810475682911,7186.026619205502,0.0,0.0,164.15383577188913,164.15383577188913,6970.0,7000.0,7183.810475682911,7373.810475682911,300.0,2319.3958019050124,0.0,0,0,0,0
S4,continuous,B,698,114,6980.0,7359.312991136045,7442.762217767541,7442.762217767541,7482.445212770676,379.31299113604473,379.31299113604473,0.0,379.31299113604473,7359.312991136045,7389.312991136045,7472.445212770676,7662.445212770676,350.0,4420.850712526291,0.0,0,0,0,1
S4,continuous,B,699,80,6990.0,6990.0,7055.713415929881,7110.337642273522,7111.468570920562,0.0,0.0,54.62422634364066,54.62422634364066,6990.0,7020.0,7110.337642273522,7300.337642273522,300.0,2534.836033259958,0.0,0,0,0,0
S4,continuous,B,700,137,7000.0,7206.555204901169,7316.568768062587,7404.979733391676,7431.521375131428,206.55520490116942,206.55520490116942,88.41096532908887,294.9661702302583,7206.555204901169,7236.555204901169,7421.521375131428,7611.521375131428,350.0,3821.506209002717,0.0,0,0,0,1
S4,continuous,B,701,91,7010.0,7010.0,7068.941689617049,7561.06256622198,7590.867174529387,0.0,0.0,492.12087660493125,492.12087660493125,7010.0,7040.0,7580.867174529387,7770.867174529387,300.0,2169.07332430828,0.0,0,0,0,0
S4,continuous,B,702,63,7020.0,8335.185729402878,8409.449232389225,8409.449232389225,8439.253840696632,1315.1857294028778,1315.1857294028778,0.0,1315.1857294028778,8335.185729402878,8365.185729402878,8429.253840696632,8619.253840696632,300.0,2095.4712309766323,0.0,0,0,0,0
S4,continuous,B,703,187,7030.0,7030.0,7095.039154563321,7267.222073393079,7305.361531185462,0.0,0.0,172.1829188297579,172.1829188297579,7030.0,7060.0,7295.361531185462,7485.361531185462,300.0,1913.6706101022787,0.0,0,0,0,0
S4,continuous,B,704,59,7040.0,7040.0,7089.656639911022,7373.810475682911,7376.026619205502,0.0,0.0,284.15383577188913,284.15383577188913,7040.0,7070.0,7373.810475682911,7563.810475682911,300.0,2319.3958019050124,0.0,0,0,0,0
S4,continuous,B,705,125,7050.0,7612.017465344634,7698.558088654843,7698.558088654843,7750.930580272374,562.0174653446338,562.0174653446338,0.0,562.0174653446338,7612.017465344634,7642.017465344634,7740.930580272374,7930.930580272374,350.0,3911.4261823055267,0.0,0,0,0,1
S4,continuous,B,706,5,7060.0,7060.0,7093.315661760141,7093.315661760141,7096.254830590155,0.0,0.0,0.0,0.0,7060.0,7090.0,7093.315661760141,7283.315661760141,300.0,384.02695619211374,0.0,0,0,0,0
S4,continuous,B,707,160,7070.0,7204.806760288826,7297.245089488802,7351.938449506861,7392.901622885758,134.8067602888259,134.8067602888259,54.69336001805914,189.50012030688504,7204.806760288826,7234.806760288826,7382.901622885758,7572.901622885758,350.0,4477.484070111754,0.0,0,0,0,1
S4,continuous,B,708,51,7080.0,7236.555204901169,7335.359504192368,7751.06256622198,7780.867174529387,156.55520490116942,156.55520490116942,415.70306202961183,572.2582669307812,7236.555204901169,7266.555204901169,7770.867174529387,7960.867174529387,300.0,3707.2034504931103,0.0,0,0,0,0
S4,continuous,B,709,74,7090.0,7090.0,7174.386931362905,7448.031535189301,7466.784247169599,0.0,0.0,273.64460382639663,273.64460382639663,7090.0,7120.0,7456.784247169599,7646.784247169599,300.0,3846.0247827073267,0.0,0,0,0,0
S4,continuous,B,710,49,7100.0,7100.0,7167.623638860455,7299.20671362648,7310.337642273522,0.0,0.0,131.58307476602567,131.58307476602567,7100.0,7130.0,7300.337642273522,7490.337642273522,350.0,2927.1626599808333,0.0,0,0,0,1
S4,continuous,B,711,75,7110.0,7120.165459288783,7227.931854802461,7541.938449506861,7582.901622885758,10.165459288782586,10.165459288782586,314.0065947043995,324.1720539931821,7120.165459288783,7150.165459288783,7572.901622885758,7762.901622885758,350.0,3777.855679747597,0.0,0,0,0,1
S4,continuous,B,712,199,7120.0,7150.165459288783,7261.951102690409,7362.348882826409,7402.958057276346,30.165459288782586,30.165459288782586,100.39778013599971,130.5632394247823,7150.165459288783,7180.165459288783,7392.958057276346,7582.958057276346,300.0,4660.702210966003,0.0,0,0,0,0
S4,continuous,B,713,151,7130.0,7130.0,7191.313045457722,7387.569541872437,7399.312991136045,0.0,0.0,196.256496414715,196.256496414715,7130.0,7160.0,7389.312991136045,7579.312991136045,300.0,2294.5406048655423,0.0,0,0,0,0
S4,continuous,B,714,18,7140.0,7886.842812521704,7963.836043357464,7963.836043357464,8003.5190383606,746.8428125217042,746.8428125217042,0.0,746.8428125217042,7886.842812521704,7916.842812521704,7993.5190383606,8183.5190383606,350.0,2832.5544044821836,0.0,0,0,0,1
S4,continuous,B,715,178,7150.0,7150.0,7191.767496766727,7915.499675151721,7927.243124415329,0.0,0.0,723.7321783849939,723.7321783849939,7150.0,7180.0,7917.243124415329,8107.243124415329,300.0,1823.1491234818418,0.0,0,0,0,0
S4,continuous,B,716,10,7160.0,7160.0,7271.553552948021,7271.553552948021,7320.7628535343465,0.0,0.0,0.0,0.0,7160.0,7190.0,7310.7628535343465,7500.7628535343465,350.0,4453.313049718652,0.0,0,0,0,1
S4,continuous,B,717,71,7170.0,7579.312991136045,7667.8168865870575,7667.8168865870575,7702.192202745913,409.31299113604473,409.31299113604473,0.0,409.31299113604473,7579.312991136045,7609.312991136045,7692.192202745913,7882.192202745913,350.0,4731.290239606021,0.0,0,0,0,1
S4,continuous,B,718,76,7180.0,7180.0,7310.454675509081,7310.454675509081,7369.7316307078045,0.0,0.0,0.0,0.0,7180.0,7210.0,7359.7316307078045,7549.7316307078045,350.0,5116.664384667507,0.0,0,0,0,1
S4,continuous,B,719,15,7190.0,7190.0,7247.002124996068,7247.002124996068,7292.252324123852,0.0,0.0,0.0,0.0,7190.0,7220.0,7282.252324123852,7472.252324123852,350.0,2215.369856372482,0.0,0,0,0,1
S4,continuous,B,720,28,7200.0,7200.0,7290.394678974165,7461.553552948021,7510.7628535343465,0.0,0.0,171.15887397385632,171.15887397385632,7200.0,7230.0,7500.7628535343465,7690.7628535343465,350.0,4456.411651366099,0.0,0,0,0,1
S4,continuous,B,721,8,7210.0,7960.867174529387,8049.38022129958,8153.836043357464,8193.5190383606,750.8671745293868,750.8671745293868,104.45582205788469,855.3229965872715,7960.867174529387,7990.867174529387,8183.5190383606,8373.519038360599,350.0,3644.667247405102,0.0,0,0,0,1
S4,continuous,B,722,90,7220.0,7654.734950558798,7755.7840148510195,7857.8168865870575,7892.192202745913,434.7349505587981,434.7349505587981,102.03287173603803,536.7678222948362,7654.734950558798,7684.734950558798,7882.192202745913,8072.192202745913,350.0,2988.235638760616,0.0,0,0,0,1
S4,continuous,B,723,131,7230.0,7230.0,7285.3921981654385,7285.3921981654385,7304.839983838571,0.0,0.0,0.0,0.0,7230.0,7260.0,7294.839983838571,7484.839983838571,300.0,1938.3391340942508,0.0,0,0,0,0
S4,continuous,B,724,60,7240.0,7260.0,7309.8217121085045,7994.969555935197,8052.761305383489,20.0,20.0,685.1478438266922,705.1478438266922,7260.0,7290.0,8042.761305383489,8232.76130538349,350.0,1142.0265491744376,0.0,0,0,0,1
S4,continuous,B,725,100,7250.0,7582.958057276346,7671.919005181659,7961.06256622198,8000.867174529387,332.95805727634615,332.95805727634615,289.1435610403214,622.1016183166676,7582.958057276346,7612.958057276346,7990.867174529387,8180.867174529387,350.0,3008.8538108117655,0.0,0,0,0,1
S4,continuous,B,726,25,7260.0,7612.958057276346,7696.09164324972,7696.09164324972,7731.341842377504,352.95805727634615,352.95805727634615,0.0,352.95805727634615,7612.958057276346,7642.958057276346,7721.341842377504,7911.341842377504,300.0,3214.257636117673,0.6365650249663304,1,0,1,0
S4,continuous,B,727,107,7270.0,7646.784247169599,7680.286979295825,8194.969555935197,8242.76130538349,376.78424716959944,376.78424716959944,514.6825766393722,891.4668238089716,7646.784247169599,7676.784247169599,8232.76130538349,8422.76130538349,300.0,1316.0569835381589,0.0,0,0,0,0
S4,continuous,B,728,52,7280.0,7450.470392214638,7580.952856500286,7632.762217767541,7672.445212770676,170.4703922146382,170.4703922146382,51.809361267255554,222.27975348189375,7450.470392214638,7480.470392214638,7662.445212770676,7852.445212770676,350.0,5285.859372666679,0.0,0,0,0,1
S4,continuous,B,729,30,7290.0,7485.361531185462,7559.364822355185,7559.364822355185,7612.230207629751,195.3615311854619,195.3615311854619,0.0,195.3615311854619,7485.361531185462,7515.361531185462,7602.230207629751,7792.230207629751,300.0,2845.946440490797,0.0,0,0,0,0
S4,continuous,B,730,164,7300.0,7300.0,7385.037031165026,7731.938449506861,7772.901622885758,0.0,0.0,346.90141834183487,346.90141834183487,7300.0,7330.0,7762.901622885758,7952.901622885758,350.0,3950.881760315503,0.0,0,0,0,1
S4,continuous,B,731,147,7310.0,7609.312991136045,7635.651752201898,7898.558088654843,7940.930580272374,299.31299113604473,299.31299113604473,262.90633645294565,562.2193275889904,7609.312991136045,7639.312991136045,7930.930580272374,8120.930580272374,300.0,1243.6004912220196,0.0,0,0,0,0
S4,continuous,B,732,175,7320.0,8365.185729402878,8470.046371013557,8470.046371013557,8472.262514536149,1045.1857294028778,1045.1857294028778,0.0,1045.1857294028778,8365.185729402878,8395.185729402878,8470.046371013557,8660.046371013557,300.0,3997.338148674753,0.0,0,0,0,0
S4,continuous,B,733,117,7330.0,7396.295818518418,7437.1075575502655,7490.337642273522,7491.468570920562,66.29581851841795,66.29581851841795,53.23008472325637,119.52590324167431,7396.295818518418,7426.295818518418,7490.337642273522,7680.337642273522,300.0,895.9858868316793,0.0,0,0,0,0
S4,continuous,B,734,177,7340.0,7480.470392214638,7550.326248856874,7886.09164324972,7921.341842377504,140.4703922146382,140.4703922146382,335.76539439284534,476.23578660748353,7480.470392214638,7510.470392214638,7911.341842377504,8101.341842377504,300.0,1838.5882170625375,0.0,0,0,0,0
S4,continuous,B,735,196,7350.0,7350.0,7454.537798768884,8047.8168865870575,8082.192202745913,0.0,0.0,593.2790878181731,593.2790878181731,7350.0,7380.0,8072.192202745913,8262.192202745913,350.0,3911.426182305527,0.0,0,0,0,1
S4,continuous,B,736,168,7360.0,7392.860854519183,7473.568439499574,7473.568439499574,7494.21525696089,32.860854519182794,32.860854519182794,0.0,32.860854519182794,7392.860854519183,7422.860854519183,7484.21525696089,7674.21525696089,300.0,3610.2055512782213,0.0,0,0,0,0
S4,continuous,B,737,140,7370.0,7422.860854519183,7517.985118022318,7517.985118022318,7544.235835478145,52.860854519182794,52.860854519182794,0.0,52.860854519182794,7422.860854519183,7452.860854519183,7534.235835478145,7724.235835478145,350.0,3982.67028610033,0.0,0,0,0,1
S4,continuous,B,738,121,7380.0,7380.0,7420.453308391957,8384.969555935197,8432.76130538349,0.0,0.0,964.5162475432408,964.5162475432408,7380.0,7410.0,8422.76130538349,8612.76130538349,300.0,1933.7183969291889,0.2600122939884386,1,0,1,0
S4,continuous,B,739,115,7390.0,7680.337642273522,7699.84787837157,8247.816886587058,8272.192202745913,290.33764227352185,290.33764227352185,547.9690082154875,838.3066504890094,7680.337642273522,7710.337642273522,8262.192202745913,8452.192202745913,300.0,1352.8183874299968,0.0,0,0,0,0
S4,continuous,B,740,101,7400.0,7563.810475682911,7629.995691244179,7651.553552948021,7700.7628535343465,163.8104756829107,163.8104756829107,21.55786170384181,185.3683373867525,7563.810475682911,7593.810475682911,7690.7628535343465,7880.7628535343465,350.0,3905.065356456418,0.0,0,0,0,1
S4,continuous,B,741,192,7410.0,7642.017465344634,7727.44732057651,7727.44732057651,7767.82895627469,232.01746534463382,232.01746534463382,0.0,232.01746534463382,7642.017465344634,7672.017465344634,7757.82895627469,7947.82895627469,350.0,3777.4206974865124,0.0,0,0,0,1
S4,continuous,B,742,176,7420.0,7880.7628535343465,7983.941226159349,7983.941226159349,7996.1573696819405,460.7628535343465,460.7628535343465,0.0,460.7628535343465,7880.7628535343465,7910.7628535343465,7986.1573696819405,8176.1573696819405,350.0,3905.065356456418,0.0,0,0,0,1
S4,continuous,B,743,4,7430.0,7910.7628535343465,8024.155375276555,8066.09164324972,8111.341842377504,480.7628535343465,480.7628535343465,41.93626797316483,522.6991215075113,7910.7628535343465,7940.7628535343465,8101.341842377504,8291.341842377504,350.0,4751.178908962774,0.0,0,0,0,1
S4,continuous,B,744,80,7440.0,8464.247487139837,8509.787173258239,8509.787173258239,8530.972084354142,1024.2474871398372,1024.2474871398372,0.0,1024.2474871398372,8464.247487139837,8494.247487139837,8520.972084354142,8710.972084354142,300.0,1947.5474910353244,0.0,0,0,0,0
S4,continuous,B,745,171,7450.0,7550.157293797667,7629.9274315108605,8088.558088654843,8130.930580272374,100.15729379766708,100.15729379766708,458.6306571439827,558.7879509416498,7550.157293797667,7580.157293797667,8120.930580272374,8310.930580272374,300.0,3280.378375081783,0.0,0,0,0,0
S4,continuous,B,746,110,7460.0,7484.839983838571,7556.804220246883,8343.836043357463,8383.519038360599,24.839983838571243,24.839983838571243,787.0318231105803,811.8718069491515,7484.839983838571,7514.839983838571,8373.519038360599,8563.519038360599,350.0,3180.0839523932746,0.0,0,0,0,1
S4,continuous,B,747,136,7470.0,8395.185729402878,8457.760166730619,8457.760166730619,8498.369341180556,925.1857294028778,925.1857294028778,0.0,925.1857294028778,8395.185729402878,8425.185729402878,8488.369341180556,8678.369341180556,300.0,1370.223017782218,0.0,0,0,0,0
