scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,B,9,974,54,takeoff,10004.05578695801,10034.05578695801,30.0,264.0557869580098
S4,continuous,B,24,974,54,landing,10456.334541758337,10646.334541758337,190.0,397.3177641374441
S4,continuous,B,1,975,37,takeoff,9750.0,9780.0,30.0,0.0
S4,continuous,B,31,975,37,landing,10682.588120742994,10872.588120742994,190.0,791.0684030129669
S4,continuous,B,2,976,187,takeoff,9786.04649967079,9816.04649967079,30.0,26.04649967079058
S4,continuous,B,14,976,187,landing,10412.019764846587,10602.019764846587,190.0,509.9267655050062
S4,continuous,B,19,977,8,takeoff,9823.351693586754,9853.351693586754,30.0,53.351693586753754
S4,continuous,B,27,977,8,landing,9999.663590104266,10189.663590104266,190.0,0.0
S4,continuous,B,25,978,192,takeoff,10593.96094304426,10623.96094304426,30.0,813.9609430442597
S4,continuous,B,26,978,192,landing,10648.9848319562,10838.9848319562,190.0,0.0
S4,continuous,B,19,979,27,takeoff,9853.351693586754,9883.351693586754,30.0,63.351693586753754
S4,continuous,B,5,979,27,landing,10150.752196692902,10340.752196692902,190.0,170.5303061908944
S4,continuous,B,1,980,31,takeoff,10017.484873512662,10047.484873512662,30.0,217.48487351266158
S4,continuous,B,18,980,31,landing,10146.596823239004,10336.596823239004,190.0,0.0
S4,continuous,B,2,981,70,takeoff,9816.04649967079,9846.04649967079,30.0,6.046499670790581
S4,continuous,B,20,981,70,landing,10088.499177818909,10278.499177818909,190.0,106.94129005081959
S4,continuous,B,13,982,98,takeoff,10076.36585634627,10106.36585634627,30.0,256.36585634627045
S4,continuous,B,11,982,98,landing,10439.623527223062,10629.623527223062,190.0,251.1393016703587
S4,continuous,B,4,983,97,takeoff,11440.930580272374,11470.930580272374,30.0,1610.9305802723738
S4,continuous,B,5,983,97,landing,11499.641832955756,11689.641832955756,190.0,0.0
S4,continuous,B,14,984,46,takeoff,9841.607907612019,9871.607907612019,30.0,1.6079076120186073
S4,continuous,B,22,984,46,landing,10182.546259828623,10372.546259828623,190.0,271.4648471986402
S4,continuous,B,28,985,26,takeoff,10699.1036351493,10729.1036351493,30.0,849.1036351493003
S4,continuous,B,16,985,26,landing,10759.920787091696,10949.920787091696,190.0,0.0
S4,continuous,B,25,986,198,takeoff,10623.96094304426,10653.96094304426,30.0,763.9609430442597
S4,continuous,B,16,986,198,landing,10949.920787091696,11139.920787091696,190.0,294.01717636854846
S4,continuous,B,16,987,12,takeoff,9983.519038360599,10013.519038360599,30.0,113.51903836059864
S4,continuous,B,21,987,12,landing,10085.166269772046,10275.166269772046,190.0,0.0
S4,continuous,B,2,988,184,takeoff,9880.0,9910.0,30.0,0.0
S4,continuous,B,9,988,184,landing,10313.950977184413,10503.950977184413,190.0,319.95612339770196
S4,continuous,B,4,989,58,takeoff,11470.930580272374,11500.930580272374,30.0,1580.9305802723738
S4,continuous,B,0,989,58,landing,11551.283602343381,11741.283602343381,190.0,0.0
S4,continuous,B,12,990,51,takeoff,10006.537846357776,10036.537846357776,30.0,106.53784635777629
S4,continuous,B,13,990,51,landing,10155.6389312344,10345.6389312344,190.0,0.0
S4,continuous,B,8,991,189,takeoff,10144.569687092915,10174.569687092915,30.0,234.56968709291505
S4,continuous,B,0,991,189,landing,10287.787554635737,10477.787554635737,190.0,0.0
S4,continuous,B,9,992,25,takeoff,10034.05578695801,10064.05578695801,30.0,114.05578695800978
S4,continuous,B,12,992,25,landing,10123.118675590133,10313.118675590133,190.0,0.0
S4,continuous,B,16,993,22,takeoff,10013.519038360599,10043.519038360599,30.0,83.51903836059864
S4,continuous,B,0,993,22,landing,10477.787554635737,10667.787554635737,190.0,329.51588162442204
S4,continuous,B,9,994,147,takeoff,10064.05578695801,10094.05578695801,30.0,124.05578695800978
S4,continuous,B,1,994,147,landing,10178.829370575006,10368.829370575006,190.0,0.0
S4,continuous,B,22,995,108,takeoff,10372.546259828623,10402.546259828623,30.0,422.5462598286231
S4,continuous,B,21,995,108,landing,10404.443822932462,10594.443822932462,190.0,0.0
S4,continuous,B,21,996,133,takeoff,9974.348964642548,10004.348964642548,30.0,14.348964642547799
S4,continuous,B,1,996,133,landing,10368.829370575006,10558.829370575006,190.0,296.2645160567481
S4,continuous,B,15,997,41,takeoff,10055.672915148205,10085.672915148205,30.0,85.67291514820499
S4,continuous,B,29,997,41,landing,10311.358022179937,10501.358022179937,190.0,186.81456820825406
S4,continuous,B,1,998,179,takeoff,10047.484873512662,10077.484873512662,30.0,67.48487351266158
S4,continuous,B,7,998,179,landing,10327.668713699604,10517.668713699604,190.0,195.07030705939178
S4,continuous,B,0,999,183,takeoff,9990.0,10020.0,30.0,0.0
S4,continuous,B,11,999,183,landing,10629.623527223062,10819.623527223062,190.0,547.3712030992101
S4,continuous,B,0,1000,169,takeoff,10020.0,10050.0,30.0,20.0
S4,continuous,B,11,1000,169,landing,10819.623527223062,11009.623527223062,190.0,707.3712030992101
S4,continuous,B,0,1001,125,takeoff,10050.0,10080.0,30.0,40.0
S4,continuous,B,22,1001,125,landing,10402.546259828623,10592.546259828623,190.0,287.21160003160367
S4,continuous,B,1,1002,104,takeoff,10077.484873512662,10107.484873512662,30.0,57.48487351266158
S4,continuous,B,10,1002,104,landing,10435.502276662655,10625.502276662655,190.0,253.61787542413913
S4,continuous,B,30,1003,86,takeoff,10305.681179990966,10335.681179990966,30.0,275.6811799909665
S4,continuous,B,1,1003,86,landing,10558.829370575006,10748.829370575006,190.0,141.534247244992
S4,continuous,B,29,1004,43,takeoff,10061.030776528713,10091.030776528713,30.0,21.030776528712522
S4,continuous,B,28,1004,43,landing,10729.1036351493,10919.1036351493,190.0,589.3635071526896
S4,continuous,B,18,1005,14,takeoff,10050.0,10080.0,30.0,0.0
S4,continuous,B,26,1005,14,landing,10150.334188574167,10340.334188574167,190.0,0.0
S4,continuous,B,5,1006,146,takeoff,10340.752196692902,10370.752196692902,30.0,280.75219669290163
S4,continuous,B,30,1006,146,landing,10400.340384860576,10590.340384860576,190.0,0.0
S4,continuous,B,27,1007,89,takeoff,10189.663590104266,10219.663590104266,30.0,119.6635901042664
S4,continuous,B,2,1007,89,landing,10688.10050235505,10878.10050235505,190.0,324.6335593859949
S4,continuous,B,27,1008,186,takeoff,10219.663590104266,10249.663590104266,30.0,139.6635901042664
S4,continuous,B,24,1008,186,landing,10646.334541758337,10836.334541758337,190.0,311.47449027096627
S4,continuous,B,4,1009,163,takeoff,11500.930580272374,11530.930580272374,30.0,1410.9305802723738
S4,continuous,B,10,1009,163,landing,11592.754862964714,11782.754862964714,190.0,0.0
S4,continuous,B,4,1010,62,takeoff,11530.930580272374,11560.930580272374,30.0,1430.9305802723738
S4,continuous,B,16,1010,62,landing,11660.18023162668,11850.18023162668,190.0,0.0
S4,continuous,B,31,1011,42,takeoff,10407.212080659769,10437.212080659769,30.0,297.2120806597686
S4,continuous,B,18,1011,42,landing,10545.941649552346,10735.941649552346,190.0,0.0
S4,continuous,B,16,1012,171,takeoff,10120.0,10150.0,30.0,0.0
S4,continuous,B,21,1012,171,landing,10594.443822932462,10784.443822932462,190.0,372.7965915210152
S4,continuous,B,29,1013,20,takeoff,10501.358022179937,10531.358022179937,30.0,371.3580221799366
S4,continuous,B,2,1013,20,landing,10878.10050235505,11068.10050235505,190.0,308.45032356923366
S4,continuous,B,17,1014,151,takeoff,10222.930956734392,10252.930956734392,30.0,82.93095673439166
S4,continuous,B,23,1014,151,landing,10263.670900837917,10453.670900837917,190.0,0.0
S4,continuous,B,28,1015,24,takeoff,10919.1036351493,10949.1036351493,30.0,769.1036351493003
S4,continuous,B,24,1015,24,landing,11013.235880006638,11203.235880006638,190.0,0.0
S4,continuous,B,12,1016,116,takeoff,10313.118675590133,10343.118675590133,30.0,153.11867559013263
S4,continuous,B,18,1016,116,landing,10735.941649552346,10925.941649552346,190.0,267.7424271934633
S4,continuous,B,24,1017,149,takeoff,10836.334541758337,10866.334541758337,30.0,666.3345417583369
S4,continuous,B,27,1017,149,landing,10951.531003141441,11141.531003141441,190.0,0.0
S4,continuous,B,27,1018,185,takeoff,10249.663590104266,10279.663590104266,30.0,69.6635901042664
S4,continuous,B,16,1018,185,landing,10385.931129336694,10575.931129336694,190.0,0.0
S4,continuous,B,2,1019,4,takeoff,10190.0,10220.0,30.0,0.0
S4,continuous,B,3,1019,4,landing,10704.767303321105,10894.767303321105,190.0,419.76954566011045
S4,continuous,B,26,1020,131,takeoff,10340.334188574167,10370.334188574167,30.0,140.33418857416655
S4,continuous,B,10,1020,131,landing,10625.502276662655,10815.502276662655,190.0,178.40519392721762
S4,continuous,B,15,1021,167,takeoff,10210.0,10240.0,30.0,0.0
S4,continuous,B,10,1021,167,landing,10815.502276662655,11005.502276662655,190.0,475.1903634686805
S4,continuous,B,9,1022,141,takeoff,10503.950977184413,10533.950977184413,30.0,283.9509771844132
S4,continuous,B,17,1022,141,landing,10550.581305406668,10740.581305406668,190.0,0.0
S4,continuous,B,31,1023,114,takeoff,10437.212080659769,10467.212080659769,30.0,207.21208065976862
S4,continuous,B,3,1023,114,landing,10894.767303321105,11084.767303321105,190.0,319.39183514886645
S4,continuous,B,18,1024,170,takeoff,10336.596823239004,10366.596823239004,30.0,96.59682323900415
S4,continuous,B,8,1024,170,landing,10467.022238267262,10657.022238267262,190.0,0.0
S4,continuous,B,25,1025,27,takeoff,10653.96094304426,10683.96094304426,30.0,403.9609430442597
S4,continuous,B,2,1025,27,landing,11068.10050235505,11258.10050235505,190.0,312.1368576560544
S4,continuous,B,15,1026,176,takeoff,10260.0,10290.0,30.0,0.0
S4,continuous,B,29,1026,176,landing,10531.358022179937,10721.358022179937,190.0,202.48748335645905
S4,continuous,B,18,1027,38,takeoff,10366.596823239004,10396.596823239004,30.0,96.59682323900415
S4,continuous,B,26,1027,38,landing,10838.9848319562,11028.9848319562,190.0,372.05382014302995
S4,continuous,B,15,1028,70,takeoff,10290.0,10320.0,30.0,10.0
S4,continuous,B,27,1028,70,landing,10428.36433581107,10618.36433581107,190.0,0.0
S4,continuous,B,1,1029,106,takeoff,10748.829370575006,10778.829370575006,30.0,458.82937057500567
S4,continuous,B,24,1029,106,landing,11203.235880006638,11393.235880006638,190.0,363.2561776773073
S4,continuous,B,19,1030,78,takeoff,10300.0,10330.0,30.0,0.0
S4,continuous,B,12,1030,78,landing,10897.034392474716,11087.034392474716,190.0,417.3027617669104
S4,continuous,B,5,1031,196,takeoff,10370.752196692902,10400.752196692902,30.0,60.752196692901634
S4,continuous,B,2,1031,196,landing,11258.10050235505,11448.10050235505,190.0,781.2493299947546
S4,continuous,B,30,1032,5,takeoff,10335.681179990966,10365.681179990966,30.0,15.681179990966484
S4,continuous,B,13,1032,5,landing,10413.387389573902,10603.387389573902,190.0,0.0
S4,continuous,B,5,1033,168,takeoff,10400.752196692902,10430.752196692902,30.0,70.75219669290163
S4,continuous,B,7,1033,168,landing,10517.668713699604,10707.668713699604,190.0,8.899516951993064
S4,continuous,B,26,1034,143,takeoff,10370.334188574167,10400.334188574167,30.0,30.334188574166546
S4,continuous,B,14,1034,143,landing,10602.019764846587,10792.019764846587,190.0,130.5975190797435
S4,continuous,B,4,1035,75,takeoff,11560.930580272374,11590.930580272374,30.0,1210.9305802723738
S4,continuous,B,14,1035,75,landing,11645.30885783488,11835.30885783488,190.0,0.0
S4,continuous,B,2,1036,92,takeoff,11448.10050235505,11478.10050235505,30.0,1088.1005023550497
S4,continuous,B,17,1036,92,landing,11549.501228819207,11739.501228819207,190.0,0.0
S4,continuous,B,19,1037,13,takeoff,10370.0,10400.0,30.0,0.0
S4,continuous,B,21,1037,13,landing,10784.443822932462,10974.443822932462,190.0,299.67017925063556
S4,continuous,B,3,1038,123,takeoff,11084.767303321105,11114.767303321105,30.0,704.7673033211049
S4,continuous,B,0,1038,123,landing,11179.727173387984,11369.727173387984,190.0,0.0
S4,continuous,B,12,1039,50,takeoff,10390.0,10420.0,30.0,0.0
S4,continuous,B,9,1039,50,landing,10533.950977184413,10723.950977184413,190.0,54.888088552290355
S4,continuous,B,4,1040,142,takeoff,11590.930580272374,11620.930580272374,30.0,1190.9305802723738
S4,continuous,B,25,1040,142,landing,11690.374909401278,11880.374909401278,190.0,0.0
S4,continuous,B,29,1041,124,takeoff,10721.358022179937,10751.358022179937,30.0,311.3580221799366
S4,continuous,B,4,1041,124,landing,11620.930580272374,11810.930580272374,190.0,814.0487923768706
S4,continuous,B,0,1042,126,takeoff,10667.787554635737,10697.787554635737,30.0,247.78755463573725
S4,continuous,B,10,1042,126,landing,11005.502276662655,11195.502276662655,190.0,235.8925332963354
S4,continuous,B,21,1043,188,takeoff,10974.443822932462,11004.443822932462,30.0,544.4438229324624
S4,continuous,B,31,1043,188,landing,11088.914746186902,11278.914746186902,190.0,0.0
S4,continuous,B,22,1044,135,takeoff,10592.546259828623,10622.546259828623,30.0,152.54625982862308
S4,continuous,B,31,1044,135,landing,10872.588120742994,11062.588120742994,190.0,162.62730045075477
S4,continuous,B,9,1045,18,takeoff,10723.950977184413,10753.950977184413,30.0,273.9509771844132
S4,continuous,B,16,1045,18,landing,11139.920787091696,11329.920787091696,190.0,326.79918268312395
S4,continuous,B,29,1046,156,takeoff,10751.358022179937,10781.358022179937,30.0,291.3580221799366
S4,continuous,B,22,1046,156,landing,10799.109220822129,10989.109220822129,190.0,0.0
S4,continuous,B,29,1047,164,takeoff,10781.358022179937,10811.358022179937,30.0,311.3580221799366
S4,continuous,B,13,1047,164,landing,10861.162536509057,11051.162536509057,190.0,0.0
S4,continuous,B,3,1048,82,takeoff,11114.767303321105,11144.767303321105,30.0,634.7673033211049
S4,continuous,B,25,1048,82,landing,11127.489925913205,11317.489925913205,190.0,0.0
S4,continuous,B,31,1049,60,takeoff,11278.914746186902,11308.914746186902,30.0,788.9147461869015
S4,continuous,B,19,1049,60,landing,11438.84545035102,11628.84545035102,190.0,0.0
S4,continuous,B,13,1050,47,takeoff,10603.387389573902,10633.387389573902,30.0,103.3873895739016
S4,continuous,B,17,1050,47,landing,10740.581305406668,10930.581305406668,190.0,37.51363146665608
S4,continuous,B,3,1051,182,takeoff,11144.767303321105,11174.767303321105,30.0,634.7673033211049
S4,continuous,B,24,1051,182,landing,11393.235880006638,11583.235880006638,190.0,160.0358151227647
S4,continuous,B,1,1052,140,takeoff,10778.829370575006,10808.829370575006,30.0,258.82937057500567
S4,continuous,B,5,1052,140,landing,10881.337544431537,11071.337544431537,190.0,0.0
S4,continuous,B,24,1053,80,takeoff,10866.334541758337,10896.334541758337,30.0,336.33454175833685
S4,continuous,B,0,1053,80,landing,10951.385481173293,11141.385481173293,190.0,0.0
S4,continuous,B,30,1054,159,takeoff,10590.340384860576,10620.340384860576,30.0,50.340384860575796
S4,continuous,B,8,1054,159,landing,10701.71536581954,10891.71536581954,190.0,0.0
S4,continuous,B,17,1055,28,takeoff,10930.581305406668,10960.581305406668,30.0,380.5813054066675
S4,continuous,B,28,1055,28,landing,10995.624347455418,11185.624347455418,190.0,0.0
S4,continuous,B,19,1056,179,takeoff,10560.0,10590.0,30.0,0.0
S4,continuous,B,16,1056,179,landing,11329.920787091696,11519.920787091696,190.0,672.1306546649303
S4,continuous,B,8,1057,70,takeoff,10657.022238267262,10687.022238267262,30.0,87.02223826726186
S4,continuous,B,1,1057,70,landing,10808.829370575006,10998.829370575006,190.0,53.34769412089554
S4,continuous,B,26,1058,125,takeoff,10580.0,10610.0,30.0,0.0
S4,continuous,B,31,1058,125,landing,11308.914746186902,11498.914746186902,190.0,590.8009008079116
S4,continuous,B,27,1059,110,takeoff,10618.36433581107,10648.36433581107,30.0,28.364335811069395
S4,continuous,B,30,1059,110,landing,10746.091587618865,10936.091587618865,190.0,0.0
S4,continuous,B,12,1060,91,takeoff,11087.034392474716,11117.034392474716,30.0,487.0343924747158
S4,continuous,B,10,1060,91,landing,11195.502276662655,11385.502276662655,190.0,33.70794042773741
S4,continuous,B,19,1061,180,takeoff,10610.0,10640.0,30.0,0.0
S4,continuous,B,29,1061,180,landing,10811.358022179937,11001.358022179937,190.0,125.3175426894195
S4,continuous,B,3,1062,170,takeoff,11174.767303321105,11204.767303321105,30.0,554.7673033211049
S4,continuous,B,25,1062,170,landing,11317.489925913205,11507.489925913205,190.0,130.0
S4,continuous,B,27,1063,45,takeoff,10648.36433581107,10678.36433581107,30.0,18.364335811069395
S4,continuous,B,8,1063,45,landing,10891.71536581954,11081.71536581954,190.0,166.26943659232893
S4,continuous,B,19,1064,118,takeoff,10640.0,10670.0,30.0,0.0
S4,continuous,B,3,1064,118,landing,11204.767303321105,11394.767303321105,190.0,463.88441101518947
S4,continuous,B,6,1065,79,takeoff,10650.0,10680.0,30.0,0.0
S4,continuous,B,20,1065,79,landing,10771.40840365126,10961.40840365126,190.0,0.0
S4,continuous,B,2,1066,48,takeoff,11478.10050235505,11508.10050235505,30.0,818.1005023550497
S4,continuous,B,30,1066,48,landing,11568.380006991169,11758.380006991169,190.0,0.0
S4,continuous,B,19,1067,68,takeoff,10670.0,10700.0,30.0,0.0
S4,continuous,B,12,1067,68,landing,11117.034392474716,11307.034392474716,190.0,267.3027617669104
S4,continuous,B,0,1068,115,takeoff,10697.787554635737,10727.787554635737,30.0,17.78755463573725
S4,continuous,B,14,1068,115,landing,10792.687530897121,10982.687530897121,190.0,0.0
S4,continuous,B,22,1069,65,takeoff,10690.0,10720.0,30.0,0.0
S4,continuous,B,20,1069,65,landing,10961.40840365126,11151.40840365126,190.0,144.8531987500919
S4,continuous,B,25,1070,138,takeoff,10700.0,10730.0,30.0,0.0
S4,continuous,B,8,1070,138,landing,11081.71536581954,11271.71536581954,190.0,307.0847002485989
S4,continuous,B,25,1071,87,takeoff,10730.0,10760.0,30.0,20.0
S4,continuous,B,21,1071,87,landing,11004.443822932462,11194.443822932462,190.0,221.415610941036
S4,continuous,B,3,1072,99,takeoff,11394.767303321105,11424.767303321105,30.0,674.7673033211049
S4,continuous,B,26,1072,99,landing,11481.153673455736,11671.153673455736,190.0,0.0
S4,continuous,B,5,1073,10,takeoff,10730.0,10760.0,30.0,0.0
S4,continuous,B,3,1073,10,landing,11424.767303321105,11614.767303321105,190.0,613.6439217429888
S4,continuous,B,8,1074,139,takeoff,11271.71536581954,11301.71536581954,30.0,531.7153658195402
S4,continuous,B,23,1074,139,landing,11399.267771528173,11589.267771528173,190.0,0.0
S4,continuous,B,26,1075,161,takeoff,11028.9848319562,11058.9848319562,30.0,278.98483195620065
S4,continuous,B,16,1075,161,landing,11850.18023162668,12040.18023162668,190.0,732.5005578904638
S4,continuous,B,3,1076,185,takeoff,11614.767303321105,11644.767303321105,30.0,854.7673033211049
S4,continuous,B,9,1076,185,landing,11682.84873638549,11872.84873638549,190.0,0.0
S4,continuous,B,29,1077,108,takeoff,11001.358022179937,11031.358022179937,30.0,231.3580221799366
S4,continuous,B,19,1077,108,landing,11077.398501670454,11267.398501670454,190.0,0.0
S4,continuous,B,27,1078,43,takeoff,10780.0,10810.0,30.0,0.0
S4,continuous,B,2,1078,43,landing,11508.10050235505,11698.10050235505,190.0,554.2971494902613
