scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,640,37,6400.0,6400.0,6525.070871913487,6525.070871913487,6577.0186200763865,0.0,0.0,0.0,0.0,6400.0,6400.0,6567.0186200763865,6567.0186200763865,350.0,4868.736593282572,0.0,0,0,0,1
S5,continuous,D,641,164,6410.0,6410.0,6512.600647711119,6512.600647711119,6547.392026443631,0.0,0.0,0.0,0.0,6410.0,6410.0,6537.392026443631,6537.392026443631,350.0,3898.9052157045808,0.0,0,0,0,1
S5,continuous,D,642,74,6420.0,6420.0,6479.831700695266,6479.831700695266,6514.623079427778,0.0,0.0,0.0,0.0,6420.0,6420.0,6504.623079427778,6504.623079427778,350.0,3463.1274818108736,0.0,0,0,0,1
S5,continuous,D,643,61,6430.0,6430.0,6573.736653438596,6573.736653438596,6618.837760887243,0.0,0.0,0.0,0.0,6430.0,6430.0,6608.837760887243,6608.837760887243,450.0,6263.395738963497,0.0,0,0,0,1
S5,continuous,D,644,145,6440.0,6440.0,6547.983776090997,6547.983776090997,6596.2312011428485,0.0,0.0,0.0,0.0,6440.0,6440.0,6586.2312011428485,6586.2312011428485,300.0,4941.727339293197,0.0,0,0,0,0
S5,continuous,D,645,32,6450.0,6450.0,6498.941588231481,6498.941588231481,6502.890316253071,0.0,0.0,0.0,0.0,6450.0,6450.0,6498.941588231481,6498.941588231481,300.0,1998.947156338085,0.0,0,0,0,0
S5,continuous,D,646,234,6460.0,6460.0,6510.935334018966,6510.935334018966,6538.4145777084705,0.0,0.0,0.0,0.0,6460.0,6460.0,6528.4145777084705,6528.4145777084705,300.0,2553.5395730532987,0.0,0,0,0,0
S5,continuous,D,647,275,6470.0,6530.0,6602.951259847681,6602.951259847681,6652.26540153694,60.0,0.0,0.0,0.0,6530.0,6530.0,6642.26540153694,6642.26540153694,300.0,2724.406252785284,0.0,0,0,0,0
S5,continuous,D,648,202,6480.0,6480.0,6586.984473936298,6586.984473936298,6614.814225102405,0.0,0.0,0.0,0.0,6480.0,6480.0,6604.814225102405,6604.814225102405,350.0,6497.069542420373,0.0,0,0,0,1
S5,continuous,D,649,216,6490.0,6550.0,6606.644411265542,6606.644411265542,6643.265717074677,60.0,0.0,0.0,0.0,6550.0,6550.0,6633.265717074677,6633.265717074677,300.0,918.361875910826,0.0,0,0,0,0
S5,continuous,D,650,51,6500.0,6500.0,6579.489633480623,6579.489633480623,6628.562994696956,0.0,0.0,0.0,0.0,6500.0,6500.0,6618.562994696956,6618.562994696956,350.0,2512.744741274191,0.0,0,0,0,1
S5,continuous,D,651,25,6510.0,6510.0,6562.915458274535,6562.915458274535,6612.081906331546,0.0,0.0,0.0,0.0,6510.0,6510.0,6602.081906331546,6602.081906331546,350.0,2982.270198076882,0.0,0,0,0,1
S5,continuous,D,652,246,6520.0,6520.0,6580.852414096097,6580.852414096097,6600.15729149619,0.0,0.0,0.0,0.0,6520.0,6520.0,6590.15729149619,6590.15729149619,350.0,3293.1804320755086,0.0,0,0,0,1
S5,continuous,D,653,198,6530.0,6530.0,6637.288414092536,6637.288414092536,6663.172937011325,0.0,0.0,0.0,0.0,6530.0,6530.0,6653.172937011325,6653.172937011325,350.0,5734.081928096398,0.0,0,0,0,1
S5,continuous,D,654,214,6540.0,6540.0,6654.997285633508,6654.997285633508,6667.5547582145355,0.0,0.0,0.0,0.0,6540.0,6540.0,6657.5547582145355,6657.5547582145355,350.0,6081.5743150635635,0.0,0,0,0,1
S5,continuous,D,655,232,6550.0,6550.0,6597.759231878942,6597.759231878942,6639.171865743879,0.0,0.0,0.0,0.0,6550.0,6550.0,6629.171865743879,6629.171865743879,300.0,977.130795798352,0.0,0,0,0,0
S5,continuous,D,656,34,6560.0,6560.0,6623.1758556399855,6623.1758556399855,6662.319874539268,0.0,0.0,0.0,0.0,6560.0,6560.0,6652.319874539268,6652.319874539268,300.0,1580.4972363344882,0.0,0,0,0,0
S5,continuous,D,657,28,6570.0,6570.0,6655.161886660978,6655.161886660978,6715.6331343652655,0.0,0.0,0.0,0.0,6570.0,6570.0,6705.6331343652655,6705.6331343652655,350.0,4332.116592511166,0.0,0,0,0,1
S5,continuous,D,658,254,6580.0,6580.0,6654.565162532339,6654.565162532339,6671.369835589271,0.0,0.0,0.0,0.0,6580.0,6580.0,6661.369835589271,6661.369835589271,350.0,4263.774940263386,0.0,0,0,0,1
S5,continuous,D,659,285,6590.0,6590.0,6687.828447892169,6687.828447892169,6745.0369561495445,0.0,0.0,0.0,0.0,6590.0,6590.0,6735.0369561495445,6735.0369561495445,350.0,3781.7484590908944,0.0,0,0,0,1
S5,continuous,D,660,107,6600.0,6600.0,6662.515869653185,6662.515869653185,6682.805799100524,0.0,0.0,0.0,0.0,6600.0,6600.0,6672.805799100524,6672.805799100524,300.0,2552.034812047946,0.0,0,0,0,0
S5,continuous,D,661,221,6610.0,6610.0,6673.851864286368,6673.851864286368,6710.4731700955035,0.0,0.0,0.0,0.0,6610.0,6610.0,6700.4731700955035,6700.4731700955035,300.0,1528.706138932057,0.0,0,0,0,0
S5,continuous,D,662,294,6620.0,6620.0,6750.446651095545,6750.446651095545,6844.230062665273,0.0,0.0,0.0,0.0,6620.0,6620.0,6834.230062665273,6834.230062665273,500.0,4440.379939321673,0.0,0,0,0,1
S5,continuous,D,663,123,6630.0,6630.0,6714.197873811606,6714.197873811606,6728.506451272517,0.0,0.0,0.0,0.0,6630.0,6630.0,6718.506451272517,6718.506451272517,350.0,3437.0195118004613,0.0,0,0,0,1
S5,continuous,D,664,259,6640.0,6640.0,6702.831595707026,6702.831595707026,6763.302843411314,0.0,0.0,0.0,0.0,6640.0,6640.0,6753.302843411314,6753.302843411314,350.0,2943.22765965655,0.0,0,0,0,1
S5,continuous,D,665,114,6650.0,6650.0,6739.226363377474,6739.226363377474,6803.009774947202,0.0,0.0,0.0,0.0,6650.0,6650.0,6793.009774947202,6793.009774947202,350.0,3265.0928375070844,0.0,0,0,0,1
S5,continuous,D,666,66,6660.0,6660.0,6722.263999781887,6722.263999781887,6748.713431613419,0.0,0.0,0.0,0.0,6660.0,6660.0,6738.713431613419,6738.713431613419,300.0,966.5367644835609,0.0,0,0,0,0
S5,continuous,D,667,194,6670.0,6730.0,6781.679683700907,6781.679683700907,6809.158927390411,60.0,0.0,0.0,0.0,6730.0,6730.0,6799.158927390411,6799.158927390411,300.0,3163.0869599971593,0.0,0,0,0,0
S5,continuous,D,668,26,6680.0,6680.0,6745.536787624486,6745.536787624486,6770.2369228848775,0.0,0.0,0.0,0.0,6680.0,6680.0,6760.2369228848775,6760.2369228848775,300.0,3513.0742712757224,3.8821243094239435,2,0,2,0
S5,continuous,D,669,195,6690.0,6690.0,6794.723794380551,6794.723794380551,6852.971219432403,0.0,0.0,0.0,0.0,6690.0,6690.0,6842.971219432403,6842.971219432403,350.0,3339.5130371628206,0.0,0,0,0,1
S5,continuous,D,670,213,6700.0,6700.0,6774.892860038992,6774.892860038992,6824.0593080960025,0.0,0.0,0.0,0.0,6700.0,6700.0,6814.0593080960025,6814.0593080960025,350.0,1646.7650313536478,0.0,0,0,0,1
S5,continuous,D,671,132,6710.0,6770.0,6862.222320258312,6862.222320258312,6884.427505483919,60.0,0.0,0.0,0.0,6770.0,6770.0,6874.427505483919,6874.427505483919,350.0,3384.200085118825,0.0,0,0,0,1
S5,continuous,D,672,180,6720.0,6720.0,6785.6564226556575,6785.6564226556575,6815.946352102997,0.0,0.0,0.0,0.0,6720.0,6720.0,6805.946352102997,6805.946352102997,350.0,3828.9350327444954,0.0,0,0,0,1
S5,continuous,D,673,125,6730.0,6730.0,6826.570987586597,6826.570987586597,6887.0422352908845,0.0,0.0,0.0,0.0,6730.0,6730.0,6877.0422352908845,6877.0422352908845,350.0,3296.8088434669025,0.0,0,0,0,1
S5,continuous,D,674,8,6740.0,6740.0,6836.963539989283,6836.963539989283,6848.308558230408,0.0,0.0,0.0,0.0,6740.0,6740.0,6838.308558230408,6838.308558230408,350.0,4209.741062971725,0.0,0,0,0,1
S5,continuous,D,675,197,6750.0,6810.0,6891.836221487298,6891.836221487298,6942.351273249988,60.0,0.0,0.0,0.0,6810.0,6810.0,6932.351273249988,6932.351273249988,350.0,3397.1033304472085,0.0,0,0,0,1
S5,continuous,D,676,50,6760.0,6760.0,6847.94711029855,6847.94711029855,6881.895838320141,0.0,0.0,0.0,0.0,6760.0,6760.0,6871.895838320141,6871.895838320141,450.0,1767.620029828947,0.0,0,0,0,1
S5,continuous,D,677,96,6770.0,6770.0,6868.974785403119,6868.974785403119,6918.14123346013,0.0,0.0,0.0,0.0,6770.0,6770.0,6908.14123346013,6908.14123346013,350.0,3131.1686484465995,0.0,0,0,0,1
S5,continuous,D,678,1,6780.0,6780.0,6830.853515334044,6830.853515334044,6882.801263496943,0.0,0.0,0.0,0.0,6780.0,6780.0,6872.801263496943,6872.801263496943,350.0,2053.7608497587617,0.0,0,0,0,1
S5,continuous,D,679,126,6790.0,6790.0,6811.685143378059,6811.685143378059,6820.990020778152,0.0,0.0,0.0,0.0,6790.0,6790.0,6811.685143378059,6811.685143378059,300.0,1334.4898030410577,0.0,0,0,0,0
S5,continuous,D,680,93,6800.0,6800.0,6838.439880040628,6838.439880040628,6842.748457501539,0.0,0.0,0.0,0.0,6800.0,6800.0,6838.439880040628,6838.439880040628,300.0,2164.5800515022543,0.0,0,0,0,0
S5,continuous,D,681,190,6810.0,6810.0,6938.924917624435,6938.924917624435,6995.644356922956,0.0,0.0,0.0,0.0,6810.0,6810.0,6985.644356922956,6985.644356922956,500.0,3436.667159924079,0.0,0,0,0,1
S5,continuous,D,682,152,6820.0,6820.0,6904.841758505485,6904.841758505485,6953.5268684326165,0.0,0.0,0.0,0.0,6820.0,6820.0,6943.5268684326165,6943.5268684326165,350.0,4863.2546114904735,0.0,0,0,0,1
S5,continuous,D,683,223,6830.0,6830.0,6868.716499038744,6868.716499038744,6917.789860255077,0.0,0.0,0.0,0.0,6830.0,6830.0,6907.789860255077,6907.789860255077,350.0,2126.857283795191,0.0,0,0,0,1
S5,continuous,D,684,236,6840.0,6960.0,7074.0179683037195,7074.0179683037195,7085.362986544845,120.0,0.0,0.0,0.0,6960.0,6960.0,7075.362986544845,7075.362986544845,350.0,4542.828119421073,0.0,0,0,0,1
S5,continuous,D,685,241,6850.0,6850.0,6960.596613084269,6960.596613084269,6998.442118144827,0.0,0.0,0.0,0.0,6850.0,6850.0,6988.442118144827,6988.442118144827,350.0,4358.890594208625,0.0,0,0,0,1
S5,continuous,D,686,25,6860.0,6860.0,6931.317672343891,6931.317672343891,6950.622549743984,0.0,0.0,0.0,0.0,6860.0,6860.0,6940.622549743984,6940.622549743984,350.0,3502.5170794575192,0.0,0,0,0,1
S5,continuous,D,687,181,6870.0,6870.0,6929.880611050148,6929.880611050148,6988.128036102,0.0,0.0,0.0,0.0,6870.0,6870.0,6978.128036102,6978.128036102,350.0,3400.915585179633,0.0,0,0,0,1
S5,continuous,D,688,88,6880.0,6880.0,6916.710167977061,6916.710167977061,6941.501546709574,0.0,0.0,0.0,0.0,6880.0,6880.0,6931.501546709574,6931.501546709574,300.0,2151.679920289144,0.0,0,0,0,0
S5,continuous,D,689,51,6890.0,6890.0,7019.349117599592,7019.349117599592,7049.639047046931,0.0,0.0,0.0,0.0,6890.0,6890.0,7039.639047046931,7039.639047046931,350.0,5331.110919715222,0.0,0,0,0,1
S5,continuous,D,690,10,6900.0,6900.0,6968.2079776313,6968.2079776313,7010.1557257941995,0.0,0.0,0.0,0.0,6900.0,6900.0,7000.1557257941995,7000.1557257941995,300.0,3473.3682170325656,0.0,0,0,0,0
S5,continuous,D,691,295,6910.0,6910.0,6990.689825656389,6990.689825656389,7039.8562737134,0.0,0.0,0.0,0.0,6910.0,6910.0,7029.8562737134,7029.8562737134,350.0,4861.791209820046,0.0,0,0,0,1
S5,continuous,D,692,28,6920.0,6920.0,7071.827424351104,7071.827424351104,7109.657175517211,0.0,0.0,0.0,0.0,6920.0,6920.0,7099.657175517211,7099.657175517211,400.0,5760.999999104256,0.0,0,0,0,1
S5,continuous,D,693,131,6930.0,6930.0,7008.808170484304,7008.808170484304,7011.639401735826,0.0,0.0,0.0,0.0,6930.0,6930.0,7008.808170484304,7008.808170484304,300.0,3009.7203303145216,0.6113121196704014,2,0,2,0
S5,continuous,D,694,264,6940.0,6940.0,6955.437611843631,6955.437611843631,6957.816467101322,0.0,0.0,0.0,0.0,6940.0,6940.0,6955.437611843631,6955.437611843631,300.0,883.3575900338119,0.0,0,0,0,0
S5,continuous,D,695,272,6950.0,6950.0,6994.312376035612,6994.312376035612,7029.103754768124,0.0,0.0,0.0,0.0,6950.0,6950.0,7019.103754768124,7019.103754768124,350.0,2267.9437347052394,0.0,0,0,0,1
S5,continuous,D,696,129,6960.0,6960.0,7072.39640424296,7072.39640424296,7115.583916313087,0.0,0.0,0.0,0.0,6960.0,6960.0,7105.583916313087,7105.583916313087,300.0,5122.253373169151,0.20839838362826413,1,0,1,0
S5,continuous,D,697,175,6970.0,6970.0,7035.6564226556575,7035.6564226556575,7065.946352102997,0.0,0.0,0.0,0.0,6970.0,6970.0,7055.946352102997,7055.946352102997,350.0,3828.9350327444954,0.0,0,0,0,1
S5,continuous,D,698,103,6980.0,6980.0,7038.489240483864,7038.489240483864,7065.968484173368,0.0,0.0,0.0,0.0,6980.0,6980.0,7055.968484173368,7055.968484173368,300.0,3005.6468272962943,0.0,0,0,0,0
S5,continuous,D,699,189,6990.0,7050.0,7117.981205846164,7117.981205846164,7131.929933867755,60.0,0.0,0.0,0.0,7050.0,7050.0,7121.929933867755,7121.929933867755,350.0,2954.125273110091,0.0,0,0,0,1
S5,continuous,D,700,224,7000.0,7000.0,7074.2921626309,7074.2921626309,7091.096835687832,0.0,0.0,0.0,0.0,7000.0,7000.0,7081.096835687832,7081.096835687832,350.0,3136.59850814271,0.0,0,0,0,1
S5,continuous,D,701,249,7010.0,7010.0,7042.161675793203,7042.161675793203,7095.945087362931,0.0,0.0,0.0,0.0,7010.0,7010.0,7085.945087362931,7085.945087362931,300.0,2169.5238827307685,0.0,0,0,0,0
S5,continuous,D,702,84,7020.0,7020.0,7112.119711581908,7112.119711581908,7131.424588982,0.0,0.0,0.0,0.0,7020.0,7020.0,7121.424588982,7121.424588982,350.0,4529.094095163387,0.0,0,0,0,1
S5,continuous,D,703,264,7030.0,7030.0,7163.56059523975,7163.56059523975,7224.9936032978185,0.0,0.0,0.0,0.0,7030.0,7030.0,7214.9936032978185,7214.9936032978185,350.0,5482.144447842605,0.0,0,0,0,1
S5,continuous,D,704,80,7040.0,7040.0,7179.893615947169,7179.893615947169,7202.098801172776,0.0,0.0,0.0,0.0,7040.0,7040.0,7192.098801172776,7192.098801172776,350.0,6233.822519227144,0.0,0,0,0,1
S5,continuous,D,705,79,7050.0,7050.0,7108.347935088664,7108.347935088664,7112.6565125495745,0.0,0.0,0.0,0.0,7050.0,7050.0,7108.347935088664,7108.347935088664,300.0,2388.2302188246867,0.0,0,0,0,0
S5,continuous,D,706,177,7060.0,7120.0,7183.6087566838705,7183.6087566838705,7184.953774924996,60.0,0.0,0.0,0.0,7120.0,7120.0,7183.6087566838705,7183.6087566838705,300.0,3216.2767800548727,0.0,0,0,0,0
S5,continuous,D,707,244,7070.0,7070.0,7130.863482617675,7130.863482617675,7156.748005536464,0.0,0.0,0.0,0.0,7070.0,7070.0,7146.748005536464,7146.748005536464,350.0,3326.816561107501,0.0,0,0,0,1
S5,continuous,D,708,36,7080.0,7080.0,7161.99635934134,7161.99635934134,7165.945087362931,0.0,0.0,0.0,0.0,7080.0,7080.0,7161.99635934134,7161.99635934134,300.0,2169.523882730769,0.0,0,0,0,0
S5,continuous,D,709,252,7090.0,7090.0,7194.171249293866,7194.171249293866,7239.683142122738,0.0,0.0,0.0,0.0,7090.0,7090.0,7229.683142122738,7229.683142122738,300.0,4261.1180745305865,0.0,0,0,0,0
S5,continuous,D,710,214,7100.0,7100.0,7177.5659967967,7177.5659967967,7226.732444853711,0.0,0.0,0.0,0.0,7100.0,7100.0,7216.732444853711,7216.732444853711,350.0,4642.52121756836,0.0,0,0,0,1
S5,continuous,D,711,185,7110.0,7110.0,7214.338343006636,7214.338343006636,7250.787774838168,0.0,0.0,0.0,0.0,7110.0,7110.0,7240.787774838168,7240.787774838168,350.0,4998.295018542633,0.0,0,0,0,1
S5,continuous,D,712,272,7120.0,7120.0,7193.196374929229,7193.196374929229,7217.987753661741,0.0,0.0,0.0,0.0,7120.0,7120.0,7207.987753661741,7207.987753661741,300.0,2589.834056822033,0.0,0,0,0,0
S5,continuous,D,713,122,7130.0,7130.0,7231.940564894486,7231.940564894486,7281.084583793769,0.0,0.0,0.0,0.0,7130.0,7130.0,7271.084583793769,7271.084583793769,350.0,3312.6974790310837,0.0,0,0,0,1
S5,continuous,D,714,69,7140.0,7140.0,7209.102413529876,7209.102413529876,7243.893792262388,0.0,0.0,0.0,0.0,7140.0,7140.0,7233.893792262388,7233.893792262388,350.0,2640.9427879301857,0.0,0,0,0,1
S5,continuous,D,715,112,7150.0,7150.0,7241.057447983389,7241.057447983389,7286.569340812261,0.0,0.0,0.0,0.0,7150.0,7150.0,7276.569340812261,7276.569340812261,300.0,3634.8260853790985,0.0,0,0,0,0
S5,continuous,D,716,225,7160.0,7160.0,7247.208360436288,7247.208360436288,7269.076232822272,0.0,0.0,0.0,0.0,7160.0,7160.0,7259.076232822272,7259.076232822272,350.0,2331.305512818265,0.0,0,0,0,1
S5,continuous,D,717,67,7170.0,7290.0,7355.155026746534,7355.155026746534,7369.103754768124,120.0,0.0,0.0,0.0,7290.0,7290.0,7359.103754768124,7359.103754768124,350.0,2267.9437347052394,0.0,0,0,0,1
S5,continuous,D,718,171,7180.0,7180.0,7245.642432540762,7245.642432540762,7307.07544059883,0.0,0.0,0.0,0.0,7180.0,7180.0,7297.07544059883,7297.07544059883,350.0,2967.159221097895,0.0,0,0,0,1
S5,continuous,D,719,275,7190.0,7250.0,7344.666633476624,7344.666633476624,7381.116065308156,60.0,0.0,0.0,0.0,7250.0,7250.0,7371.116065308156,7371.116065308156,350.0,3462.8082254768233,0.0,0,0,0,1
S5,continuous,D,720,70,7200.0,7200.0,7246.940187863022,7246.940187863022,7295.625297790154,0.0,0.0,0.0,0.0,7200.0,7200.0,7285.625297790154,7285.625297790154,350.0,2609.4086662795708,0.0,0,0,0,1
S5,continuous,D,721,137,7210.0,7210.0,7312.936840931212,7312.936840931212,7335.142026156819,0.0,0.0,0.0,0.0,7210.0,7210.0,7325.142026156819,7325.142026156819,350.0,5325.783231466676,0.0,0,0,0,1
S5,continuous,D,722,0,7220.0,7220.0,7276.935117385733,7276.935117385733,7318.882865548632,0.0,0.0,0.0,0.0,7220.0,7220.0,7308.882865548632,7308.882865548632,300.0,1451.6341448589105,0.0,0,0,0,0
S5,continuous,D,723,282,7230.0,7230.0,7297.23610402583,7297.23610402583,7347.707351730118,0.0,0.0,0.0,0.0,7230.0,7230.0,7337.707351730118,7337.707351730118,300.0,1418.119460110265,0.0,0,0,0,0
S5,continuous,D,724,40,7240.0,7240.0,7320.4297014422655,7320.4297014422655,7338.259452608372,0.0,0.0,0.0,0.0,7240.0,7240.0,7328.259452608372,7328.259452608372,300.0,3035.8645551325676,0.14322651366092032,1,0,1,0
S5,continuous,D,725,239,7250.0,7310.0,7405.907574909516,7405.907574909516,7408.465047490544,60.0,0.0,0.0,0.0,7310.0,7310.0,7405.907574909516,7405.907574909516,300.0,4877.824001701296,0.31012564874254167,1,0,1,0
S5,continuous,D,726,160,7260.0,7260.0,7340.624175160005,7340.624175160005,7398.871600211856,0.0,0.0,0.0,0.0,7260.0,7260.0,7388.871600211856,7388.871600211856,350.0,3520.7137807546346,0.0,0,0,0,1
S5,continuous,D,727,169,7270.0,7330.0,7386.47749776909,7386.47749776909,7432.319874539268,60.0,0.0,0.0,0.0,7330.0,7330.0,7422.319874539268,7422.319874539268,300.0,1580.4972363344882,0.0,0,0,0,0
S5,continuous,D,728,191,7280.0,7280.0,7371.372890642009,7371.372890642009,7431.844138346297,0.0,0.0,0.0,0.0,7280.0,7280.0,7421.844138346297,7421.844138346297,350.0,3113.985703664244,0.0,0,0,0,1
S5,continuous,D,729,227,7290.0,7290.0,7343.8621844692525,7343.8621844692525,7378.653563201765,0.0,0.0,0.0,0.0,7290.0,7290.0,7368.653563201765,7368.653563201765,350.0,2117.0704348706063,0.0,0,0,0,1
S5,continuous,D,730,18,7300.0,7300.0,7309.980310311122,7309.980310311122,7319.285187711214,0.0,0.0,0.0,0.0,7300.0,7300.0,7309.980310311122,7309.980310311122,300.0,565.1823335176518,0.0,0,0,0,0
S5,continuous,D,731,185,7310.0,7310.0,7437.5961515913295,7437.5961515913295,7489.543899754229,0.0,0.0,0.0,0.0,7310.0,7310.0,7479.543899754229,7479.543899754229,350.0,5763.900401396707,0.0,0,0,0,1
S5,continuous,D,732,237,7320.0,7320.0,7398.808170484304,7398.808170484304,7401.639401735826,0.0,0.0,0.0,0.0,7320.0,7320.0,7398.808170484304,7398.808170484304,300.0,3009.7203303145216,0.6113121196704014,2,0,2,0
S5,continuous,D,733,256,7330.0,7330.0,7398.376569756401,7398.376569756401,7451.564081826528,0.0,0.0,0.0,0.0,7330.0,7330.0,7441.564081826528,7441.564081826528,350.0,4033.1162836002386,0.0,0,0,0,1
S5,continuous,D,734,210,7340.0,7340.0,7434.206701060907,7434.206701060907,7471.685944750411,0.0,0.0,0.0,0.0,7340.0,7340.0,7461.685944750411,7461.685944750411,350.0,4567.60725663938,0.0,0,0,0,1
S5,continuous,D,735,120,7350.0,7350.0,7426.722853372639,7426.722853372639,7454.552604538746,0.0,0.0,0.0,0.0,7350.0,7350.0,7444.552604538746,7444.552604538746,350.0,2379.0251224431327,0.0,0,0,0,1
S5,continuous,D,736,119,7360.0,7360.0,7457.630936159934,7457.630936159934,7506.797384216945,0.0,0.0,0.0,0.0,7360.0,7360.0,7496.797384216945,7496.797384216945,350.0,4614.7196432232,0.0,0,0,0,1
S5,continuous,D,737,265,7370.0,7370.0,7479.671755461614,7479.671755461614,7501.876940687222,0.0,0.0,0.0,0.0,7370.0,7370.0,7491.876940687222,7491.876940687222,350.0,4390.545326719969,0.0,0,0,0,1
S5,continuous,D,738,163,7380.0,7380.0,7461.531107134278,7461.531107134278,7475.839684595188,0.0,0.0,0.0,0.0,7380.0,7380.0,7465.839684595188,7465.839684595188,350.0,4732.572553759681,0.0,0,0,0,1
S5,continuous,D,739,44,7390.0,7450.0,7540.111662880509,7540.111662880509,7565.9961857992985,60.0,0.0,0.0,0.0,7450.0,7450.0,7555.9961857992985,7555.9961857992985,350.0,2479.161402456938,0.0,0,0,0,1
S5,continuous,D,740,186,7400.0,7460.0,7562.13233765923,7562.13233765923,7589.841706264056,60.0,0.0,0.0,0.0,7460.0,7460.0,7579.841706264056,7579.841706264056,350.0,4636.149326120051,0.0,0,0,0,1
S5,continuous,D,741,94,7410.0,7410.0,7487.931298729611,7487.931298729611,7554.552604538746,0.0,0.0,0.0,0.0,7410.0,7410.0,7544.552604538746,7544.552604538746,450.0,2579.025122443132,0.0,0,0,0,1
S5,continuous,D,742,212,7420.0,7480.0,7610.281982456588,7610.281982456588,7644.982117716979,60.0,0.0,0.0,0.0,7480.0,7480.0,7634.982117716979,7634.982117716979,350.0,7311.064547407866,0.0,0,0,0,1
S5,continuous,D,743,34,7430.0,7430.0,7476.595674504771,7476.595674504771,7525.280784431902,0.0,0.0,0.0,0.0,7430.0,7430.0,7515.280784431902,7515.280784431902,350.0,2159.336410281344,0.0,0,0,0,1
S5,continuous,D,744,141,7440.0,7440.0,7528.458302523701,7528.458302523701,7592.2417140934285,0.0,0.0,0.0,0.0,7440.0,7440.0,7582.2417140934285,7582.2417140934285,350.0,3101.0423673961714,0.0,0,0,0,1
S5,continuous,D,745,22,7450.0,7450.0,7557.150648218442,7557.150648218442,7569.3558334440495,0.0,0.0,0.0,0.0,7450.0,7450.0,7559.3558334440495,7559.3558334440495,300.0,4032.7003104433184,0.0,0,0,0,0
S5,continuous,D,746,166,7460.0,7460.0,7552.567211970481,7552.567211970481,7564.946067228172,0.0,0.0,0.0,0.0,7460.0,7460.0,7554.946067228172,7554.946067228172,350.0,2299.7313608539944,0.0,0,0,0,1
S5,continuous,D,747,247,7470.0,7470.0,7554.197873811606,7554.197873811606,7568.506451272517,0.0,0.0,0.0,0.0,7470.0,7470.0,7558.506451272517,7558.506451272517,350.0,3437.0195118004613,0.0,0,0,0,1
S5,continuous,D,748,149,7480.0,7480.0,7537.339997715954,7537.339997715954,7551.288725737545,0.0,0.0,0.0,0.0,7480.0,7480.0,7541.288725737545,7541.288725737545,350.0,2856.1219826607544,0.0,0,0,0,1
S5,continuous,D,749,269,7490.0,7550.0,7607.351490598162,7607.351490598162,7619.219362984146,60.0,0.0,0.0,0.0,7550.0,7550.0,7609.219362984146,7609.219362984146,300.0,1467.507771625051,0.0,0,0,0,0
