scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,556,69,5587.647,1745.447,755.528,350.0,cruise,350.0,5560.0,5593.863,5593.863,5639.304,25,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,556,69,5593.863,2147.701,855.088,350.0,cruise,350.0,5560.0,5593.863,5593.863,5639.304,25,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,556,69,5593.863,2147.701,855.088,350.0,descend,350.0,5560.0,5593.863,5593.863,5639.304,25,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,556,69,5602.951,2147.701,855.088,304.559,descend,350.0,5560.0,5593.863,5593.863,5639.304,25,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,556,69,5612.039,2147.701,855.088,259.118,descend,350.0,5560.0,5593.863,5593.863,5639.304,25,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,556,69,5621.127,2147.701,855.088,213.677,descend,350.0,5560.0,5593.863,5593.863,5639.304,25,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,556,69,5630.216,2147.701,855.088,168.235,descend,350.0,5560.0,5593.863,5593.863,5639.304,25,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,556,69,5639.304,2147.701,855.088,122.794,descend,350.0,5560.0,5593.863,5593.863,5639.304,25,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,557,201,5570.0,4468.776,4463.239,190.968,climb,350.0,5570.0,5657.578,5657.578,5715.384,2,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,557,201,5577.952,4468.776,4463.239,230.726,climb,350.0,5570.0,5657.578,5657.578,5715.384,2,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,557,201,5585.903,4468.776,4463.239,270.484,climb,350.0,5570.0,5657.578,5657.578,5715.384,2,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,557,201,5593.855,4468.776,4463.239,310.242,climb,350.0,5570.0,5657.578,5657.578,5715.384,2,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,557,201,5601.806,4468.776,4463.239,350.0,climb,350.0,5570.0,5657.578,5657.578,5715.384,2,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,557,201,5601.806,4468.776,4463.239,350.0,cruise,350.0,5570.0,5657.578,5657.578,5715.384,2,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,557,201,5611.102,3849.251,4477.267,350.0,cruise,350.0,5570.0,5657.578,5657.578,5715.384,2,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,557,201,5620.397,3229.726,4491.295,350.0,cruise,350.0,5570.0,5657.578,5657.578,5715.384,2,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,557,201,5629.692,2610.202,4505.323,350.0,cruise,350.0,5570.0,5657.578,5657.578,5715.384,2,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,557,201,5638.987,1990.677,4519.351,350.0,cruise,350.0,5570.0,5657.578,5657.578,5715.384,2,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,557,201,5648.283,1371.152,4533.379,350.0,cruise,350.0,5570.0,5657.578,5657.578,5715.384,2,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,557,201,5657.578,751.628,4547.407,350.0,cruise,350.0,5570.0,5657.578,5657.578,5715.384,2,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,557,201,5657.578,751.628,4547.407,350.0,descend,350.0,5570.0,5657.578,5657.578,5715.384,2,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,557,201,5667.212,751.628,4547.407,301.828,descend,350.0,5570.0,5657.578,5657.578,5715.384,2,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,557,201,5676.847,751.628,4547.407,253.656,descend,350.0,5570.0,5657.578,5657.578,5715.384,2,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,557,201,5686.481,751.628,4547.407,205.485,descend,350.0,5570.0,5657.578,5657.578,5715.384,2,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,557,201,5696.115,751.628,4547.407,157.313,descend,350.0,5570.0,5657.578,5657.578,5715.384,2,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,557,201,5705.75,751.628,4547.407,109.141,descend,350.0,5570.0,5657.578,5657.578,5715.384,2,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,557,201,5715.384,751.628,4547.407,60.969,descend,350.0,5570.0,5657.578,5657.578,5715.384,2,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,558,15,5580.0,39.991,3451.549,260.188,climb,350.0,5580.0,5648.126,5783.863,5829.304,9,22,240.0,152.4,0.0,135.736,135.736
S5,continuous,D,558,15,5588.981,39.991,3451.549,305.094,climb,350.0,5580.0,5648.126,5783.863,5829.304,9,22,240.0,152.4,0.0,135.736,135.736
S5,continuous,D,558,15,5597.962,39.991,3451.549,350.0,climb,350.0,5580.0,5648.126,5783.863,5829.304,9,22,240.0,152.4,0.0,135.736,135.736
S5,continuous,D,558,15,5597.962,39.991,3451.549,350.0,cruise,350.0,5580.0,5648.126,5783.863,5829.304,9,22,240.0,152.4,0.0,135.736,135.736
S5,continuous,D,558,15,5606.323,391.276,3018.806,350.0,cruise,350.0,5580.0,5648.126,5783.863,5829.304,9,22,240.0,152.4,0.0,135.736,135.736
S5,continuous,D,558,15,5614.684,742.561,2586.062,350.0,cruise,350.0,5580.0,5648.126,5783.863,5829.304,9,22,240.0,152.4,0.0,135.736,135.736
S5,continuous,D,558,15,5623.044,1093.846,2153.319,350.0,cruise,350.0,5580.0,5648.126,5783.863,5829.304,9,22,240.0,152.4,0.0,135.736,135.736
S5,continuous,D,558,15,5631.405,1445.131,1720.575,350.0,cruise,350.0,5580.0,5648.126,5783.863,5829.304,9,22,240.0,152.4,0.0,135.736,135.736
S5,continuous,D,558,15,5639.766,1796.416,1287.832,350.0,cruise,350.0,5580.0,5648.126,5783.863,5829.304,9,22,240.0,152.4,0.0,135.736,135.736
S5,continuous,D,558,15,5648.126,2147.701,855.088,350.0,cruise,350.0,5580.0,5648.126,5783.863,5829.304,9,22,240.0,152.4,0.0,135.736,135.736
S5,continuous,D,558,15,5648.126,2147.701,855.088,350.0,landing_wait,350.0,5580.0,5648.126,5783.863,5829.304,9,22,240.0,152.4,0.0,135.736,135.736
S5,continuous,D,558,15,5657.822,2147.701,855.088,350.0,landing_wait,350.0,5580.0,5648.126,5783.863,5829.304,9,22,240.0,152.4,0.0,135.736,135.736
S5,continuous,D,558,15,5667.517,2147.701,855.088,350.0,landing_wait,350.0,5580.0,5648.126,5783.863,5829.304,9,22,240.0,152.4,0.0,135.736,135.736
S5,continuous,D,558,15,5677.213,2147.701,855.088,350.0,landing_wait,350.0,5580.0,5648.126,5783.863,5829.304,9,22,240.0,152.4,0.0,135.736,135.736
S5,continuous,D,558,15,5686.908,2147.701,855.088,350.0,landing_wait,350.0,5580.0,5648.126,5783.863,5829.304,9,22,240.0,152.4,0.0,135.736,135.736
S5,continuous,D,558,15,5696.603,2147.701,855.088,350.0,landing_wait,350.0,5580.0,5648.126,5783.863,5829.304,9,22,240.0,152.4,0.0,135.736,135.736
S5,continuous,D,558,15,5706.299,2147.701,855.088,350.0,landing_wait,350.0,5580.0,5648.126,5783.863,5829.304,9,22,240.0,152.4,0.0,135.736,135.736
S5,continuous,D,558,15,5715.994,2147.701,855.088,350.0,landing_wait,350.0,5580.0,5648.126,5783.863,5829.304,9,22,240.0,152.4,0.0,135.736,135.736
S5,continuous,D,558,15,5725.69,2147.701,855.088,350.0,landing_wait,350.0,5580.0,5648.126,5783.863,5829.304,9,22,240.0,152.4,0.0,135.736,135.736
S5,continuous,D,558,15,5735.385,2147.701,855.088,350.0,landing_wait,350.0,5580.0,5648.126,5783.863,5829.304,9,22,240.0,152.4,0.0,135.736,135.736
S5,continuous,D,558,15,5745.081,2147.701,855.088,350.0,landing_wait,350.0,5580.0,5648.126,5783.863,5829.304,9,22,240.0,152.4,0.0,135.736,135.736
S5,continuous,D,558,15,5754.776,2147.701,855.088,350.0,landing_wait,350.0,5580.0,5648.126,5783.863,5829.304,9,22,240.0,152.4,0.0,135.736,135.736
S5,continuous,D,558,15,5764.472,2147.701,855.088,350.0,landing_wait,350.0,5580.0,5648.126,5783.863,5829.304,9,22,240.0,152.4,0.0,135.736,135.736
S5,continuous,D,558,15,5774.167,2147.701,855.088,350.0,landing_wait,350.0,5580.0,5648.126,5783.863,5829.304,9,22,240.0,152.4,0.0,135.736,135.736
S5,continuous,D,558,15,5783.863,2147.701,855.088,350.0,landing_wait,350.0,5580.0,5648.126,5783.863,5829.304,9,22,240.0,152.4,0.0,135.736,135.736
S5,continuous,D,558,15,5783.863,2147.701,855.088,350.0,descend,350.0,5580.0,5648.126,5783.863,5829.304,9,22,240.0,152.4,0.0,135.736,135.736
S5,continuous,D,558,15,5792.951,2147.701,855.088,304.559,descend,350.0,5580.0,5648.126,5783.863,5829.304,9,22,240.0,152.4,0.0,135.736,135.736
S5,continuous,D,558,15,5802.039,2147.701,855.088,259.118,descend,350.0,5580.0,5648.126,5783.863,5829.304,9,22,240.0,152.4,0.0,135.736,135.736
S5,continuous,D,558,15,5811.127,2147.701,855.088,213.677,descend,350.0,5580.0,5648.126,5783.863,5829.304,9,22,240.0,152.4,0.0,135.736,135.736
S5,continuous,D,558,15,5820.216,2147.701,855.088,168.235,descend,350.0,5580.0,5648.126,5783.863,5829.304,9,22,240.0,152.4,0.0,135.736,135.736
S5,continuous,D,558,15,5829.304,2147.701,855.088,122.794,descend,350.0,5580.0,5648.126,5783.863,5829.304,9,22,240.0,152.4,0.0,135.736,135.736
S5,continuous,D,559,178,5590.0,5656.063,2356.626,40.916,climb,350.0,5590.0,5719.757,5719.757,5753.936,34,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,559,178,5598.831,5656.063,2356.626,85.071,climb,350.0,5590.0,5719.757,5719.757,5753.936,34,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,559,178,5607.662,5656.063,2356.626,129.226,climb,350.0,5590.0,5719.757,5719.757,5753.936,34,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,559,178,5616.493,5656.063,2356.626,173.381,climb,350.0,5590.0,5719.757,5719.757,5753.936,34,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,559,178,5625.324,5656.063,2356.626,217.536,climb,350.0,5590.0,5719.757,5719.757,5753.936,34,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,559,178,5634.155,5656.063,2356.626,261.69,climb,350.0,5590.0,5719.757,5719.757,5753.936,34,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,559,178,5642.986,5656.063,2356.626,305.845,climb,350.0,5590.0,5719.757,5719.757,5753.936,34,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,559,178,5651.817,5656.063,2356.626,350.0,climb,350.0,5590.0,5719.757,5719.757,5753.936,34,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,559,178,5651.817,5656.063,2356.626,350.0,cruise,350.0,5590.0,5719.757,5719.757,5753.936,34,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,559,178,5661.522,5040.985,2155.76,350.0,cruise,350.0,5590.0,5719.757,5719.757,5753.936,34,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,559,178,5671.228,4425.906,1954.895,350.0,cruise,350.0,5590.0,5719.757,5719.757,5753.936,34,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,559,178,5680.934,3810.828,1754.029,350.0,cruise,350.0,5590.0,5719.757,5719.757,5753.936,34,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,559,178,5690.64,3195.75,1553.163,350.0,cruise,350.0,5590.0,5719.757,5719.757,5753.936,34,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,559,178,5700.345,2580.671,1352.297,350.0,cruise,350.0,5590.0,5719.757,5719.757,5753.936,34,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,559,178,5710.051,1965.593,1151.432,350.0,cruise,350.0,5590.0,5719.757,5719.757,5753.936,34,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,559,178,5719.757,1350.514,950.566,350.0,cruise,350.0,5590.0,5719.757,5719.757,5753.936,34,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,559,178,5719.757,1350.514,950.566,350.0,descend,350.0,5590.0,5719.757,5719.757,5753.936,34,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,559,178,5728.301,1350.514,950.566,307.276,descend,350.0,5590.0,5719.757,5719.757,5753.936,34,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,559,178,5736.846,1350.514,950.566,264.552,descend,350.0,5590.0,5719.757,5719.757,5753.936,34,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,559,178,5745.391,1350.514,950.566,221.828,descend,350.0,5590.0,5719.757,5719.757,5753.936,34,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,559,178,5753.936,1350.514,950.566,179.103,descend,350.0,5590.0,5719.757,5719.757,5753.936,34,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,560,186,5600.0,943.506,3339.069,203.638,climb,400.0,5600.0,5701.886,5972.485,6028.219,16,19,240.0,152.4,0.0,270.599,270.599
S5,continuous,D,560,186,5609.818,943.506,3339.069,252.728,climb,400.0,5600.0,5701.886,5972.485,6028.219,16,19,240.0,152.4,0.0,270.599,270.599
S5,continuous,D,560,186,5619.636,943.506,3339.069,301.819,climb,400.0,5600.0,5701.886,5972.485,6028.219,16,19,240.0,152.4,0.0,270.599,270.599
S5,continuous,D,560,186,5629.454,943.506,3339.069,350.909,climb,400.0,5600.0,5701.886,5972.485,6028.219,16,19,240.0,152.4,0.0,270.599,270.599
S5,continuous,D,560,186,5639.272,943.506,3339.069,400.0,climb,400.0,5600.0,5701.886,5972.485,6028.219,16,19,240.0,152.4,0.0,270.599,270.599
S5,continuous,D,560,186,5639.272,943.506,3339.069,400.0,cruise,400.0,5600.0,5701.886,5972.485,6028.219,16,19,240.0,152.4,0.0,270.599,270.599
S5,continuous,D,560,186,5648.217,1529.034,3226.126,400.0,cruise,400.0,5600.0,5701.886,5972.485,6028.219,16,19,240.0,152.4,0.0,270.599,270.599
S5,continuous,D,560,186,5657.162,2114.563,3113.183,400.0,cruise,400.0,5600.0,5701.886,5972.485,6028.219,16,19,240.0,152.4,0.0,270.599,270.599
S5,continuous,D,560,186,5666.107,2700.092,3000.24,400.0,cruise,400.0,5600.0,5701.886,5972.485,6028.219,16,19,240.0,152.4,0.0,270.599,270.599
S5,continuous,D,560,186,5675.052,3285.621,2887.297,400.0,cruise,400.0,5600.0,5701.886,5972.485,6028.219,16,19,240.0,152.4,0.0,270.599,270.599
S5,continuous,D,560,186,5683.997,3871.149,2774.354,400.0,cruise,400.0,5600.0,5701.886,5972.485,6028.219,16,19,240.0,152.4,0.0,270.599,270.599
S5,continuous,D,560,186,5692.941,4456.678,2661.411,400.0,cruise,400.0,5600.0,5701.886,5972.485,6028.219,16,19,240.0,152.4,0.0,270.599,270.599
S5,continuous,D,560,186,5701.886,5042.207,2548.468,400.0,cruise,400.0,5600.0,5701.886,5972.485,6028.219,16,19,240.0,152.4,0.0,270.599,270.599
S5,continuous,D,560,186,5701.886,5042.207,2548.468,400.0,landing_wait,400.0,5600.0,5701.886,5972.485,6028.219,16,19,240.0,152.4,0.0,270.599,270.599
S5,continuous,D,560,186,5711.551,5042.207,2548.468,400.0,landing_wait,400.0,5600.0,5701.886,5972.485,6028.219,16,19,240.0,152.4,0.0,270.599,270.599
S5,continuous,D,560,186,5721.215,5042.207,2548.468,400.0,landing_wait,400.0,5600.0,5701.886,5972.485,6028.219,16,19,240.0,152.4,0.0,270.599,270.599
S5,continuous,D,560,186,5730.879,5042.207,2548.468,400.0,landing_wait,400.0,5600.0,5701.886,5972.485,6028.219,16,19,240.0,152.4,0.0,270.599,270.599
S5,continuous,D,560,186,5740.543,5042.207,2548.468,400.0,landing_wait,400.0,5600.0,5701.886,5972.485,6028.219,16,19,240.0,152.4,0.0,270.599,270.599
S5,continuous,D,560,186,5750.208,5042.207,2548.468,400.0,landing_wait,400.0,5600.0,5701.886,5972.485,6028.219,16,19,240.0,152.4,0.0,270.599,270.599
S5,continuous,D,560,186,5759.872,5042.207,2548.468,400.0,landing_wait,400.0,5600.0,5701.886,5972.485,6028.219,16,19,240.0,152.4,0.0,270.599,270.599
S5,continuous,D,560,186,5769.536,5042.207,2548.468,400.0,landing_wait,400.0,5600.0,5701.886,5972.485,6028.219,16,19,240.0,152.4,0.0,270.599,270.599
S5,continuous,D,560,186,5779.2,5042.207,2548.468,400.0,landing_wait,400.0,5600.0,5701.886,5972.485,6028.219,16,19,240.0,152.4,0.0,270.599,270.599
S5,continuous,D,560,186,5788.865,5042.207,2548.468,400.0,landing_wait,400.0,5600.0,5701.886,5972.485,6028.219,16,19,240.0,152.4,0.0,270.599,270.599
S5,continuous,D,560,186,5798.529,5042.207,2548.468,400.0,landing_wait,400.0,5600.0,5701.886,5972.485,6028.219,16,19,240.0,152.4,0.0,270.599,270.599
S5,continuous,D,560,186,5808.193,5042.207,2548.468,400.0,landing_wait,400.0,5600.0,5701.886,5972.485,6028.219,16,19,240.0,152.4,0.0,270.599,270.599
S5,continuous,D,560,186,5817.857,5042.207,2548.468,400.0,landing_wait,400.0,5600.0,5701.886,5972.485,6028.219,16,19,240.0,152.4,0.0,270.599,270.599
S5,continuous,D,560,186,5827.521,5042.207,2548.468,400.0,landing_wait,400.0,5600.0,5701.886,5972.485,6028.219,16,19,240.0,152.4,0.0,270.599,270.599
S5,continuous,D,560,186,5837.186,5042.207,2548.468,400.0,landing_wait,400.0,5600.0,5701.886,5972.485,6028.219,16,19,240.0,152.4,0.0,270.599,270.599
S5,continuous,D,560,186,5846.85,5042.207,2548.468,400.0,landing_wait,400.0,5600.0,5701.886,5972.485,6028.219,16,19,240.0,152.4,0.0,270.599,270.599
S5,continuous,D,560,186,5856.514,5042.207,2548.468,400.0,landing_wait,400.0,5600.0,5701.886,5972.485,6028.219,16,19,240.0,152.4,0.0,270.599,270.599
S5,continuous,D,560,186,5866.178,5042.207,2548.468,400.0,landing_wait,400.0,5600.0,5701.886,5972.485,6028.219,16,19,240.0,152.4,0.0,270.599,270.599
S5,continuous,D,560,186,5875.843,5042.207,2548.468,400.0,landing_wait,400.0,5600.0,5701.886,5972.485,6028.219,16,19,240.0,152.4,0.0,270.599,270.599
S5,continuous,D,560,186,5885.507,5042.207,2548.468,400.0,landing_wait,400.0,5600.0,5701.886,5972.485,6028.219,16,19,240.0,152.4,0.0,270.599,270.599
S5,continuous,D,560,186,5895.171,5042.207,2548.468,400.0,landing_wait,400.0,5600.0,5701.886,5972.485,6028.219,16,19,240.0,152.4,0.0,270.599,270.599
S5,continuous,D,560,186,5904.835,5042.207,2548.468,400.0,landing_wait,400.0,5600.0,5701.886,5972.485,6028.219,16,19,240.0,152.4,0.0,270.599,270.599
S5,continuous,D,560,186,5914.5,5042.207,2548.468,400.0,landing_wait,400.0,5600.0,5701.886,5972.485,6028.219,16,19,240.0,152.4,0.0,270.599,270.599
S5,continuous,D,560,186,5924.164,5042.207,2548.468,400.0,landing_wait,400.0,5600.0,5701.886,5972.485,6028.219,16,19,240.0,152.4,0.0,270.599,270.599
S5,continuous,D,560,186,5933.828,5042.207,2548.468,400.0,landing_wait,400.0,5600.0,5701.886,5972.485,6028.219,16,19,240.0,152.4,0.0,270.599,270.599
S5,continuous,D,560,186,5943.492,5042.207,2548.468,400.0,landing_wait,400.0,5600.0,5701.886,5972.485,6028.219,16,19,240.0,152.4,0.0,270.599,270.599
S5,continuous,D,560,186,5953.157,5042.207,2548.468,400.0,landing_wait,400.0,5600.0,5701.886,5972.485,6028.219,16,19,240.0,152.4,0.0,270.599,270.599
S5,continuous,D,560,186,5962.821,5042.207,2548.468,400.0,landing_wait,400.0,5600.0,5701.886,5972.485,6028.219,16,19,240.0,152.4,0.0,270.599,270.599
S5,continuous,D,560,186,5972.485,5042.207,2548.468,400.0,landing_wait,400.0,5600.0,5701.886,5972.485,6028.219,16,19,240.0,152.4,0.0,270.599,270.599
S5,continuous,D,560,186,5972.485,5042.207,2548.468,400.0,descend,400.0,5600.0,5701.886,5972.485,6028.219,16,19,240.0,152.4,0.0,270.599,270.599
S5,continuous,D,560,186,5981.774,5042.207,2548.468,353.555,descend,400.0,5600.0,5701.886,5972.485,6028.219,16,19,240.0,152.4,0.0,270.599,270.599
S5,continuous,D,560,186,5991.063,5042.207,2548.468,307.11,descend,400.0,5600.0,5701.886,5972.485,6028.219,16,19,240.0,152.4,0.0,270.599,270.599
S5,continuous,D,560,186,6000.352,5042.207,2548.468,260.665,descend,400.0,5600.0,5701.886,5972.485,6028.219,16,19,240.0,152.4,0.0,270.599,270.599
S5,continuous,D,560,186,6009.641,5042.207,2548.468,214.22,descend,400.0,5600.0,5701.886,5972.485,6028.219,16,19,240.0,152.4,0.0,270.599,270.599
S5,continuous,D,560,186,6018.93,5042.207,2548.468,167.775,descend,400.0,5600.0,5701.886,5972.485,6028.219,16,19,240.0,152.4,0.0,270.599,270.599
S5,continuous,D,560,186,6028.219,5042.207,2548.468,121.329,descend,400.0,5600.0,5701.886,5972.485,6028.219,16,19,240.0,152.4,0.0,270.599,270.599
S5,continuous,D,561,63,5670.0,1453.716,3848.284,152.658,climb,600.0,5670.0,5800.152,5800.152,5884.262,8,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,561,63,5679.941,1453.716,3848.284,202.363,climb,600.0,5670.0,5800.152,5800.152,5884.262,8,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,561,63,5689.882,1453.716,3848.284,252.068,climb,600.0,5670.0,5800.152,5800.152,5884.262,8,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,561,63,5699.823,1453.716,3848.284,301.772,climb,600.0,5670.0,5800.152,5800.152,5884.262,8,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,561,63,5709.764,1453.716,3848.284,351.477,climb,600.0,5670.0,5800.152,5800.152,5884.262,8,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,561,63,5719.705,1453.716,3848.284,401.181,climb,600.0,5670.0,5800.152,5800.152,5884.262,8,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,561,63,5729.646,1453.716,3848.284,450.886,climb,600.0,5670.0,5800.152,5800.152,5884.262,8,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,561,63,5739.586,1453.716,3848.284,500.591,climb,600.0,5670.0,5800.152,5800.152,5884.262,8,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,561,63,5749.527,1453.716,3848.284,550.295,climb,600.0,5670.0,5800.152,5800.152,5884.262,8,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,561,63,5759.468,1453.716,3848.284,600.0,climb,600.0,5670.0,5800.152,5800.152,5884.262,8,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,561,63,5759.468,1453.716,3848.284,600.0,cruise,600.0,5670.0,5800.152,5800.152,5884.262,8,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,561,63,5767.605,1233.711,3352.456,600.0,cruise,600.0,5670.0,5800.152,5800.152,5884.262,8,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,561,63,5775.742,1013.707,2856.628,600.0,cruise,600.0,5670.0,5800.152,5800.152,5884.262,8,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,561,63,5783.878,793.703,2360.8,600.0,cruise,600.0,5670.0,5800.152,5800.152,5884.262,8,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,561,63,5792.015,573.698,1864.972,600.0,cruise,600.0,5670.0,5800.152,5800.152,5884.262,8,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,561,63,5800.152,353.694,1369.144,600.0,cruise,600.0,5670.0,5800.152,5800.152,5884.262,8,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,561,63,5800.152,353.694,1369.144,600.0,descend,600.0,5670.0,5800.152,5800.152,5884.262,8,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,561,63,5809.497,353.694,1369.144,553.272,descend,600.0,5670.0,5800.152,5800.152,5884.262,8,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,561,63,5818.843,353.694,1369.144,506.544,descend,600.0,5670.0,5800.152,5800.152,5884.262,8,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,561,63,5828.189,353.694,1369.144,459.816,descend,600.0,5670.0,5800.152,5800.152,5884.262,8,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,561,63,5837.534,353.694,1369.144,413.087,descend,600.0,5670.0,5800.152,5800.152,5884.262,8,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,561,63,5846.88,353.694,1369.144,366.359,descend,600.0,5670.0,5800.152,5800.152,5884.262,8,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,561,63,5856.226,353.694,1369.144,319.631,descend,600.0,5670.0,5800.152,5800.152,5884.262,8,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,561,63,5865.571,353.694,1369.144,272.903,descend,600.0,5670.0,5800.152,5800.152,5884.262,8,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,561,63,5874.917,353.694,1369.144,226.175,descend,600.0,5670.0,5800.152,5800.152,5884.262,8,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,561,63,5884.262,353.694,1369.144,179.447,descend,600.0,5670.0,5800.152,5800.152,5884.262,8,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,562,238,6029.376,2752.534,2745.783,152.835,climb,350.0,6029.376,6102.976,6102.976,6137.156,23,5,240.0,152.4,409.376,0.0,409.376
S5,continuous,D,562,238,6039.234,2752.534,2745.783,202.127,climb,350.0,6029.376,6102.976,6102.976,6137.156,23,5,240.0,152.4,409.376,0.0,409.376
