scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,728,29,21576.74,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21586.714,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21596.687,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21606.661,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21616.635,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21626.609,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21636.583,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21646.556,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21656.53,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21666.504,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21676.478,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21686.452,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21696.425,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21706.399,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21716.373,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21726.347,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21736.32,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21746.294,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21756.268,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21766.242,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21776.216,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21786.189,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21796.163,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21806.137,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21816.111,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21826.085,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21836.058,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21846.032,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21856.006,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21865.98,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21875.953,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21885.927,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21895.901,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21905.875,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21915.849,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21925.822,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21935.796,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21945.77,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21955.744,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21965.718,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21975.691,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21985.665,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21995.639,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,22005.613,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,22015.587,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,22025.56,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,22035.534,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,22045.508,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,22055.482,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,22065.455,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,22075.429,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,22085.403,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,22095.377,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,22105.351,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,22115.324,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,22125.298,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,22135.272,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,22145.246,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,22155.22,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,22165.193,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,22175.167,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,22185.141,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,22195.115,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,22205.088,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,22215.062,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,22225.036,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,22235.01,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,22244.984,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,22254.957,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,22264.931,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,22274.905,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,22284.879,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,22294.853,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,22304.826,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,22304.826,1277.173,879.441,450.0,descend,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,22314.299,1277.173,879.441,402.635,descend,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,22323.772,1277.173,879.441,355.27,descend,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,22333.245,1277.173,879.441,307.905,descend,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,22342.718,1277.173,879.441,260.54,descend,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,22352.191,1277.173,879.441,213.175,descend,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,22361.664,1277.173,879.441,165.81,descend,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,22371.137,1277.173,879.441,118.445,descend,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,729,58,20437.953,1478.948,1123.12,156.379,climb,600.0,20437.953,20535.794,21184.566,21293.163,3,4,240.0,152.4,738.926,648.772,1387.697
S1,continuous,D,729,58,20447.811,1478.948,1123.12,205.671,climb,600.0,20437.953,20535.794,21184.566,21293.163,3,4,240.0,152.4,738.926,648.772,1387.697
S1,continuous,D,729,58,20457.67,1478.948,1123.12,254.962,climb,600.0,20437.953,20535.794,21184.566,21293.163,3,4,240.0,152.4,738.926,648.772,1387.697
S1,continuous,D,729,58,20467.528,1478.948,1123.12,304.253,climb,600.0,20437.953,20535.794,21184.566,21293.163,3,4,240.0,152.4,738.926,648.772,1387.697
S1,continuous,D,729,58,20477.386,1478.948,1123.12,353.544,climb,600.0,20437.953,20535.794,21184.566,21293.163,3,4,240.0,152.4,738.926,648.772,1387.697
S1,continuous,D,729,58,20487.244,1478.948,1123.12,402.835,climb,600.0,20437.953,20535.794,21184.566,21293.163,3,4,240.0,152.4,738.926,648.772,1387.697
S1,continuous,D,729,58,20497.103,1478.948,1123.12,452.126,climb,600.0,20437.953,20535.794,21184.566,21293.163,3,4,240.0,152.4,738.926,648.772,1387.697
S1,continuous,D,729,58,20506.961,1478.948,1123.12,501.418,climb,600.0,20437.953,20535.794,21184.566,21293.163,3,4,240.0,152.4,738.926,648.772,1387.697
S1,continuous,D,729,58,20516.819,1478.948,1123.12,550.709,climb,600.0,20437.953,20535.794,21184.566,21293.163,3,4,240.0,152.4,738.926,648.772,1387.697
S1,continuous,D,729,58,20526.677,1478.948,1123.12,600.0,climb,600.0,20437.953,20535.794,21184.566,21293.163,3,4,240.0,152.4,738.926,648.772,1387.697
S1,continuous,D,729,58,20526.677,1478.948,1123.12,600.0,cruise,600.0,20437.953,20535.794,21184.566,21293.163,3,4,240.0,152.4,738.926,648.772,1387.697
S1,continuous,D,729,58,20535.794,925.406,872.151,600.0,cruise,600.0,20437.953,20535.794,21184.566,21293.163,3,4,240.0,152.4,738.926,648.772,1387.697
S1,continuous,D,729,58,20535.794,925.406,872.151,600.0,landing_wait,600.0,20437.953,20535.794,21184.566,21293.163,3,4,240.0,152.4,738.926,648.772,1387.697
S1,continuous,D,729,58,20545.775,925.406,872.151,600.0,landing_wait,600.0,20437.953,20535.794,21184.566,21293.163,3,4,240.0,152.4,738.926,648.772,1387.697
S1,continuous,D,729,58,20555.756,925.406,872.151,600.0,landing_wait,600.0,20437.953,20535.794,21184.566,21293.163,3,4,240.0,152.4,738.926,648.772,1387.697
S1,continuous,D,729,58,20565.737,925.406,872.151,600.0,landing_wait,600.0,20437.953,20535.794,21184.566,21293.163,3,4,240.0,152.4,738.926,648.772,1387.697
S1,continuous,D,729,58,20575.718,925.406,872.151,600.0,landing_wait,600.0,20437.953,20535.794,21184.566,21293.163,3,4,240.0,152.4,738.926,648.772,1387.697
S1,continuous,D,729,58,20585.699,925.406,872.151,600.0,landing_wait,600.0,20437.953,20535.794,21184.566,21293.163,3,4,240.0,152.4,738.926,648.772,1387.697
S1,continuous,D,729,58,20595.681,925.406,872.151,600.0,landing_wait,600.0,20437.953,20535.794,21184.566,21293.163,3,4,240.0,152.4,738.926,648.772,1387.697
S1,continuous,D,729,58,20605.662,925.406,872.151,600.0,landing_wait,600.0,20437.953,20535.794,21184.566,21293.163,3,4,240.0,152.4,738.926,648.772,1387.697
S1,continuous,D,729,58,20615.643,925.406,872.151,600.0,landing_wait,600.0,20437.953,20535.794,21184.566,21293.163,3,4,240.0,152.4,738.926,648.772,1387.697
S1,continuous,D,729,58,20625.624,925.406,872.151,600.0,landing_wait,600.0,20437.953,20535.794,21184.566,21293.163,3,4,240.0,152.4,738.926,648.772,1387.697
S1,continuous,D,729,58,20635.605,925.406,872.151,600.0,landing_wait,600.0,20437.953,20535.794,21184.566,21293.163,3,4,240.0,152.4,738.926,648.772,1387.697
S1,continuous,D,729,58,20645.586,925.406,872.151,600.0,landing_wait,600.0,20437.953,20535.794,21184.566,21293.163,3,4,240.0,152.4,738.926,648.772,1387.697
S1,continuous,D,729,58,20655.567,925.406,872.151,600.0,landing_wait,600.0,20437.953,20535.794,21184.566,21293.163,3,4,240.0,152.4,738.926,648.772,1387.697
S1,continuous,D,729,58,20665.548,925.406,872.151,600.0,landing_wait,600.0,20437.953,20535.794,21184.566,21293.163,3,4,240.0,152.4,738.926,648.772,1387.697
S1,continuous,D,729,58,20675.529,925.406,872.151,600.0,landing_wait,600.0,20437.953,20535.794,21184.566,21293.163,3,4,240.0,152.4,738.926,648.772,1387.697
S1,continuous,D,729,58,20685.51,925.406,872.151,600.0,landing_wait,600.0,20437.953,20535.794,21184.566,21293.163,3,4,240.0,152.4,738.926,648.772,1387.697
S1,continuous,D,729,58,20695.492,925.406,872.151,600.0,landing_wait,600.0,20437.953,20535.794,21184.566,21293.163,3,4,240.0,152.4,738.926,648.772,1387.697
S1,continuous,D,729,58,20705.473,925.406,872.151,600.0,landing_wait,600.0,20437.953,20535.794,21184.566,21293.163,3,4,240.0,152.4,738.926,648.772,1387.697
S1,continuous,D,729,58,20715.454,925.406,872.151,600.0,landing_wait,600.0,20437.953,20535.794,21184.566,21293.163,3,4,240.0,152.4,738.926,648.772,1387.697
S1,continuous,D,729,58,20725.435,925.406,872.151,600.0,landing_wait,600.0,20437.953,20535.794,21184.566,21293.163,3,4,240.0,152.4,738.926,648.772,1387.697
S1,continuous,D,729,58,20735.416,925.406,872.151,600.0,landing_wait,600.0,20437.953,20535.794,21184.566,21293.163,3,4,240.0,152.4,738.926,648.772,1387.697
S1,continuous,D,729,58,20745.397,925.406,872.151,600.0,landing_wait,600.0,20437.953,20535.794,21184.566,21293.163,3,4,240.0,152.4,738.926,648.772,1387.697
S1,continuous,D,729,58,20755.378,925.406,872.151,600.0,landing_wait,600.0,20437.953,20535.794,21184.566,21293.163,3,4,240.0,152.4,738.926,648.772,1387.697
S1,continuous,D,729,58,20765.359,925.406,872.151,600.0,landing_wait,600.0,20437.953,20535.794,21184.566,21293.163,3,4,240.0,152.4,738.926,648.772,1387.697
S1,continuous,D,729,58,20775.34,925.406,872.151,600.0,landing_wait,600.0,20437.953,20535.794,21184.566,21293.163,3,4,240.0,152.4,738.926,648.772,1387.697
S1,continuous,D,729,58,20785.321,925.406,872.151,600.0,landing_wait,600.0,20437.953,20535.794,21184.566,21293.163,3,4,240.0,152.4,738.926,648.772,1387.697
S1,continuous,D,729,58,20795.303,925.406,872.151,600.0,landing_wait,600.0,20437.953,20535.794,21184.566,21293.163,3,4,240.0,152.4,738.926,648.772,1387.697
S1,continuous,D,729,58,20805.284,925.406,872.151,600.0,landing_wait,600.0,20437.953,20535.794,21184.566,21293.163,3,4,240.0,152.4,738.926,648.772,1387.697
S1,continuous,D,729,58,20815.265,925.406,872.151,600.0,landing_wait,600.0,20437.953,20535.794,21184.566,21293.163,3,4,240.0,152.4,738.926,648.772,1387.697
S1,continuous,D,729,58,20825.246,925.406,872.151,600.0,landing_wait,600.0,20437.953,20535.794,21184.566,21293.163,3,4,240.0,152.4,738.926,648.772,1387.697
S1,continuous,D,729,58,20835.227,925.406,872.151,600.0,landing_wait,600.0,20437.953,20535.794,21184.566,21293.163,3,4,240.0,152.4,738.926,648.772,1387.697
S1,continuous,D,729,58,20845.208,925.406,872.151,600.0,landing_wait,600.0,20437.953,20535.794,21184.566,21293.163,3,4,240.0,152.4,738.926,648.772,1387.697
S1,continuous,D,729,58,20855.189,925.406,872.151,600.0,landing_wait,600.0,20437.953,20535.794,21184.566,21293.163,3,4,240.0,152.4,738.926,648.772,1387.697
S1,continuous,D,729,58,20865.17,925.406,872.151,600.0,landing_wait,600.0,20437.953,20535.794,21184.566,21293.163,3,4,240.0,152.4,738.926,648.772,1387.697
S1,continuous,D,729,58,20875.151,925.406,872.151,600.0,landing_wait,600.0,20437.953,20535.794,21184.566,21293.163,3,4,240.0,152.4,738.926,648.772,1387.697
S1,continuous,D,729,58,20885.132,925.406,872.151,600.0,landing_wait,600.0,20437.953,20535.794,21184.566,21293.163,3,4,240.0,152.4,738.926,648.772,1387.697
S1,continuous,D,729,58,20895.114,925.406,872.151,600.0,landing_wait,600.0,20437.953,20535.794,21184.566,21293.163,3,4,240.0,152.4,738.926,648.772,1387.697
S1,continuous,D,729,58,20905.095,925.406,872.151,600.0,landing_wait,600.0,20437.953,20535.794,21184.566,21293.163,3,4,240.0,152.4,738.926,648.772,1387.697
S1,continuous,D,729,58,20915.076,925.406,872.151,600.0,landing_wait,600.0,20437.953,20535.794,21184.566,21293.163,3,4,240.0,152.4,738.926,648.772,1387.697
S1,continuous,D,729,58,20925.057,925.406,872.151,600.0,landing_wait,600.0,20437.953,20535.794,21184.566,21293.163,3,4,240.0,152.4,738.926,648.772,1387.697
S1,continuous,D,729,58,20935.038,925.406,872.151,600.0,landing_wait,600.0,20437.953,20535.794,21184.566,21293.163,3,4,240.0,152.4,738.926,648.772,1387.697
