scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,679,18,6790.0,6790.0,6859.4989424682835,6859.4989424682835,6907.373122510766,0.0,0.0,0.0,0.0,6790.0,6790.0,6897.373122510766,6897.373122510766,300.0,4239.194526230839,0.0,1,1,0,0
S4,continuous,A,680,79,6800.0,6800.0,6872.969937270514,6872.969937270514,6879.875037613435,0.0,0.0,0.0,0.0,6800.0,6800.0,6872.969937270514,6872.969937270514,300.0,1747.6974561163847,0.0,1,1,0,0
S4,continuous,A,681,50,6810.0,6810.0,6882.442219742001,6882.442219742001,6932.9510872567935,0.0,0.0,0.0,0.0,6810.0,6810.0,6922.9510872567935,6922.9510872567935,300.0,2912.1457446763297,0.0,2,2,0,0
S4,continuous,A,682,44,6820.0,6820.0,6945.138323812222,6945.138323812222,6963.582579121386,0.0,0.0,0.0,0.0,6820.0,6820.0,6953.582579121386,6953.582579121386,300.0,5320.062700615033,0.0,4,4,0,0
S4,continuous,A,683,3,6830.0,6830.0,6886.285856539122,6886.285856539122,6904.730111848286,0.0,0.0,0.0,0.0,6830.0,6830.0,6894.730111848286,6894.730111848286,300.0,2086.7295957204838,0.0,0,0,0,0
S4,continuous,A,684,140,6840.0,6840.0,6886.223915360176,6886.223915360176,6914.730111848286,0.0,0.0,0.0,0.0,6840.0,6840.0,6904.730111848286,6904.730111848286,300.0,2086.7295957204838,0.0,0,0,0,0
S4,continuous,A,685,93,6850.0,6850.0,6966.8294002693465,6966.8294002693465,6995.295807569007,0.0,0.0,0.0,0.0,6850.0,6850.0,6985.295807569007,6985.295807569007,300.0,4793.813371470014,0.0,2,2,0,0
S4,continuous,A,686,62,6860.0,6860.0,6882.313793949611,6882.313793949611,6933.4190457923,0.0,0.0,0.0,0.0,6860.0,6860.0,6923.4190457923,6923.4190457923,300.0,1127.1492320975838,0.0,0,0,0,0
S4,continuous,A,687,90,6870.0,6870.0,6917.515639818747,6917.515639818747,6952.116775982519,0.0,0.0,0.0,0.0,6870.0,6870.0,6942.116775982519,6942.116775982519,300.0,1547.1503703055969,0.0,1,1,0,0
S4,continuous,A,688,149,6880.0,6880.0,6980.90007375101,6980.90007375101,6999.344329060174,0.0,0.0,0.0,0.0,6880.0,6880.0,6989.344329060174,6989.344329060174,300.0,4290.097913834883,0.0,2,2,0,0
S4,continuous,A,689,26,6890.0,6890.0,7003.338201820801,7003.338201820801,7027.3497072092305,0.0,0.0,0.0,0.0,6890.0,6890.0,7017.3497072092305,7017.3497072092305,300.0,4561.224151583366,0.0,1,1,0,0
S4,continuous,A,690,97,6900.0,6900.0,6972.692012237056,6972.692012237056,7001.158419536716,0.0,0.0,0.0,0.0,6900.0,6900.0,6991.158419536716,6991.158419536716,300.0,3707.1945771195087,0.0,4,4,0,0
S4,continuous,A,691,95,6910.0,6910.0,6930.977127040415,6930.977127040415,6966.164368808486,0.0,0.0,0.0,0.0,6910.0,6910.0,6956.164368808486,6956.164368808486,300.0,940.9721396675748,0.0,0,0,0,0
S4,continuous,A,692,133,6920.0,6920.0,6975.143226793523,6975.143226793523,7021.201049695389,0.0,0.0,0.0,0.0,6920.0,6920.0,7011.201049695389,7011.201049695389,300.0,1145.021503960328,0.0,0,0,0,0
S4,continuous,A,693,76,6930.0,6930.0,7037.834693039348,7037.834693039348,7043.012124234428,0.0,0.0,0.0,0.0,6930.0,6930.0,7037.834693039348,7037.834693039348,300.0,4262.62558931217,0.0,1,1,0,0
S4,continuous,A,694,132,6940.0,6940.0,7009.216585814317,7009.216585814317,7037.682993113977,0.0,0.0,0.0,0.0,6940.0,6940.0,7027.682993113977,7027.682993113977,300.0,3519.1084539696503,0.0,0,0,0,0
S4,continuous,A,695,199,6950.0,6950.0,7007.899373258497,7007.899373258497,7042.500509422269,0.0,0.0,0.0,0.0,6950.0,6950.0,7032.500509422269,7032.500509422269,300.0,1203.768852326094,0.0,0,0,0,0
S4,continuous,A,696,34,6960.0,6960.0,7008.1395449157735,7008.1395449157735,7049.447333935535,0.0,0.0,0.0,0.0,6960.0,6960.0,7039.447333935535,7039.447333935535,300.0,1935.132440530601,0.0,0,0,0,0
S4,continuous,A,697,32,6970.0,6970.0,7007.91935345582,7007.91935345582,7058.4282209706125,0.0,0.0,0.0,0.0,6970.0,6970.0,7048.4282209706125,7048.4282209706125,300.0,2147.062029428151,0.0,2,2,0,0
S4,continuous,A,698,82,6980.0,6980.0,7030.999753176496,7030.999753176496,7055.011258564925,0.0,0.0,0.0,0.0,6980.0,6980.0,7045.011258564925,7045.011258564925,300.0,2238.76946352603,0.0,0,0,0,0
S4,continuous,A,699,197,6990.0,6990.0,7064.741896345557,7064.741896345557,7088.753401733986,0.0,0.0,0.0,0.0,6990.0,6990.0,7078.753401733986,7078.753401733986,300.0,2273.655570920053,0.0,1,1,0,0
S4,continuous,A,700,136,7000.0,7000.0,7043.851122040521,7043.851122040521,7095.899546423866,0.0,0.0,0.0,0.0,7000.0,7000.0,7085.899546423866,7085.899546423866,300.0,2567.686967528184,0.0,1,1,0,0
S4,continuous,A,701,198,7010.0,7010.0,7029.048971202765,7029.048971202765,7039.03756510152,0.0,0.0,0.0,0.0,7010.0,7010.0,7029.048971202765,7029.048971202765,300.0,894.059861864623,0.0,0,0,0,0
S4,continuous,A,702,54,7020.0,7020.0,7087.512406915285,7087.512406915285,7132.2932079442135,0.0,0.0,0.0,0.0,7020.0,7020.0,7122.2932079442135,7122.2932079442135,300.0,1895.5360871044702,0.0,0,0,0,0
S4,continuous,A,703,122,7030.0,7030.0,7045.043921774462,7045.043921774462,7090.922760353801,0.0,0.0,0.0,0.0,7030.0,7030.0,7080.922760353801,7080.922760353801,300.0,806.5077900473548,0.0,1,1,0,0
S4,continuous,A,704,8,7040.0,7040.0,7097.479983956425,7097.479983956425,7147.9888514712175,0.0,0.0,0.0,0.0,7040.0,7040.0,7137.9888514712175,7137.9888514712175,300.0,3658.728746855483,0.0,4,4,0,0
S4,continuous,A,705,125,7050.0,7050.0,7125.19293468916,7125.19293468916,7141.515197645298,0.0,0.0,0.0,0.0,7050.0,7050.0,7131.515197645298,7131.515197645298,300.0,1942.9830970922708,0.0,0,0,0,0
S4,continuous,A,706,22,7060.0,7060.0,7100.049104026832,7100.049104026832,7118.493359335996,0.0,0.0,0.0,0.0,7060.0,7060.0,7108.493359335996,7108.493359335996,300.0,1127.3257075281851,0.0,0,0,0,0
S4,continuous,A,707,4,7070.0,7070.0,7135.774833690064,7135.774833690064,7183.649013732546,0.0,0.0,0.0,0.0,7070.0,7070.0,7173.649013732546,7173.649013732546,300.0,3620.357432219118,0.0,1,1,0,0
S4,continuous,A,708,159,7080.0,7080.0,7144.588503332283,7144.588503332283,7171.099354750765,0.0,0.0,0.0,0.0,7080.0,7080.0,7161.099354750765,7161.099354750765,300.0,1676.9717491273436,0.0,1,1,0,0
S4,continuous,A,709,193,7090.0,7090.0,7153.479575174176,7153.479575174176,7194.487060786796,0.0,0.0,0.0,0.0,7090.0,7090.0,7184.487060786796,7184.487060786796,300.0,3803.5699011410206,0.0,2,2,0,0
S4,continuous,A,710,121,7100.0,7100.0,7208.373346347731,7208.373346347731,7258.882213862524,0.0,0.0,0.0,0.0,7100.0,7100.0,7248.882213862524,7248.882213862524,300.0,4414.766786459007,0.0,2,2,0,0
S4,continuous,A,711,79,7110.0,7110.0,7157.446954308268,7157.446954308268,7173.728073994715,0.0,0.0,0.0,0.0,7110.0,7110.0,7163.728073994715,7163.728073994715,300.0,2107.140141584949,0.0,1,1,0,0
S4,continuous,A,712,31,7120.0,7120.0,7177.22651452687,7177.22651452687,7212.413756294941,0.0,0.0,0.0,0.0,7120.0,7120.0,7202.413756294941,7202.413756294941,300.0,2853.641433233263,0.0,1,1,0,0
S4,continuous,A,713,40,7130.0,7130.0,7228.018543970435,7228.018543970435,7248.795921405826,0.0,0.0,0.0,0.0,7130.0,7130.0,7238.795921405826,7238.795921405826,300.0,3486.965954906778,0.0,1,1,0,0
S4,continuous,A,714,14,7140.0,7140.0,7211.374997059487,7211.374997059487,7218.2800974024085,0.0,0.0,0.0,0.0,7140.0,7140.0,7211.374997059487,7211.374997059487,300.0,2930.1370162378284,0.0,1,1,0,0
S4,continuous,A,715,197,7150.0,7150.0,7232.361928142335,7232.361928142335,7282.9114758240885,0.0,0.0,0.0,0.0,7150.0,7150.0,7272.9114758240885,7272.9114758240885,300.0,2903.3105356160877,0.0,0,0,0,0
S4,continuous,A,716,30,7160.0,7160.0,7239.658570083676,7239.658570083676,7255.939689770123,0.0,0.0,0.0,0.0,7160.0,7160.0,7245.939689770123,7245.939689770123,300.0,4154.314300527535,0.0,1,1,0,0
S4,continuous,A,717,87,7170.0,7170.0,7242.884758417676,7242.884758417676,7293.434306099429,0.0,0.0,0.0,0.0,7170.0,7170.0,7283.434306099429,7283.434306099429,300.0,3974.335888855377,0.0,2,2,0,0
S4,continuous,A,718,99,7180.0,7180.0,7269.828457434829,7269.828457434829,7296.339308853311,0.0,0.0,0.0,0.0,7180.0,7180.0,7286.339308853311,7286.339308853311,300.0,4258.396463305078,0.0,2,2,0,0
S4,continuous,A,719,93,7190.0,7190.0,7249.694051376254,7249.694051376254,7290.701536988874,0.0,0.0,0.0,0.0,7190.0,7190.0,7280.701536988874,7280.701536988874,300.0,3758.826331999851,0.0,0,0,0,0
S4,continuous,A,720,73,7200.0,7200.0,7296.548359441869,7296.548359441869,7344.422539484352,0.0,0.0,0.0,0.0,7200.0,7200.0,7334.422539484352,7334.422539484352,300.0,3914.445466219817,0.0,2,2,0,0
S4,continuous,A,721,171,7210.0,7210.0,7308.475934325826,7308.475934325826,7336.942341625486,0.0,0.0,0.0,0.0,7210.0,7210.0,7326.942341625486,7326.942341625486,300.0,3755.1532222669575,0.0,1,1,0,0
S4,continuous,A,722,103,7220.0,7220.0,7307.6097222315575,7307.6097222315575,7341.880810407359,0.0,0.0,0.0,0.0,7220.0,7220.0,7331.880810407359,7331.880810407359,300.0,2894.781482608045,0.0,0,0,0,0
S4,continuous,A,723,120,7230.0,7230.0,7295.774833690064,7295.774833690064,7343.649013732546,0.0,0.0,0.0,0.0,7230.0,7230.0,7333.649013732546,7333.649013732546,300.0,3620.357432219118,0.0,1,1,0,0
S4,continuous,A,724,195,7240.0,7240.0,7336.15251038181,7336.15251038181,7356.222715303158,0.0,0.0,0.0,0.0,7240.0,7240.0,7346.222715303158,7346.222715303158,300.0,4376.781653294821,0.0,1,1,0,0
S4,continuous,A,725,125,7250.0,7250.0,7308.0557096632665,7308.0557096632665,7358.92833695491,0.0,0.0,0.0,0.0,7250.0,7250.0,7348.92833695491,7348.92833695491,300.0,3698.9292595291736,0.0,1,1,0,0
S4,continuous,A,726,175,7260.0,7260.0,7330.4398525033275,7330.4398525033275,7376.497675405193,0.0,0.0,0.0,0.0,7260.0,7260.0,7366.497675405193,7366.497675405193,300.0,3134.5643536097086,0.0,1,1,0,0
S4,continuous,A,727,147,7270.0,7270.0,7356.656274655965,7356.656274655965,7366.64486855472,0.0,0.0,0.0,0.0,7270.0,7270.0,7356.656274655965,7356.656274655965,300.0,3298.2330004465066,0.0,0,0,0,0
S4,continuous,A,728,55,7280.0,7280.0,7329.752919246366,7329.752919246366,7364.354055410138,0.0,0.0,0.0,0.0,7280.0,7280.0,7354.354055410138,7354.354055410138,300.0,2208.5953553941226,0.0,1,1,0,0
S4,continuous,A,729,115,7290.0,7290.0,7397.369647362968,7397.369647362968,7427.575943948524,0.0,0.0,0.0,0.0,7290.0,7290.0,7417.575943948524,7417.575943948524,300.0,4547.525243675075,0.0,1,1,0,0
S4,continuous,A,730,12,7300.0,7300.0,7335.572900698301,7335.572900698301,7386.122448380054,0.0,0.0,0.0,0.0,7300.0,7300.0,7376.122448380054,7376.122448380054,300.0,2008.3111612056002,0.0,1,1,0,0
S4,continuous,A,731,61,7310.0,7310.0,7424.232371505959,7424.232371505959,7475.104998797603,0.0,0.0,0.0,0.0,7310.0,7310.0,7465.104998797603,7465.104998797603,300.0,4752.632463147365,0.0,2,2,0,0
S4,continuous,A,732,155,7320.0,7320.0,7404.966392453922,7404.966392453922,7435.1726890394775,0.0,0.0,0.0,0.0,7320.0,7320.0,7425.1726890394775,7425.1726890394775,300.0,3702.0738756814744,0.0,1,1,0,0
S4,continuous,A,733,80,7330.0,7330.0,7402.442219742001,7402.442219742001,7452.9510872567935,0.0,0.0,0.0,0.0,7330.0,7330.0,7442.9510872567935,7442.9510872567935,300.0,2912.1457446763297,0.0,2,2,0,0
S4,continuous,A,734,77,7340.0,7340.0,7433.893504827886,7433.893504827886,7460.4043562463685,0.0,0.0,0.0,0.0,7340.0,7340.0,7450.4043562463685,7450.4043562463685,300.0,3240.6307153190514,0.0,1,1,0,0
S4,continuous,A,735,90,7350.0,7350.0,7403.613056996283,7403.613056996283,7432.697888862712,0.0,0.0,0.0,0.0,7350.0,7350.0,7422.697888862712,7422.697888862712,300.0,890.4329133585104,0.0,1,1,0,0
S4,continuous,A,736,78,7360.0,7360.0,7399.03810300267,7399.03810300267,7445.095925904536,0.0,0.0,0.0,0.0,7360.0,7360.0,7435.095925904536,7435.095925904536,300.0,1077.4008645416513,0.0,0,0,0,0
S4,continuous,A,737,60,7370.0,7370.0,7384.536735692694,7384.536735692694,7413.003142992354,0.0,0.0,0.0,0.0,7370.0,7370.0,7403.003142992354,7403.003142992354,300.0,792.1728256479886,0.0,0,0,0,0
S4,continuous,A,738,180,7380.0,7380.0,7454.969337028422,7454.969337028422,7504.634212287293,0.0,0.0,0.0,0.0,7380.0,7380.0,7494.634212287293,7494.634212287293,300.0,2294.039075569446,0.0,1,1,0,0
S4,continuous,A,739,22,7390.0,7390.0,7464.369684017336,7464.369684017336,7505.677473037098,0.0,0.0,0.0,0.0,7390.0,7390.0,7495.677473037098,7495.677473037098,300.0,3883.2462710720406,0.0,0,0,0,0
S4,continuous,A,740,129,7400.0,7400.0,7479.793279208342,7479.793279208342,7514.980520976413,0.0,0.0,0.0,0.0,7400.0,7400.0,7504.980520976413,7504.980520976413,300.0,2285.83531909022,0.0,1,1,0,0
S4,continuous,A,741,147,7410.0,7410.0,7485.510190413811,7485.510190413811,7492.415290756732,0.0,0.0,0.0,0.0,7410.0,7410.0,7485.510190413811,7485.510190413811,300.0,1858.8853589957412,0.0,0,0,0,0
S4,continuous,A,742,68,7420.0,7420.0,7470.205496615274,7470.205496615274,7498.671903914934,0.0,0.0,0.0,0.0,7420.0,7420.0,7488.671903914934,7488.671903914934,300.0,2351.969400118095,0.0,0,0,0,0
S4,continuous,A,743,85,7430.0,7430.0,7478.910455686002,7478.910455686002,7498.98066060735,0.0,0.0,0.0,0.0,7430.0,7430.0,7488.98066060735,7488.98066060735,300.0,2935.2335491934264,0.0,1,1,0,0
S4,continuous,A,744,118,7440.0,7440.0,7555.785498197852,7555.785498197852,7572.0666178842985,0.0,0.0,0.0,0.0,7440.0,7440.0,7562.0666178842985,7562.0666178842985,300.0,5271.643865510777,0.0,0,0,0,0
S4,continuous,A,745,160,7450.0,7450.0,7536.643112425446,7536.643112425446,7560.654617813875,0.0,0.0,0.0,0.0,7450.0,7450.0,7550.654617813875,7550.654617813875,300.0,3056.032609690138,0.0,1,1,0,0
S4,continuous,A,746,110,7460.0,7460.0,7539.15625932277,7539.15625932277,7555.478522278908,0.0,0.0,0.0,0.0,7460.0,7460.0,7545.478522278908,7545.478522278908,300.0,2518.462857350311,0.0,1,1,0,0
S4,continuous,A,747,151,7470.0,7470.0,7520.863159182493,7520.863159182493,7556.050400950564,0.0,0.0,0.0,0.0,7470.0,7470.0,7546.050400950564,7546.050400950564,300.0,1773.2488559101394,0.0,2,2,0,0
S4,continuous,A,748,57,7480.0,7480.0,7559.3446362019695,7559.3446362019695,7600.35212181459,0.0,0.0,0.0,0.0,7480.0,7480.0,7590.35212181459,7590.35212181459,300.0,5175.40491783117,0.0,2,2,0,0
S4,continuous,A,749,155,7490.0,7490.0,7534.187004520617,7534.187004520617,7583.851879779488,0.0,0.0,0.0,0.0,7490.0,7490.0,7573.851879779488,7573.851879779488,300.0,2560.6854724683712,0.0,0,0,0,0
S4,continuous,A,750,34,7500.0,7500.0,7570.985222650041,7570.985222650041,7591.887556559212,0.0,0.0,0.0,0.0,7500.0,7500.0,7581.887556559212,7581.887556559212,300.0,1627.2070092422903,0.0,0,0,0,0
S4,continuous,A,751,93,7510.0,7510.0,7589.502399438315,7589.502399438315,7610.279776873706,0.0,0.0,0.0,0.0,7510.0,7510.0,7600.279776873706,7600.279776873706,300.0,2341.37954210092,0.0,1,1,0,0
S4,continuous,A,752,52,7520.0,7520.0,7571.01231914056,7571.01231914056,7587.334582096698,0.0,0.0,0.0,0.0,7520.0,7520.0,7577.334582096698,7577.334582096698,300.0,2848.993385617591,0.0,0,0,0,0
S4,continuous,A,753,119,7530.0,7530.0,7618.9368947623,7618.9368947623,7664.815733341638,0.0,0.0,0.0,0.0,7530.0,7530.0,7654.815733341638,7654.815733341638,300.0,3041.2984033418657,0.0,2,2,0,0
S4,continuous,A,754,4,7540.0,7540.0,7580.125982718792,7580.125982718792,7608.632179206902,0.0,0.0,0.0,0.0,7540.0,7540.0,7598.632179206902,7598.632179206902,300.0,1536.32488851089,0.0,0,0,0,0
S4,continuous,A,755,3,7550.0,7550.0,7579.463800936906,7579.463800936906,7600.366134846077,0.0,0.0,0.0,0.0,7550.0,7550.0,7590.366134846077,7590.366134846077,300.0,1642.9505441927874,0.0,0,0,0,0
S4,continuous,A,756,38,7560.0,7560.0,7616.285856539122,7616.285856539122,7634.730111848286,0.0,0.0,0.0,0.0,7560.0,7560.0,7624.730111848286,7624.730111848286,300.0,2086.7295957204838,0.0,0,0,0,0
S4,continuous,A,757,185,7570.0,7570.0,7644.448639786837,7644.448639786837,7679.635881554907,0.0,0.0,0.0,0.0,7570.0,7570.0,7669.635881554907,7669.635881554907,300.0,3276.4572385202177,0.0,3,3,0,0
S4,continuous,A,758,165,7580.0,7580.0,7657.892791584963,7657.892791584963,7686.398988073072,0.0,0.0,0.0,0.0,7580.0,7580.0,7676.398988073072,7676.398988073072,300.0,3579.9553046256497,0.0,2,2,0,0
S4,continuous,A,759,175,7590.0,7590.0,7664.564308856938,7664.564308856938,7688.575814245367,0.0,0.0,0.0,0.0,7590.0,7590.0,7678.575814245367,7678.575814245367,300.0,2921.1315417070005,0.0,0,0,0,0
S4,continuous,A,760,27,7600.0,7600.0,7644.349849587944,7644.349849587944,7695.455101430633,0.0,0.0,0.0,0.0,7600.0,7600.0,7685.455101430633,7685.455101430633,300.0,1731.4733994565468,0.0,0,0,0,0
S4,continuous,A,761,149,7610.0,7610.0,7725.772947777306,7725.772947777306,7771.830770679172,0.0,0.0,0.0,0.0,7610.0,7610.0,7761.830770679172,7761.830770679172,300.0,4811.340283345077,0.0,3,3,0,0
S4,continuous,A,762,88,7620.0,7620.0,7695.239596921249,7695.239596921249,7716.14193083042,0.0,0.0,0.0,0.0,7620.0,7620.0,7706.14193083042,7706.14193083042,300.0,3639.7752986760142,0.0,1,1,0,0
S4,continuous,A,763,32,7630.0,7630.0,7702.868671640255,7702.868671640255,7722.938876561603,0.0,0.0,0.0,0.0,7630.0,7630.0,7712.938876561603,7712.938876561603,300.0,3164.6978355273473,0.0,0,0,0,0
S4,continuous,A,764,17,7640.0,7640.0,7727.253073068034,7727.253073068034,7755.759269556143,0.0,0.0,0.0,0.0,7640.0,7640.0,7745.759269556143,7745.759269556143,300.0,2822.2571706580784,0.0,1,1,0,0
S4,continuous,A,765,107,7650.0,7650.0,7721.778373004454,7721.778373004454,7741.848577925802,0.0,0.0,0.0,0.0,7650.0,7650.0,7731.848577925802,7731.848577925802,300.0,1770.8623948247591,0.0,1,1,0,0
S4,continuous,A,766,38,7660.0,7660.0,7754.867930170045,7754.867930170045,7771.190193126183,0.0,0.0,0.0,0.0,7660.0,7660.0,7761.190193126183,7761.190193126183,300.0,3196.4871558107325,0.0,2,2,0,0
S4,continuous,A,767,36,7670.0,7670.0,7749.264608425758,7749.264608425758,7801.313032809103,0.0,0.0,0.0,0.0,7670.0,7670.0,7791.313032809103,7791.313032809103,300.0,3752.8344225124374,0.0,1,1,0,0
S4,continuous,A,768,18,7680.0,7680.0,7749.095949028941,7749.095949028941,7794.974787608279,0.0,0.0,0.0,0.0,7680.0,7680.0,7784.974787608279,7784.974787608279,300.0,1773.1234871957272,0.0,1,1,0,0
S4,continuous,A,769,117,7690.0,7690.0,7754.190395394799,7754.190395394799,7795.19788100742,0.0,0.0,0.0,0.0,7690.0,7690.0,7785.19788100742,7785.19788100742,300.0,2726.5150042829855,0.0,2,2,0,0
S4,continuous,A,770,102,7700.0,7700.0,7815.416106463798,7815.416106463798,7865.924973978591,0.0,0.0,0.0,0.0,7700.0,7700.0,7855.924973978591,7855.924973978591,300.0,4737.298598187543,0.0,3,3,0,0
S4,continuous,A,771,56,7710.0,7710.0,7752.312858864789,7752.312858864789,7768.5939785512355,0.0,0.0,0.0,0.0,7710.0,7710.0,7758.5939785512355,7758.5939785512355,300.0,2286.2995656615835,0.0,2,2,0,0
S4,continuous,A,772,127,7720.0,7720.0,7753.749644006363,7753.749644006363,7763.738237905119,0.0,0.0,0.0,0.0,7720.0,7720.0,7753.749644006363,7753.749644006363,300.0,1980.6443128881112,0.0,0,0,0,0
S4,continuous,A,773,125,7730.0,7730.0,7796.444974161853,7796.444974161853,7817.222351597245,0.0,0.0,0.0,0.0,7730.0,7730.0,7807.222351597245,7807.222351597245,300.0,4214.276907603892,0.0,4,4,0,0
S4,continuous,A,774,78,7740.0,7740.0,7805.547460754842,7805.547460754842,7815.536054653598,0.0,0.0,0.0,0.0,7740.0,7740.0,7805.547460754842,7805.547460754842,300.0,1590.578640757369,0.0,1,1,0,0
S4,continuous,A,775,154,7750.0,7750.0,7780.47720188263,7780.47720188263,7814.748290058431,0.0,0.0,0.0,0.0,7750.0,7750.0,7804.748290058431,7804.748290058431,300.0,1199.1665190567735,0.0,0,0,0,0
S4,continuous,A,776,129,7760.0,7760.0,7796.530152776212,7796.530152776212,7841.31095380514,0.0,0.0,0.0,0.0,7760.0,7760.0,7831.31095380514,7831.31095380514,300.0,903.8190734130774,0.0,1,1,0,0
S4,continuous,A,777,70,7770.0,7770.0,7801.982507917513,7801.982507917513,7828.493359335996,0.0,0.0,0.0,0.0,7770.0,7770.0,7818.493359335996,7818.493359335996,300.0,1127.3257075281851,0.0,0,0,0,0
S4,continuous,A,778,48,7780.0,7780.0,7885.964699549214,7885.964699549214,7936.473567064007,0.0,0.0,0.0,0.0,7780.0,7780.0,7926.473567064007,7926.473567064007,300.0,4476.625228573206,0.0,3,3,0,0
S4,continuous,A,779,175,7790.0,7790.0,7897.823113201594,7897.823113201594,7914.104232888041,0.0,0.0,0.0,0.0,7790.0,7790.0,7904.104232888041,7904.104232888041,300.0,4722.2994889865695,0.0,1,1,0,0
S4,continuous,A,780,81,7800.0,7800.0,7861.847845677853,7861.847845677853,7892.054142263409,0.0,0.0,0.0,0.0,7800.0,7800.0,7882.054142263409,7882.054142263409,300.0,1137.0758451332965,0.0,1,1,0,0
S4,continuous,A,781,199,7810.0,7810.0,7852.036542406066,7852.036542406066,7870.4807977152295,0.0,0.0,0.0,0.0,7810.0,7810.0,7860.4807977152295,7860.4807977152295,300.0,1613.3858284343542,0.0,1,1,0,0
S4,continuous,A,782,197,7820.0,7820.0,7904.966392453922,7904.966392453922,7935.1726890394775,0.0,0.0,0.0,0.0,7820.0,7820.0,7925.1726890394775,7925.1726890394775,300.0,3702.0738756814744,0.0,1,1,0,0
S4,continuous,A,783,131,7830.0,7830.0,7886.629518604876,7886.629518604876,7915.095925904536,0.0,0.0,0.0,0.0,7830.0,7830.0,7905.095925904536,7905.095925904536,300.0,1077.4008645416516,0.0,0,0,0,0
S4,continuous,A,784,105,7840.0,7840.0,7889.752919246366,7889.752919246366,7924.354055410138,0.0,0.0,0.0,0.0,7840.0,7840.0,7914.354055410138,7914.354055410138,300.0,2208.5953553941226,0.0,1,1,0,0
S4,continuous,A,785,110,7850.0,7850.0,7874.103815390733,7874.103815390733,7884.092409289488,0.0,0.0,0.0,0.0,7850.0,7850.0,7874.103815390733,7874.103815390733,300.0,1023.4247903421729,0.0,0,0,0,0
S4,continuous,A,786,114,7860.0,7860.0,7887.005478754557,7887.005478754557,7916.060315421391,0.0,0.0,0.0,0.0,7860.0,7860.0,7906.060315421391,7906.060315421391,300.0,1329.6761432147066,0.0,0,0,0,0
S4,continuous,A,787,172,7870.0,7870.0,7950.901600863676,7950.901600863676,7985.1726890394775,0.0,0.0,0.0,0.0,7870.0,7870.0,7975.1726890394775,7975.1726890394775,300.0,3702.0738756814744,0.0,1,1,0,0
S4,continuous,A,788,39,7880.0,7880.0,7923.4468973470075,7923.4468973470075,7969.504720248873,0.0,0.0,0.0,0.0,7880.0,7880.0,7959.504720248873,7959.504720248873,300.0,2493.3097324427313,0.0,0,0,0,0
S4,continuous,A,789,0,7890.0,7890.0,7951.389526956987,7951.389526956987,7977.900378375469,0.0,0.0,0.0,0.0,7890.0,7890.0,7967.900378375469,7967.900378375469,300.0,1395.9943418322746,0.0,1,1,0,0
S4,continuous,A,790,190,7900.0,7900.0,7994.398393973493,7994.398393973493,8045.271021265136,0.0,0.0,0.0,0.0,7900.0,7900.0,8035.271021265136,8035.271021265136,300.0,4434.205630516631,0.0,2,2,0,0
