scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,669,59,6690.0,6810.0,6892.3515258359785,6892.3515258359785,6902.4195907908215,120.0,0.0,0.0,0.0,6810.0,6810.0,6892.4195907908215,6892.4195907908215,300.0,3616.977652383708,0.0,1,1,0,0
S4,continuous,C,670,71,6700.0,6700.0,6733.356095293005,6733.356095293005,6763.193702798146,0.0,0.0,0.0,0.0,6700.0,6700.0,6753.193702798146,6753.193702798146,300.0,1039.5129473630957,0.0,0,0,0,0
S4,continuous,C,671,28,6710.0,6710.0,6742.197002047523,6742.197002047523,6764.260231346136,0.0,0.0,0.0,0.0,6710.0,6710.0,6754.260231346136,6754.260231346136,300.0,1675.9866413592013,0.0,1,1,0,0
S4,continuous,C,672,23,6720.0,6720.0,6784.144270993871,6784.144270993871,6793.562589506877,0.0,0.0,0.0,0.0,6720.0,6720.0,6784.144270993871,6784.144270993871,300.0,3702.5123199411164,0.0,2,2,0,0
S4,continuous,C,673,48,6730.0,6730.0,6809.517783982374,6809.517783982374,6822.691453504452,0.0,0.0,0.0,0.0,6730.0,6730.0,6812.691453504452,6812.691453504452,300.0,4457.532069632482,0.0,1,1,0,0
S4,continuous,C,674,87,6740.0,6740.0,6791.7309758385545,6791.7309758385545,6813.179334533332,0.0,0.0,0.0,0.0,6740.0,6740.0,6803.179334533332,6803.179334533332,300.0,1327.192979424226,0.0,1,1,0,0
S4,continuous,C,675,111,6750.0,6810.0,6870.506403028257,6870.506403028257,6922.6136672775065,60.0,0.0,0.0,0.0,6810.0,6810.0,6912.6136672775065,6912.6136672775065,300.0,3795.4780103657204,0.0,2,2,0,0
S4,continuous,C,676,105,6760.0,6820.0,6899.760937562826,6899.760937562826,6941.314876797793,60.0,0.0,0.0,0.0,6820.0,6820.0,6931.314876797793,6931.314876797793,300.0,3685.1797375462106,0.0,2,2,0,0
S4,continuous,C,677,88,6770.0,6770.0,6869.009183118875,6869.009183118875,6900.200497628968,0.0,0.0,0.0,0.0,6770.0,6770.0,6890.200497628968,6890.200497628968,300.0,5540.528314228,0.0,3,3,0,0
S4,continuous,C,678,199,6780.0,6780.0,6849.597180722469,6849.597180722469,6859.665245677312,0.0,0.0,0.0,0.0,6780.0,6780.0,6849.665245677312,6849.665245677312,300.0,4689.393772479339,0.0,2,2,0,0
S4,continuous,C,679,33,6790.0,6910.0,7008.043922931443,7008.043922931443,7021.258976397373,120.0,0.0,0.0,0.0,6910.0,6910.0,7011.258976397373,7011.258976397373,300.0,3636.9084612176516,0.0,1,1,0,0
S4,continuous,C,680,197,6800.0,6800.0,6824.441359943152,6824.441359943152,6835.2108304586845,0.0,0.0,0.0,0.0,6800.0,6800.0,6825.2108304586845,6825.2108304586845,300.0,467.2308825403362,0.0,0,0,0,0
S4,continuous,C,681,79,6810.0,6870.0,6905.261744061148,6905.261744061148,6957.817822792718,60.0,0.0,0.0,0.0,6870.0,6870.0,6947.817822792718,6947.817822792718,300.0,2114.744818303422,0.0,0,0,0,0
S4,continuous,C,682,117,6820.0,6820.0,6879.39650268749,6879.39650268749,6920.587817197584,0.0,0.0,0.0,0.0,6820.0,6820.0,6910.587817197584,6910.587817197584,350.0,2734.1284546508564,0.0,0,0,0,1
S4,continuous,C,683,116,6830.0,6830.0,6884.955144664149,6884.955144664149,6906.86333258037,0.0,0.0,0.0,0.0,6830.0,6830.0,6896.86333258037,6896.86333258037,300.0,2122.5888717492135,0.0,0,0,0,0
S4,continuous,C,684,91,6840.0,6900.0,6943.967468922166,6943.967468922166,6966.0306982207785,60.0,0.0,0.0,0.0,6900.0,6900.0,6956.0306982207785,6956.0306982207785,300.0,1390.8523625289527,0.0,0,0,0,0
S4,continuous,C,685,60,6850.0,6850.0,6908.550796411183,6908.550796411183,6960.658060660432,0.0,0.0,0.0,0.0,6850.0,6850.0,6950.658060660432,6950.658060660432,300.0,4163.164148198975,0.0,4,4,0,0
S4,continuous,C,686,53,6860.0,6860.0,6900.820391839702,6900.820391839702,6922.883621138315,0.0,0.0,0.0,0.0,6860.0,6860.0,6912.883621138315,6912.883621138315,300.0,1702.2049997104182,0.0,0,0,0,0
S4,continuous,C,687,152,6870.0,6870.0,6973.175422315189,6973.175422315189,6973.187723944262,0.0,0.0,0.0,0.0,6870.0,6870.0,6973.175422315189,6973.175422315189,300.0,4649.642459204712,0.0,3,3,0,0
S4,continuous,C,688,185,6880.0,6880.0,6962.439159995016,6962.439159995016,6984.062102314415,0.0,0.0,0.0,0.0,6880.0,6880.0,6974.062102314415,6974.062102314415,300.0,2491.1801067064234,0.0,0,0,0,0
S4,continuous,C,689,161,6890.0,6950.0,7033.84450575915,7033.84450575915,7058.082032762734,60.0,0.0,0.0,0.0,6950.0,6950.0,7048.082032762734,7048.082032762734,300.0,4060.192973519442,0.0,1,1,0,0
S4,continuous,C,690,83,6900.0,6900.0,6962.105349119893,6962.105349119893,7012.584461626244,0.0,0.0,0.0,0.0,6900.0,6900.0,7002.584461626244,7002.584461626244,300.0,2647.3524401397854,0.0,3,3,0,0
S4,continuous,C,691,162,6910.0,6910.0,6953.43007859821,6953.43007859821,6971.745818102471,0.0,0.0,0.0,0.0,6910.0,6910.0,6961.745818102471,6961.745818102471,300.0,2406.120962433251,0.0,1,1,0,0
S4,continuous,C,692,194,6920.0,6920.0,6984.186489238925,6984.186489238925,6993.604807751931,0.0,0.0,0.0,0.0,6920.0,6920.0,6984.186489238925,6984.186489238925,300.0,2831.543376605642,0.0,0,0,0,0
S4,continuous,C,693,85,6930.0,6990.0,7089.211251165634,7089.211251165634,7103.960254573248,60.0,0.0,0.0,0.0,6990.0,6990.0,7093.960254573248,7093.960254573248,300.0,4125.335508590771,0.0,1,1,0,0
S4,continuous,C,694,86,6940.0,6940.0,6990.09638589753,6990.09638589753,7016.86333258037,0.0,0.0,0.0,0.0,6940.0,6940.0,7006.86333258037,7006.86333258037,300.0,2122.588871749214,0.0,0,0,0,0
S4,continuous,C,695,88,6950.0,6950.0,7001.512177085034,7001.512177085034,7035.749704088618,0.0,0.0,0.0,0.0,6950.0,6950.0,7025.749704088618,7025.749704088618,350.0,1859.1955045906911,0.0,0,0,0,1
S4,continuous,C,696,169,6960.0,6960.0,7037.810214907369,7037.810214907369,7073.952601987693,0.0,0.0,0.0,0.0,6960.0,6960.0,7063.952601987693,7063.952601987693,300.0,4553.131298827282,0.0,1,1,0,0
S4,continuous,C,697,78,6970.0,6970.0,7077.1054399835,7077.1054399835,7098.553798678277,0.0,0.0,0.0,0.0,6970.0,6970.0,7088.553798678277,7088.553798678277,300.0,5324.140064251462,0.0,1,1,0,0
S4,continuous,C,698,154,6980.0,6980.0,7067.1365486863715,7067.1365486863715,7067.148850315444,0.0,0.0,0.0,0.0,6980.0,6980.0,7067.1365486863715,7067.1365486863715,300.0,4066.603484231129,0.0,2,2,0,0
S4,continuous,C,699,46,6990.0,6990.0,7098.208939284456,7098.208939284456,7119.257596878594,0.0,0.0,0.0,0.0,6990.0,6990.0,7109.257596878594,7109.257596878594,300.0,5090.3920369811385,0.0,1,1,0,0
S4,continuous,C,700,178,7000.0,7000.0,7080.55903985849,7080.55903985849,7107.32598654133,0.0,0.0,0.0,0.0,7000.0,7000.0,7097.32598654133,7097.32598654133,300.0,2451.1542022609924,0.0,1,1,0,0
S4,continuous,C,701,140,7010.0,7010.0,7105.669672163496,7105.669672163496,7136.718329757634,0.0,0.0,0.0,0.0,7010.0,7010.0,7126.718329757634,7126.718329757634,350.0,2675.5965770902867,0.0,0,0,0,1
S4,continuous,C,702,45,7020.0,7020.0,7105.387756863922,7105.387756863922,7116.1572273794545,0.0,0.0,0.0,0.0,7020.0,7020.0,7106.1572273794545,7106.1572273794545,300.0,4448.363925200641,0.0,2,2,0,0
S4,continuous,C,703,53,7030.0,7090.0,7157.882221164386,7157.882221164386,7179.945450462998,60.0,0.0,0.0,0.0,7090.0,7090.0,7169.945450462998,7169.945450462998,300.0,1772.3216146341097,0.0,0,0,0,0
S4,continuous,C,704,4,7040.0,7040.0,7072.8872695905075,7072.8872695905075,7116.705505646548,0.0,0.0,0.0,0.0,7040.0,7040.0,7106.705505646548,7106.705505646548,300.0,2410.8172191878703,0.0,3,3,0,0
S4,continuous,C,705,195,7050.0,7050.0,7125.2119058781245,7125.2119058781245,7156.260563472262,0.0,0.0,0.0,0.0,7050.0,7050.0,7146.260563472262,7146.260563472262,350.0,3934.1626783991655,0.0,0,0,0,1
S4,continuous,C,706,23,7060.0,7060.0,7164.412054873829,7164.412054873829,7216.968133605399,0.0,0.0,0.0,0.0,7060.0,7060.0,7206.968133605399,7206.968133605399,300.0,4258.155717038216,0.0,2,2,0,0
S4,continuous,C,707,75,7070.0,7070.0,7111.269346085176,7111.269346085176,7121.337411040019,0.0,0.0,0.0,0.0,7070.0,7070.0,7111.337411040019,7111.337411040019,300.0,1672.159461023146,0.0,0,0,0,0
S4,continuous,C,708,2,7080.0,7080.0,7099.181950239531,7099.181950239531,7149.661062745882,0.0,0.0,0.0,0.0,7080.0,7080.0,7139.661062745882,7139.661062745882,300.0,950.3959368651249,0.0,1,1,0,0
S4,continuous,C,709,105,7090.0,7150.0,7227.066523568268,7227.066523568268,7248.9747114844895,60.0,0.0,0.0,0.0,7150.0,7150.0,7238.9747114844895,7238.9747114844895,300.0,2383.833234647703,0.0,0,0,0,0
S4,continuous,C,710,145,7100.0,7100.0,7147.343462669721,7147.343462669721,7169.251650585942,0.0,0.0,0.0,0.0,7100.0,7100.0,7159.251650585942,7159.251650585942,300.0,2049.731317981693,0.0,0,0,0,0
S4,continuous,C,711,71,7110.0,7110.0,7173.429813351644,7173.429813351644,7221.51784040367,0.0,0.0,0.0,0.0,7110.0,7110.0,7211.51784040367,7211.51784040367,300.0,3108.52855195527,0.0,2,2,0,0
S4,continuous,C,712,176,7120.0,7120.0,7221.3810641063,7221.3810641063,7273.488328355549,0.0,0.0,0.0,0.0,7120.0,7120.0,7263.488328355549,7263.488328355549,300.0,4053.845593457999,0.0,2,2,0,0
S4,continuous,C,713,167,7130.0,7190.0,7275.476560962088,7275.476560962088,7295.196136090425,60.0,0.0,0.0,0.0,7190.0,7190.0,7285.196136090425,7285.196136090425,300.0,4499.03472147571,0.0,0,0,0,0
S4,continuous,C,714,89,7140.0,7260.0,7336.230168854211,7336.230168854211,7346.260563472262,120.0,0.0,0.0,0.0,7260.0,7260.0,7336.260563472262,7336.260563472262,300.0,3834.1626783991655,0.0,1,1,0,0
S4,continuous,C,715,114,7150.0,7150.0,7211.944330070008,7211.944330070008,7225.159383535937,0.0,0.0,0.0,0.0,7150.0,7150.0,7215.159383535937,7215.159383535937,300.0,3900.5981218231373,0.0,0,0,0,0
S4,continuous,C,716,192,7160.0,7160.0,7225.276610672588,7225.276610672588,7243.592350176849,0.0,0.0,0.0,0.0,7160.0,7160.0,7233.592350176849,7233.592350176849,300.0,1880.8598228708638,0.0,0,0,0,0
S4,continuous,C,717,56,7170.0,7170.0,7247.582090393259,7247.582090393259,7262.331093800873,0.0,0.0,0.0,0.0,7170.0,7170.0,7252.331093800873,7252.331093800873,300.0,2543.7598197995158,0.0,0,0,0,0
S4,continuous,C,718,47,7180.0,7180.0,7192.360679795123,7192.360679795123,7203.130150310656,0.0,0.0,0.0,0.0,7180.0,7180.0,7193.130150310656,7193.130150310656,300.0,582.7935220788302,0.0,1,1,0,0
S4,continuous,C,719,83,7190.0,7190.0,7258.89224967486,7258.89224967486,7288.729857180001,0.0,0.0,0.0,0.0,7190.0,7190.0,7278.729857180001,7278.729857180001,300.0,3832.4828057135305,0.0,0,0,0,0
S4,continuous,C,720,76,7200.0,7200.0,7254.444108212969,7254.444108212969,7276.35229612919,0.0,0.0,0.0,0.0,7200.0,7200.0,7266.35229612919,7266.35229612919,300.0,3158.3518454769883,0.0,1,1,0,0
S4,continuous,C,721,125,7210.0,7270.0,7302.898700967024,7302.898700967024,7312.929095585075,60.0,0.0,0.0,0.0,7270.0,7270.0,7302.929095585075,7302.929095585075,300.0,1333.8768274223519,0.0,0,0,0,0
S4,continuous,C,722,41,7220.0,7280.0,7377.810398685823,7377.810398685823,7407.648006190964,60.0,0.0,0.0,0.0,7280.0,7280.0,7397.648006190964,7397.648006190964,300.0,3704.4529483723595,0.0,2,2,0,0
S4,continuous,C,723,37,7230.0,7230.0,7286.735105105672,7286.735105105672,7299.90877462775,0.0,0.0,0.0,0.0,7230.0,7230.0,7289.90877462775,7289.90877462775,300.0,3229.6676865420673,0.0,2,2,0,0
S4,continuous,C,724,7,7240.0,7240.0,7265.489639603656,7265.489639603656,7274.907958116662,0.0,0.0,0.0,0.0,7240.0,7240.0,7265.489639603656,7265.489639603656,300.0,1745.6422990159451,0.0,1,1,0,0
S4,continuous,C,725,148,7250.0,7250.0,7304.511325938878,7304.511325938878,7357.067404670448,0.0,0.0,0.0,0.0,7250.0,7250.0,7347.067404670448,7347.067404670448,300.0,3232.751441125229,0.0,0,0,0,0
S4,continuous,C,726,38,7260.0,7260.0,7322.919093732843,7322.919093732843,7332.987158687686,0.0,0.0,0.0,0.0,7260.0,7260.0,7322.987158687686,7322.987158687686,300.0,2911.531797267459,0.0,0,0,0,0
S4,continuous,C,727,179,7270.0,7270.0,7354.519379310073,7354.519379310073,7363.937697823079,0.0,0.0,0.0,0.0,7270.0,7270.0,7354.519379310073,7354.519379310073,300.0,3758.2524851141366,0.0,4,4,0,0
S4,continuous,C,728,93,7280.0,7280.0,7340.30467618436,7340.30467618436,7367.0716228672,0.0,0.0,0.0,0.0,7280.0,7280.0,7357.0716228672,7357.0716228672,300.0,3655.3279662738323,0.0,2,2,0,0
S4,continuous,C,729,91,7290.0,7290.0,7327.874089480518,7327.874089480518,7341.047759002596,0.0,0.0,0.0,0.0,7290.0,7290.0,7331.047759002596,7331.047759002596,300.0,1268.1588601336316,0.0,1,1,0,0
S4,continuous,C,730,196,7300.0,7300.0,7345.454456965713,7345.454456965713,7395.933569472064,0.0,0.0,0.0,0.0,7300.0,7300.0,7385.933569472064,7385.933569472064,300.0,2783.874180814956,0.0,0,0,0,0
S4,continuous,C,731,27,7310.0,7310.0,7357.343462669721,7357.343462669721,7379.251650585942,0.0,0.0,0.0,0.0,7310.0,7310.0,7369.251650585942,7369.251650585942,300.0,2049.731317981693,0.0,0,0,0,0
S4,continuous,C,732,85,7320.0,7320.0,7357.867663283782,7357.867663283782,7365.95661213942,0.0,0.0,0.0,0.0,7320.0,7320.0,7357.867663283782,7357.867663283782,300.0,1944.0916243150114,0.0,0,0,0,0
S4,continuous,C,733,30,7330.0,7330.0,7351.142068154193,7351.142068154193,7379.399818473204,0.0,0.0,0.0,0.0,7330.0,7330.0,7369.399818473204,7369.399818473204,300.0,1255.660811700906,0.0,0,0,0,0
S4,continuous,C,734,67,7340.0,7340.0,7377.036947453008,7377.036947453008,7413.179334533332,0.0,0.0,0.0,0.0,7340.0,7340.0,7403.179334533332,7403.179334533332,300.0,1327.192979424226,0.0,1,1,0,0
S4,continuous,C,735,29,7350.0,7410.0,7464.444108212969,7464.444108212969,7486.35229612919,60.0,0.0,0.0,0.0,7410.0,7410.0,7476.35229612919,7476.35229612919,300.0,3158.3518454769883,0.0,1,1,0,0
S4,continuous,C,736,132,7360.0,7360.0,7442.9505423424425,7442.9505423424425,7492.463242694646,0.0,0.0,0.0,0.0,7360.0,7360.0,7482.463242694646,7482.463242694646,300.0,3854.135263134774,0.0,3,3,0,0
S4,continuous,C,737,50,7370.0,7370.0,7438.89224967486,7438.89224967486,7468.729857180001,0.0,0.0,0.0,0.0,7370.0,7370.0,7458.729857180001,7458.729857180001,300.0,3832.4828057135305,0.0,0,0,0,0
S4,continuous,C,738,169,7380.0,7380.0,7412.8872695905075,7412.8872695905075,7456.705505646548,0.0,0.0,0.0,0.0,7380.0,7380.0,7446.705505646548,7446.705505646548,300.0,2410.8172191878703,0.0,3,3,0,0
S4,continuous,C,739,43,7390.0,7390.0,7447.554263162161,7447.554263162161,7455.643212017799,0.0,0.0,0.0,0.0,7390.0,7390.0,7447.554263162161,7447.554263162161,300.0,2516.8298150077953,0.0,2,2,0,0
S4,continuous,C,740,113,7400.0,7400.0,7472.968899425959,7472.968899425959,7472.981201055031,0.0,0.0,0.0,0.0,7400.0,7400.0,7472.968899425959,7472.968899425959,300.0,3542.0060170313413,0.0,3,3,0,0
S4,continuous,C,741,168,7410.0,7410.0,7460.09638589753,7460.09638589753,7486.86333258037,0.0,0.0,0.0,0.0,7410.0,7410.0,7476.86333258037,7476.86333258037,300.0,2122.588871749214,0.0,0,0,0,0
S4,continuous,C,742,185,7420.0,7420.0,7474.638936736729,7474.638936736729,7521.073681755399,0.0,0.0,0.0,0.0,7420.0,7420.0,7511.073681755399,7511.073681755399,300.0,3256.2285060954628,0.0,2,2,0,0
S4,continuous,C,743,175,7430.0,7430.0,7501.069047135471,7501.069047135471,7549.157074187497,0.0,0.0,0.0,0.0,7430.0,7430.0,7539.157074187497,7539.157074187497,300.0,4357.512605409524,0.0,1,1,0,0
S4,continuous,C,744,164,7440.0,7440.0,7486.2204932707755,7486.2204932707755,7491.005884895214,0.0,0.0,0.0,0.0,7440.0,7440.0,7486.2204932707755,7486.2204932707755,300.0,1771.8783998109584,0.0,0,0,0,0
S4,continuous,C,745,139,7450.0,7450.0,7514.852465496229,7514.852465496229,7519.637857120668,0.0,0.0,0.0,0.0,7450.0,7450.0,7514.852465496229,7514.852465496229,300.0,1483.9487150528544,0.0,0,0,0,0
S4,continuous,C,746,14,7460.0,7460.0,7525.318962869262,7525.318962869262,7547.382192167875,0.0,0.0,0.0,0.0,7460.0,7460.0,7537.382192167875,7537.382192167875,300.0,2970.2661725561215,0.0,1,1,0,0
S4,continuous,C,747,134,7470.0,7470.0,7580.014077227634,7580.014077227634,7604.251604231218,0.0,0.0,0.0,0.0,7470.0,7470.0,7594.251604231218,7594.251604231218,300.0,4242.1781548231365,0.0,1,1,0,0
S4,continuous,C,748,99,7480.0,7480.0,7560.08017973823,7560.08017973823,7581.128837332368,0.0,0.0,0.0,0.0,7480.0,7480.0,7571.128837332368,7571.128837332368,300.0,2741.797380396841,0.0,1,1,0,0
S4,continuous,C,749,191,7490.0,7490.0,7531.243127277224,7531.243127277224,7542.012597792756,0.0,0.0,0.0,0.0,7490.0,7490.0,7532.012597792756,7532.012597792756,300.0,1469.974394696321,0.0,1,1,0,0
S4,continuous,C,750,64,7500.0,7500.0,7570.941465371075,7570.941465371075,7592.389824065852,0.0,0.0,0.0,0.0,7500.0,7500.0,7582.389824065852,7582.389824065852,300.0,4021.744521146528,0.0,1,1,0,0
S4,continuous,C,751,180,7510.0,7510.0,7589.726027336511,7589.726027336511,7617.983777655521,0.0,0.0,0.0,0.0,7510.0,7510.0,7607.983777655521,7607.983777655521,300.0,4158.356689057298,0.0,1,1,0,0
S4,continuous,C,752,108,7520.0,7520.0,7537.857418484659,7537.857418484659,7547.88781310271,0.0,0.0,0.0,0.0,7520.0,7520.0,7537.88781310271,7537.88781310271,300.0,659.8502304321685,0.0,0,0,0,0
S4,continuous,C,753,52,7530.0,7530.0,7617.1858519442585,7617.1858519442585,7665.273878996284,0.0,0.0,0.0,0.0,7530.0,7530.0,7655.273878996284,7655.273878996284,300.0,3490.3373453877634,0.0,1,1,0,0
S4,continuous,C,754,17,7540.0,7540.0,7600.242744232876,7600.242744232876,7609.661062745882,0.0,0.0,0.0,0.0,7540.0,7540.0,7600.242744232876,7600.242744232876,300.0,950.3959368651247,0.0,1,1,0,0
S4,continuous,C,755,18,7550.0,7550.0,7592.345155570089,7592.345155570089,7636.16339162613,0.0,0.0,0.0,0.0,7550.0,7550.0,7626.16339162613,7626.16339162613,300.0,1681.5357448717266,0.0,0,0,0,0
S4,continuous,C,756,114,7560.0,7560.0,7664.71150762955,7664.71150762955,7685.760165223688,0.0,0.0,0.0,0.0,7560.0,7560.0,7675.760165223688,7675.760165223688,300.0,3973.1318587157384,0.0,1,1,0,0
S4,continuous,C,757,109,7570.0,7570.0,7633.720173143905,7633.720173143905,7643.138491656911,0.0,0.0,0.0,0.0,7570.0,7570.0,7633.720173143905,7633.720173143905,300.0,2644.4747567169297,0.0,2,2,0,0
S4,continuous,C,758,183,7580.0,7580.0,7638.145850978096,7638.145850978096,7666.403601297106,0.0,0.0,0.0,0.0,7580.0,7580.0,7656.403601297106,7656.403601297106,300.0,3396.814811252775,0.0,1,1,0,0
S4,continuous,C,759,4,7590.0,7590.0,7677.083481987475,7677.083481987475,7690.298535453405,0.0,0.0,0.0,0.0,7590.0,7590.0,7680.298535453405,7680.298535453405,300.0,4221.012354386191,0.0,0,0,0,0
S4,continuous,C,760,86,7600.0,7600.0,7670.941465371075,7670.941465371075,7692.389824065852,0.0,0.0,0.0,0.0,7600.0,7600.0,7682.389824065852,7682.389824065852,300.0,4021.744521146528,0.0,1,1,0,0
S4,continuous,C,761,73,7610.0,7610.0,7689.488569013351,7689.488569013351,7742.04464774492,0.0,0.0,0.0,0.0,7610.0,7610.0,7732.04464774492,7732.04464774492,300.0,3816.618597496418,0.0,2,2,0,0
S4,continuous,C,762,163,7620.0,7620.0,7652.8872695905075,7652.8872695905075,7696.705505646548,0.0,0.0,0.0,0.0,7620.0,7620.0,7686.705505646548,7686.705505646548,300.0,2410.8172191878703,0.0,3,3,0,0
S4,continuous,C,763,62,7630.0,7630.0,7671.2023916381395,7671.2023916381395,7717.637136656809,0.0,0.0,0.0,0.0,7630.0,7630.0,7707.637136656809,7707.637136656809,300.0,1645.5850579396813,0.0,0,0,0,0
S4,continuous,C,764,17,7640.0,7700.0,7791.043287137348,7791.043287137348,7801.073681755399,60.0,0.0,0.0,0.0,7700.0,7700.0,7791.073681755399,7791.073681755399,300.0,3256.2285060954628,0.0,2,2,0,0
S4,continuous,C,765,125,7650.0,7710.0,7807.958602742594,7807.958602742594,7812.743994367032,60.0,0.0,0.0,0.0,7710.0,7710.0,7807.958602742594,7807.958602742594,300.0,3313.5422858483084,0.0,1,1,0,0
S4,continuous,C,766,51,7660.0,7660.0,7736.925676409086,7736.925676409086,7746.993741363929,0.0,0.0,0.0,0.0,7660.0,7660.0,7736.993741363929,7736.993741363929,300.0,4366.342464851811,0.0,1,1,0,0
S4,continuous,C,767,46,7670.0,7670.0,7701.813474647817,7701.813474647817,7706.598866272256,0.0,0.0,0.0,0.0,7670.0,7670.0,7701.813474647817,7701.813474647817,300.0,928.7848017292118,0.0,0,0,0,0
S4,continuous,C,768,37,7680.0,7800.0,7815.4912553303475,7815.4912553303475,7835.2108304586845,120.0,0.0,0.0,0.0,7800.0,7800.0,7825.2108304586845,7825.2108304586845,300.0,467.2308825403362,0.0,0,0,0,0
S4,continuous,C,769,10,7690.0,7690.0,7777.988467733877,7777.988467733877,7830.544546465447,0.0,0.0,0.0,0.0,7690.0,7690.0,7820.544546465447,7820.544546465447,300.0,4205.213847793865,0.0,2,2,0,0
S4,continuous,C,770,11,7700.0,7700.0,7765.397038309775,7765.397038309775,7765.409339938848,0.0,0.0,0.0,0.0,7700.0,7700.0,7765.397038309775,7765.397038309775,300.0,3695.7467136725286,0.0,3,3,0,0
S4,continuous,C,771,15,7710.0,7710.0,7747.009539055414,7747.009539055414,7768.632481374813,0.0,0.0,0.0,0.0,7710.0,7710.0,7758.632481374813,7758.632481374813,300.0,832.856045618973,0.0,0,0,0,0
S4,continuous,C,772,146,7720.0,7720.0,7763.43007859821,7763.43007859821,7781.745818102471,0.0,0.0,0.0,0.0,7720.0,7720.0,7771.745818102471,7771.745818102471,300.0,2406.120962433251,0.0,1,1,0,0
S4,continuous,C,773,103,7730.0,7730.0,7801.646772138605,7801.646772138605,7811.677166756656,0.0,0.0,0.0,0.0,7730.0,7730.0,7801.677166756656,7801.677166756656,300.0,3331.9559504429094,0.0,2,2,0,0
S4,continuous,C,774,129,7740.0,7740.0,7795.178936352919,7795.178936352919,7816.627295047696,0.0,0.0,0.0,0.0,7740.0,7740.0,7806.627295047696,7806.627295047696,300.0,3287.0190375708344,0.0,0,0,0,0
S4,continuous,C,775,141,7750.0,7750.0,7829.508916602603,7829.508916602603,7842.723970068532,0.0,0.0,0.0,0.0,7750.0,7750.0,7832.723970068532,7832.723970068532,300.0,3624.1084378308815,0.0,1,1,0,0
S4,continuous,C,776,41,7760.0,7760.0,7857.362484168184,7857.362484168184,7888.553798678277,0.0,0.0,0.0,0.0,7760.0,7760.0,7878.553798678277,7878.553798678277,300.0,5324.140064251462,0.0,1,1,0,0
S4,continuous,C,777,38,7770.0,7770.0,7844.279645820209,7844.279645820209,7885.833585055176,0.0,0.0,0.0,0.0,7770.0,7770.0,7875.833585055176,7875.833585055176,300.0,2457.6215273996118,0.0,0,0,0,0
S4,continuous,C,778,3,7780.0,7780.0,7830.09638589753,7830.09638589753,7856.86333258037,0.0,0.0,0.0,0.0,7780.0,7780.0,7846.86333258037,7846.86333258037,300.0,2122.588871749214,0.0,0,0,0,0
S4,continuous,C,779,72,7790.0,7790.0,7872.9505423424425,7872.9505423424425,7922.463242694646,0.0,0.0,0.0,0.0,7790.0,7790.0,7912.463242694646,7912.463242694646,300.0,3854.135263134774,0.0,3,3,0,0
