scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,608,91,6139.752,788.306,1681.024,213.388,descend,300.0,6080.0,6122.429,6122.429,6148.413,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,608,91,6148.413,788.306,1681.024,170.082,descend,300.0,6080.0,6122.429,6122.429,6148.413,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,609,14,6090.0,2743.156,1313.174,283.255,climb,300.0,6090.0,6117.6,6117.6,6130.103,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,609,14,6093.349,2743.156,1313.174,300.0,climb,300.0,6090.0,6117.6,6117.6,6130.103,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,609,14,6093.349,2743.156,1313.174,300.0,cruise,300.0,6090.0,6117.6,6117.6,6130.103,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,609,14,6101.433,2213.675,1212.825,300.0,cruise,300.0,6090.0,6117.6,6117.6,6130.103,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,609,14,6109.516,1684.195,1112.476,300.0,cruise,300.0,6090.0,6117.6,6117.6,6130.103,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,609,14,6117.6,1154.715,1012.127,300.0,cruise,300.0,6090.0,6117.6,6117.6,6130.103,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,609,14,6117.6,1154.715,1012.127,300.0,descend,300.0,6090.0,6117.6,6117.6,6130.103,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,609,14,6123.851,1154.715,1012.127,268.743,descend,300.0,6090.0,6117.6,6117.6,6130.103,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,609,14,6130.103,1154.715,1012.127,237.486,descend,300.0,6090.0,6117.6,6117.6,6130.103,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,610,96,6160.0,489.189,1682.513,180.286,climb,300.0,6160.0,6219.872,6219.872,6224.712,10,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,610,96,6167.981,489.189,1682.513,220.191,climb,300.0,6160.0,6219.872,6219.872,6224.712,10,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,610,96,6175.962,489.189,1682.513,260.095,climb,300.0,6160.0,6219.872,6219.872,6224.712,10,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,610,96,6183.943,489.189,1682.513,300.0,climb,300.0,6160.0,6219.872,6219.872,6224.712,10,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,610,96,6183.943,489.189,1682.513,300.0,cruise,300.0,6160.0,6219.872,6219.872,6224.712,10,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,610,96,6192.925,1051.294,1476.074,300.0,cruise,300.0,6160.0,6219.872,6219.872,6224.712,10,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,610,96,6201.907,1613.399,1269.634,300.0,cruise,300.0,6160.0,6219.872,6219.872,6224.712,10,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,610,96,6210.889,2175.505,1063.194,300.0,cruise,300.0,6160.0,6219.872,6219.872,6224.712,10,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,610,96,6219.872,2737.61,856.754,300.0,cruise,300.0,6160.0,6219.872,6219.872,6224.712,10,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,610,96,6219.872,2737.61,856.754,300.0,descend,300.0,6160.0,6219.872,6219.872,6224.712,10,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,610,96,6224.712,2737.61,856.754,275.8,descend,300.0,6160.0,6219.872,6219.872,6224.712,10,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,611,133,6110.0,1835.367,195.879,54.114,climb,300.0,6110.0,6186.434,6186.434,6212.418,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,611,133,6119.835,1835.367,195.879,103.291,climb,300.0,6110.0,6186.434,6186.434,6212.418,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,611,133,6129.671,1835.367,195.879,152.468,climb,300.0,6110.0,6186.434,6186.434,6212.418,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,611,133,6139.506,1835.367,195.879,201.646,climb,300.0,6110.0,6186.434,6186.434,6212.418,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,611,133,6149.342,1835.367,195.879,250.823,climb,300.0,6110.0,6186.434,6186.434,6212.418,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,611,133,6159.177,1835.367,195.879,300.0,climb,300.0,6110.0,6186.434,6186.434,6212.418,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,611,133,6159.177,1835.367,195.879,300.0,cruise,300.0,6110.0,6186.434,6186.434,6212.418,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,611,133,6168.263,1486.347,690.927,300.0,cruise,300.0,6110.0,6186.434,6186.434,6212.418,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,611,133,6177.349,1137.326,1185.976,300.0,cruise,300.0,6110.0,6186.434,6186.434,6212.418,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,611,133,6186.434,788.306,1681.024,300.0,cruise,300.0,6110.0,6186.434,6186.434,6212.418,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,611,133,6186.434,788.306,1681.024,300.0,descend,300.0,6110.0,6186.434,6186.434,6212.418,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,611,133,6195.095,788.306,1681.024,256.694,descend,300.0,6110.0,6186.434,6186.434,6212.418,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,611,133,6203.757,788.306,1681.024,213.388,descend,300.0,6110.0,6186.434,6186.434,6212.418,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,611,133,6212.418,788.306,1681.024,170.082,descend,300.0,6110.0,6186.434,6186.434,6212.418,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,612,86,6120.0,1304.214,2501.44,223.106,climb,300.0,6120.0,6146.545,6146.545,6170.598,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,612,86,6127.689,1304.214,2501.44,261.553,climb,300.0,6120.0,6146.545,6146.545,6170.598,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,612,86,6135.379,1304.214,2501.44,300.0,climb,300.0,6120.0,6146.545,6146.545,6170.598,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,612,86,6135.379,1304.214,2501.44,300.0,cruise,300.0,6120.0,6146.545,6146.545,6170.598,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,612,86,6140.962,1530.685,2206.062,300.0,cruise,300.0,6120.0,6146.545,6146.545,6170.598,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,612,86,6146.545,1757.156,1910.684,300.0,cruise,300.0,6120.0,6146.545,6146.545,6170.598,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,612,86,6146.545,1757.156,1910.684,300.0,descend,300.0,6120.0,6146.545,6146.545,6170.598,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,612,86,6154.563,1757.156,1910.684,259.912,descend,300.0,6120.0,6146.545,6146.545,6170.598,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,612,86,6162.58,1757.156,1910.684,219.823,descend,300.0,6120.0,6146.545,6146.545,6170.598,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,612,86,6170.598,1757.156,1910.684,179.735,descend,300.0,6120.0,6146.545,6146.545,6170.598,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,613,120,6130.0,2133.057,2513.896,98.68,climb,300.0,6130.0,6183.367,6183.367,6219.382,11,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,613,120,6138.053,2133.057,2513.896,138.944,climb,300.0,6130.0,6183.367,6183.367,6219.382,11,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,613,120,6146.106,2133.057,2513.896,179.208,climb,300.0,6130.0,6183.367,6183.367,6219.382,11,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,613,120,6154.158,2133.057,2513.896,219.472,climb,300.0,6130.0,6183.367,6183.367,6219.382,11,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,613,120,6162.211,2133.057,2513.896,259.736,climb,300.0,6130.0,6183.367,6183.367,6219.382,11,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,613,120,6170.264,2133.057,2513.896,300.0,climb,300.0,6130.0,6183.367,6183.367,6219.382,11,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,613,120,6170.264,2133.057,2513.896,300.0,cruise,300.0,6130.0,6183.367,6183.367,6219.382,11,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,613,120,6176.816,1983.553,2103.507,300.0,cruise,300.0,6130.0,6183.367,6183.367,6219.382,11,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,613,120,6183.367,1834.049,1693.118,300.0,cruise,300.0,6130.0,6183.367,6183.367,6219.382,11,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,613,120,6183.367,1834.049,1693.118,300.0,descend,300.0,6130.0,6183.367,6183.367,6219.382,11,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,613,120,6192.371,1834.049,1693.118,254.981,descend,300.0,6130.0,6183.367,6183.367,6219.382,11,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,613,120,6201.375,1834.049,1693.118,209.962,descend,300.0,6130.0,6183.367,6183.367,6219.382,11,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,613,120,6210.379,1834.049,1693.118,164.943,descend,300.0,6130.0,6183.367,6183.367,6219.382,11,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,613,120,6219.382,1834.049,1693.118,119.924,descend,300.0,6130.0,6183.367,6183.367,6219.382,11,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,614,66,6140.0,721.143,564.673,91.155,climb,350.0,6140.0,6208.545,6208.545,6244.528,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,614,66,6148.628,721.143,564.673,134.296,climb,350.0,6140.0,6208.545,6208.545,6244.528,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,614,66,6157.256,721.143,564.673,177.436,climb,350.0,6140.0,6208.545,6208.545,6244.528,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,614,66,6165.885,721.143,564.673,220.577,climb,350.0,6140.0,6208.545,6208.545,6244.528,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,614,66,6174.513,721.143,564.673,263.718,climb,350.0,6140.0,6208.545,6208.545,6244.528,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,614,66,6183.141,721.143,564.673,306.859,climb,350.0,6140.0,6208.545,6208.545,6244.528,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,614,66,6191.769,721.143,564.673,350.0,climb,350.0,6140.0,6208.545,6208.545,6244.528,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,614,66,6191.769,721.143,564.673,350.0,cruise,350.0,6140.0,6208.545,6208.545,6244.528,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,614,66,6200.157,754.724,1122.848,350.0,cruise,350.0,6140.0,6208.545,6208.545,6244.528,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,614,66,6208.545,788.306,1681.024,350.0,cruise,350.0,6140.0,6208.545,6208.545,6244.528,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,614,66,6208.545,788.306,1681.024,350.0,descend,350.0,6140.0,6208.545,6208.545,6244.528,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,614,66,6217.541,788.306,1681.024,305.02,descend,350.0,6140.0,6208.545,6208.545,6244.528,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,614,66,6226.536,788.306,1681.024,260.041,descend,350.0,6140.0,6208.545,6208.545,6244.528,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,614,66,6235.532,788.306,1681.024,215.061,descend,350.0,6140.0,6208.545,6208.545,6244.528,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,614,66,6244.528,788.306,1681.024,170.082,descend,350.0,6140.0,6208.545,6208.545,6244.528,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,615,65,6150.0,495.169,1013.738,286.224,climb,300.0,6150.0,6187.842,6187.842,6194.783,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,615,65,6152.755,495.169,1013.738,300.0,climb,300.0,6150.0,6187.842,6187.842,6194.783,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,615,65,6152.755,495.169,1013.738,300.0,cruise,300.0,6150.0,6187.842,6187.842,6194.783,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,615,65,6161.527,1054.718,843.83,300.0,cruise,300.0,6150.0,6187.842,6187.842,6194.783,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,615,65,6170.298,1614.267,673.921,300.0,cruise,300.0,6150.0,6187.842,6187.842,6194.783,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,615,65,6179.07,2173.816,504.013,300.0,cruise,300.0,6150.0,6187.842,6187.842,6194.783,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,615,65,6187.842,2733.365,334.105,300.0,cruise,300.0,6150.0,6187.842,6187.842,6194.783,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,615,65,6187.842,2733.365,334.105,300.0,descend,300.0,6150.0,6187.842,6187.842,6194.783,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,615,65,6194.783,2733.365,334.105,265.295,descend,300.0,6150.0,6187.842,6187.842,6194.783,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,616,60,6220.0,719.7,351.105,143.743,climb,300.0,6220.0,6282.456,6282.456,6287.296,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,616,60,6227.813,719.7,351.105,182.807,climb,300.0,6220.0,6282.456,6282.456,6287.296,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,616,60,6235.626,719.7,351.105,221.872,climb,300.0,6220.0,6282.456,6282.456,6287.296,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,616,60,6243.439,719.7,351.105,260.936,climb,300.0,6220.0,6282.456,6282.456,6287.296,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,616,60,6251.251,719.7,351.105,300.0,climb,300.0,6220.0,6282.456,6282.456,6287.296,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,616,60,6251.251,719.7,351.105,300.0,cruise,300.0,6220.0,6282.456,6282.456,6287.296,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,616,60,6259.052,1224.178,477.517,300.0,cruise,300.0,6220.0,6282.456,6282.456,6287.296,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,616,60,6266.854,1728.655,603.93,300.0,cruise,300.0,6220.0,6282.456,6282.456,6287.296,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,616,60,6274.655,2233.132,730.342,300.0,cruise,300.0,6220.0,6282.456,6282.456,6287.296,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,616,60,6282.456,2737.61,856.754,300.0,cruise,300.0,6220.0,6282.456,6282.456,6287.296,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,616,60,6282.456,2737.61,856.754,300.0,descend,300.0,6220.0,6282.456,6282.456,6287.296,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,616,60,6287.296,2737.61,856.754,275.8,descend,300.0,6220.0,6282.456,6282.456,6287.296,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,617,102,6170.0,46.132,484.303,273.129,climb,300.0,6170.0,6182.897,6182.897,6196.076,14,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,617,102,6175.374,46.132,484.303,300.0,climb,300.0,6170.0,6182.897,6182.897,6196.076,14,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,617,102,6175.374,46.132,484.303,300.0,cruise,300.0,6170.0,6182.897,6182.897,6196.076,14,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,617,102,6182.897,493.956,258.509,300.0,cruise,300.0,6170.0,6182.897,6182.897,6196.076,14,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,617,102,6182.897,493.956,258.509,300.0,descend,300.0,6170.0,6182.897,6182.897,6196.076,14,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,617,102,6189.487,493.956,258.509,267.053,descend,300.0,6170.0,6182.897,6182.897,6196.076,14,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,617,102,6196.076,493.956,258.509,234.105,descend,300.0,6170.0,6182.897,6182.897,6196.076,14,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,618,109,6180.0,1154.715,1012.127,237.486,climb,300.0,6180.0,6201.849,6201.849,6243.618,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,618,109,6186.251,1154.715,1012.127,268.743,climb,300.0,6180.0,6201.849,6201.849,6243.618,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,618,109,6192.503,1154.715,1012.127,300.0,climb,300.0,6180.0,6201.849,6201.849,6243.618,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,618,109,6192.503,1154.715,1012.127,300.0,cruise,300.0,6180.0,6201.849,6201.849,6243.618,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,618,109,6201.849,721.143,564.673,300.0,cruise,300.0,6180.0,6201.849,6201.849,6243.618,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,618,109,6201.849,721.143,564.673,300.0,descend,300.0,6180.0,6201.849,6201.849,6243.618,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,618,109,6210.202,721.143,564.673,258.231,descend,300.0,6180.0,6201.849,6201.849,6243.618,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,618,109,6218.556,721.143,564.673,216.462,descend,300.0,6180.0,6201.849,6201.849,6243.618,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,618,109,6226.91,721.143,564.673,174.693,descend,300.0,6180.0,6201.849,6201.849,6243.618,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,618,109,6235.264,721.143,564.673,132.924,descend,300.0,6180.0,6201.849,6201.849,6243.618,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,618,109,6243.618,721.143,564.673,91.155,descend,300.0,6180.0,6201.849,6201.849,6243.618,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,619,72,6190.0,489.189,1682.513,180.286,climb,300.0,6190.0,6233.105,6233.105,6238.48,10,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,619,72,6197.981,489.189,1682.513,220.191,climb,300.0,6190.0,6233.105,6233.105,6238.48,10,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,619,72,6205.962,489.189,1682.513,260.095,climb,300.0,6190.0,6233.105,6233.105,6238.48,10,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,619,72,6213.943,489.189,1682.513,300.0,climb,300.0,6190.0,6233.105,6233.105,6238.48,10,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,619,72,6213.943,489.189,1682.513,300.0,cruise,300.0,6190.0,6233.105,6233.105,6238.48,10,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,619,72,6223.524,267.661,1083.408,300.0,cruise,300.0,6190.0,6233.105,6233.105,6238.48,10,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,619,72,6233.105,46.132,484.303,300.0,cruise,300.0,6190.0,6233.105,6233.105,6238.48,10,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,619,72,6233.105,46.132,484.303,300.0,descend,300.0,6190.0,6233.105,6233.105,6238.48,10,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,619,72,6238.48,46.132,484.303,273.129,descend,300.0,6190.0,6233.105,6233.105,6238.48,10,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,620,71,6200.0,1834.049,1693.118,119.924,climb,500.0,6200.0,6294.484,6294.484,6339.324,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,620,71,6209.502,1834.049,1693.118,167.433,climb,500.0,6200.0,6294.484,6294.484,6339.324,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,620,71,6219.004,1834.049,1693.118,214.943,climb,500.0,6200.0,6294.484,6294.484,6339.324,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,620,71,6228.506,1834.049,1693.118,262.452,climb,500.0,6200.0,6294.484,6294.484,6339.324,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,620,71,6238.008,1834.049,1693.118,309.962,climb,500.0,6200.0,6294.484,6294.484,6339.324,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,620,71,6247.51,1834.049,1693.118,357.471,climb,500.0,6200.0,6294.484,6294.484,6339.324,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,620,71,6257.011,1834.049,1693.118,404.981,climb,500.0,6200.0,6294.484,6294.484,6339.324,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,620,71,6266.513,1834.049,1693.118,452.49,climb,500.0,6200.0,6294.484,6294.484,6339.324,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,620,71,6276.015,1834.049,1693.118,500.0,climb,500.0,6200.0,6294.484,6294.484,6339.324,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,620,71,6276.015,1834.049,1693.118,500.0,cruise,500.0,6200.0,6294.484,6294.484,6339.324,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,620,71,6285.249,2285.83,1274.936,500.0,cruise,500.0,6200.0,6294.484,6294.484,6339.324,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,620,71,6294.484,2737.61,856.754,500.0,cruise,500.0,6200.0,6294.484,6294.484,6339.324,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,620,71,6294.484,2737.61,856.754,500.0,descend,500.0,6200.0,6294.484,6294.484,6339.324,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,620,71,6303.452,2737.61,856.754,455.16,descend,500.0,6200.0,6294.484,6294.484,6339.324,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,620,71,6312.42,2737.61,856.754,410.32,descend,500.0,6200.0,6294.484,6294.484,6339.324,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,620,71,6321.388,2737.61,856.754,365.48,descend,500.0,6200.0,6294.484,6294.484,6339.324,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,620,71,6330.356,2737.61,856.754,320.64,descend,500.0,6200.0,6294.484,6294.484,6339.324,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,620,71,6339.324,2737.61,856.754,275.8,descend,500.0,6200.0,6294.484,6294.484,6339.324,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,621,146,6270.0,719.7,351.105,143.743,climb,300.0,6270.0,6321.227,6321.227,6347.21,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,621,146,6277.813,719.7,351.105,182.807,climb,300.0,6270.0,6321.227,6321.227,6347.21,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,621,146,6285.626,719.7,351.105,221.872,climb,300.0,6270.0,6321.227,6321.227,6347.21,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,621,146,6293.439,719.7,351.105,260.936,climb,300.0,6270.0,6321.227,6321.227,6347.21,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,621,146,6301.251,719.7,351.105,300.0,climb,300.0,6270.0,6321.227,6321.227,6347.21,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,621,146,6301.251,719.7,351.105,300.0,cruise,300.0,6270.0,6321.227,6321.227,6347.21,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,621,146,6311.239,754.003,1016.064,300.0,cruise,300.0,6270.0,6321.227,6321.227,6347.21,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,621,146,6321.227,788.306,1681.024,300.0,cruise,300.0,6270.0,6321.227,6321.227,6347.21,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,621,146,6321.227,788.306,1681.024,300.0,descend,300.0,6270.0,6321.227,6321.227,6347.21,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,621,146,6329.888,788.306,1681.024,256.694,descend,300.0,6270.0,6321.227,6321.227,6347.21,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,621,146,6338.549,788.306,1681.024,213.388,descend,300.0,6270.0,6321.227,6321.227,6347.21,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,621,146,6347.21,788.306,1681.024,170.082,descend,300.0,6270.0,6321.227,6321.227,6347.21,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,622,75,6220.0,46.132,484.303,273.129,climb,300.0,6220.0,6261.034,6261.034,6276.413,14,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,622,75,6225.374,46.132,484.303,300.0,climb,300.0,6220.0,6261.034,6261.034,6276.413,14,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,622,75,6225.374,46.132,484.303,300.0,cruise,300.0,6220.0,6261.034,6261.034,6276.413,14,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,622,75,6234.289,360.653,988.587,300.0,cruise,300.0,6220.0,6261.034,6261.034,6276.413,14,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,622,75,6243.204,675.173,1492.871,300.0,cruise,300.0,6220.0,6261.034,6261.034,6276.413,14,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,622,75,6252.119,989.694,1997.155,300.0,cruise,300.0,6220.0,6261.034,6261.034,6276.413,14,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,622,75,6261.034,1304.214,2501.44,300.0,cruise,300.0,6220.0,6261.034,6261.034,6276.413,14,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,622,75,6261.034,1304.214,2501.44,300.0,descend,300.0,6220.0,6261.034,6261.034,6276.413,14,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,622,75,6268.723,1304.214,2501.44,261.553,descend,300.0,6220.0,6261.034,6261.034,6276.413,14,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,622,75,6276.413,1304.214,2501.44,223.106,descend,300.0,6220.0,6261.034,6261.034,6276.413,14,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,623,7,6230.0,1304.214,2501.44,223.106,climb,300.0,6230.0,6273.371,6273.371,6276.72,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,623,7,6237.689,1304.214,2501.44,261.553,climb,300.0,6230.0,6273.371,6273.371,6276.72,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,623,7,6245.379,1304.214,2501.44,300.0,climb,300.0,6230.0,6273.371,6273.371,6276.72,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,623,7,6245.379,1304.214,2501.44,300.0,cruise,300.0,6230.0,6273.371,6273.371,6276.72,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,623,7,6254.71,1783.861,2105.351,300.0,cruise,300.0,6230.0,6273.371,6273.371,6276.72,5,15,240.0,152.4,0.0,0.0,0.0
