scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,C,0,692,57,landing,13297.506275750338,13487.506275750338,190.0,571.9858379452471
S2,continuous,C,6,693,72,takeoff,13379.481904899587,13409.481904899587,30.0,839.1501410661403
S2,continuous,C,11,693,72,landing,17439.106898540496,17629.106898540496,190.0,3884.9242773517817
S2,continuous,C,1,694,17,takeoff,12963.174440017747,12993.174440017747,30.0,360.1925268202722
S2,continuous,C,0,694,17,landing,13487.506275750338,13677.506275750338,190.0,358.6268023141929
S2,continuous,C,4,695,43,takeoff,12780.331763833447,12810.331763833447,30.0,221.93254468888153
S2,continuous,C,6,695,43,landing,14701.936584932486,14891.936584932486,190.0,1822.5230989396005
S2,continuous,C,11,696,0,takeoff,17629.106898540496,17659.106898540496,30.0,5064.685154183606
S2,continuous,C,8,696,0,landing,17688.376021286174,17878.376021286174,190.0,0.0
S2,continuous,C,2,697,83,takeoff,12832.47967649392,12862.47967649392,30.0,0.0
S2,continuous,C,11,697,83,landing,17659.106898540496,17849.106898540496,190.0,4615.523607809251
S2,continuous,C,5,698,97,takeoff,12599.813203629847,12629.813203629847,30.0,0.3312987302597321
S2,continuous,C,6,698,97,landing,14891.936584932486,15081.936584932486,190.0,2122.454680032899
S2,continuous,C,8,699,50,takeoff,12778.376021286176,12808.376021286176,30.0,173.99066140825016
S2,continuous,C,7,699,50,landing,13024.801285588886,13214.801285588886,190.0,214.52514146564317
S2,continuous,C,5,700,25,takeoff,12837.808915016967,12867.808915016967,30.0,220.30263926662883
S2,continuous,C,0,700,25,landing,13677.506275750338,13867.506275750338,190.0,663.9901265581266
S2,continuous,C,8,701,11,takeoff,13188.376021286176,13218.376021286176,30.0,536.3640814410519
S2,continuous,C,2,701,11,landing,13556.843917651942,13746.843917651942,190.0,290.49796968327973
S2,continuous,C,8,702,63,takeoff,13431.836989643229,13461.836989643229,30.0,668.8550764457541
S2,continuous,C,3,702,63,landing,15558.399219144565,15748.399219144565,190.0,1950.0504846382355
S2,continuous,C,3,703,84,takeoff,15748.399219144565,15778.399219144565,30.0,2965.2247791268182
S2,continuous,C,5,703,84,landing,15812.403379265666,16002.403379265666,190.0,0.0
S2,continuous,C,1,704,89,takeoff,12993.174440017747,13023.174440017747,30.0,204.06754147725042
S2,continuous,C,9,704,89,landing,13434.838068933817,13624.838068933817,190.0,356.5272782682059
S2,continuous,C,1,705,32,takeoff,13023.174440017747,13053.174440017747,30.0,233.69253511815987
S2,continuous,C,3,705,32,landing,15778.399219144565,15968.399219144565,190.0,2571.144321777463
S2,continuous,C,4,706,55,takeoff,13993.774325651315,14023.774325651315,30.0,946.2680499009766
S2,continuous,C,8,706,55,landing,14019.2157821996,14209.2157821996,190.0,0.0
S2,continuous,C,3,707,86,takeoff,15968.399219144565,15998.399219144565,30.0,3153.9774747876745
S2,continuous,C,11,707,86,landing,17849.106898540496,18039.106898540496,190.0,1661.4153587918627
S2,continuous,C,3,708,35,takeoff,15998.399219144565,16028.399219144565,30.0,3183.5611502107477
S2,continuous,C,5,708,35,landing,16062.403379265666,16252.403379265666,190.0,0.0
S2,continuous,C,0,709,75,takeoff,13867.506275750338,13897.506275750338,30.0,1047.1745119168918
S2,continuous,C,6,709,75,landing,15081.936584932486,15271.936584932486,190.0,1082.677129120084
S2,continuous,C,6,710,1,takeoff,13409.481904899587,13439.481904899587,30.0,581.0826857550219
S2,continuous,C,2,710,1,landing,13746.843917651942,13936.843917651942,190.0,241.89386322338396
S2,continuous,C,0,711,95,takeoff,13897.506275750338,13927.506275750338,30.0,1052.7049901614519
S2,continuous,C,5,711,95,landing,13959.010485097426,14149.010485097426,190.0,0.0
S2,continuous,C,8,712,36,takeoff,13461.836989643229,13491.836989643229,30.0,508.8550764457541
S2,continuous,C,1,712,36,landing,13479.509202566664,13669.509202566664,190.0,0.0
S2,continuous,C,3,713,7,takeoff,16028.399219144565,16058.399219144565,30.0,3048.917314244978
S2,continuous,C,9,713,7,landing,16194.647470267397,16384.647470267395,189.99999999999818,60.26211038947076
S2,continuous,C,9,714,87,takeoff,13624.838068933817,13654.838068933817,30.0,620.0
S2,continuous,C,7,714,87,landing,13747.68356254295,13937.68356254295,190.0,0.0
S2,continuous,C,2,715,82,takeoff,13248.376021286176,13278.376021286176,30.0,0.0
S2,continuous,C,0,715,82,landing,14447.167644326048,14637.167644326048,190.0,1059.4539811382674
S2,continuous,C,2,716,21,takeoff,13069.106898540496,13099.106898540496,30.0,0.0
S2,continuous,C,5,716,21,landing,14149.010485097426,14339.010485097426,190.0,1009.0384585475695
S2,continuous,C,1,717,69,takeoff,13669.509202566664,13699.509202566664,30.0,411.1099834220986
S2,continuous,C,11,717,69,landing,18039.106898540496,18229.106898540496,190.0,4195.073690671419
S2,continuous,C,4,718,51,takeoff,14023.774325651315,14053.774325651315,30.0,996.2680499009766
S2,continuous,C,5,718,51,landing,14339.010485097426,14529.010485097426,190.0,261.5165028471256
S2,continuous,C,4,719,50,takeoff,14053.774325651315,14083.774325651315,30.0,1018.9730400624285
S2,continuous,C,11,719,50,landing,18229.106898540496,18419.106898540496,190.0,3980.665145778363
S2,continuous,C,8,720,64,takeoff,13491.836989643229,13521.836989643229,30.0,438.0626639919137
S2,continuous,C,1,720,64,landing,13699.509202566664,13889.509202566664,190.0,150.69476352382662
S2,continuous,C,3,721,49,takeoff,16058.399219144565,16088.399219144565,30.0,2888.917314244978
S2,continuous,C,11,721,49,landing,18419.106898540496,18609.106898540496,190.0,2141.4153587918627
S2,continuous,C,4,722,60,takeoff,14083.774325651315,14113.774325651315,30.0,910.7924124538404
S2,continuous,C,3,722,60,landing,16088.399219144565,16278.399219144565,190.0,1852.6923488043685
S2,continuous,C,0,723,31,takeoff,14128.600891511824,14158.600891511824,30.0,929.4939929713273
S2,continuous,C,8,723,31,landing,14209.2157821996,14399.2157821996,190.0,30.012042583937728
S2,continuous,C,10,724,37,takeoff,14392.981913197475,14422.981913197475,30.0,1168.1438442636572
S2,continuous,C,3,724,37,landing,16278.399219144565,16468.399219144565,190.0,1701.20667233733
S2,continuous,C,0,725,71,takeoff,14158.600891511824,14188.600891511824,30.0,920.2016723672587
S2,continuous,C,8,725,71,landing,14399.2157821996,14589.2157821996,190.0,173.96631951322343
S2,continuous,C,5,726,74,takeoff,14529.010485097426,14559.010485097426,30.0,985.2361594461108
S2,continuous,C,2,726,74,landing,14579.875613106786,14769.875613106786,190.0,0.0
S2,continuous,C,2,727,3,takeoff,13936.843917651942,13966.843917651942,30.0,568.9612049379994
S2,continuous,C,1,727,3,landing,14009.159940295553,14199.159940295553,190.0,0.0
S2,continuous,C,6,728,40,takeoff,13893.807614829624,13923.807614829624,30.0,380.59410490404116
S2,continuous,C,3,728,40,landing,16468.399219144565,16658.399219144565,190.0,2391.05423852702
S2,continuous,C,10,729,94,takeoff,14422.981913197475,14452.981913197475,30.0,1148.180627608588
S2,continuous,C,5,729,94,landing,14559.010485097426,14749.010485097426,190.0,83.99504033515768
S2,continuous,C,1,730,85,takeoff,13889.509202566664,13919.509202566664,30.0,596.2978933979266
S2,continuous,C,4,730,85,landing,14113.774325651315,14303.774325651315,190.0,128.9235124544848
S2,continuous,C,6,731,57,takeoff,13923.807614829624,13953.807614829624,30.0,436.30133907928575
S2,continuous,C,11,731,57,landing,18609.106898540496,18799.106898540496,190.0,4490.5985674217445
S2,continuous,C,11,732,73,takeoff,18799.106898540496,18829.106898540496,30.0,5436.124985343022
S2,continuous,C,3,732,73,landing,18898.39921914457,19088.39921914457,190.0,0.0
S2,continuous,C,4,733,10,takeoff,14303.774325651315,14333.774325651315,30.0,926.9304079993726
S2,continuous,C,2,733,10,landing,14358.714329756333,14548.714329756333,190.0,0.0
S2,continuous,C,7,734,15,takeoff,13539.106898540496,13569.106898540496,30.0,0.0
S2,continuous,C,0,734,15,landing,14637.167644326048,14827.167644326048,190.0,929.2777282025017
S2,continuous,C,6,735,23,takeoff,13953.807614829624,13983.807614829624,30.0,460.03328917830913
S2,continuous,C,10,735,23,landing,14452.981913197475,14642.981913197475,190.0,402.3133332701236
S2,continuous,C,1,736,89,takeoff,13919.509202566664,13949.509202566664,30.0,474.67113363284625
S2,continuous,C,6,736,89,landing,15271.936584932486,15461.936584932486,190.0,1237.0950382396823
S2,continuous,C,10,737,34,takeoff,14642.981913197475,14672.981913197475,30.0,1154.5826940529096
S2,continuous,C,9,737,34,landing,14724.838068933817,14914.838068933817,190.0,0.0
S2,continuous,C,7,738,36,takeoff,13608.814439042837,13638.814439042837,30.0,0.0
S2,continuous,C,10,738,36,landing,14672.981913197475,14862.981913197475,190.0,878.1996354411622
S2,continuous,C,6,739,17,takeoff,13983.807614829624,14013.807614829624,30.0,486.30133907928575
S2,continuous,C,9,739,17,landing,14073.384044723865,14263.384044723865,190.0,0.0
S2,continuous,C,3,740,26,takeoff,16658.399219144565,16688.399219144565,30.0,3146.462634212079
S2,continuous,C,5,740,26,landing,16722.403379265666,16912.403379265666,190.0,0.0
S2,continuous,C,7,741,11,takeoff,13569.106898540496,13599.106898540496,30.0,2.2629808885540115
S2,continuous,C,5,741,11,landing,14749.010485097426,14939.010485097426,190.0,1080.2951588437281
S2,continuous,C,6,742,66,takeoff,14219.842878295201,14249.842878295201,30.0,643.2364742013779
S2,continuous,C,0,742,66,landing,14827.167644326048,15017.167644326048,190.0,535.5715859687825
S2,continuous,C,8,743,65,takeoff,13762.981913197475,13792.981913197475,30.0,0.0
S2,continuous,C,11,743,65,landing,18829.106898540496,19019.106898540496,190.0,4890.810139526628
S2,continuous,C,9,744,38,takeoff,13654.838068933817,13684.838068933817,30.0,31.0637432825024
S2,continuous,C,0,744,38,landing,15017.167644326048,15207.167644326048,190.0,1149.981989427417
S2,continuous,C,2,745,67,takeoff,13966.843917651942,13996.843917651942,30.0,297.737019111446
S2,continuous,C,10,745,67,landing,14862.981913197475,15052.981913197475,190.0,772.821949472609
S2,continuous,C,10,746,13,takeoff,15052.981913197475,15082.981913197475,30.0,1374.5826940529096
S2,continuous,C,8,746,13,landing,15096.742839677614,15286.742839677614,190.0,0.0
S2,continuous,C,5,747,25,takeoff,14939.010485097426,14969.010485097426,30.0,1251.5042093470875
S2,continuous,C,3,747,25,landing,16688.399219144565,16878.399219144565,190.0,1571.1815490978806
S2,continuous,C,11,748,64,takeoff,19019.106898540496,19049.106898540496,30.0,5309.597695973833
S2,continuous,C,3,748,64,landing,19118.39921914457,19308.39921914457,190.0,0.0
S2,continuous,C,5,749,98,takeoff,14969.010485097426,14999.010485097426,30.0,1255.2028702678017
S2,continuous,C,10,749,98,landing,15101.04401666222,15291.04401666222,190.0,0.0
S2,continuous,C,3,750,41,takeoff,17068.39921914457,17098.39921914457,30.0,3353.751748877172
S2,continuous,C,11,750,41,landing,19049.106898540496,19239.106898540496,190.0,1761.4153587918554
S2,continuous,C,3,751,1,takeoff,17098.39921914457,17128.39921914457,30.0,3341.5553014926263
S2,continuous,C,6,751,1,landing,17181.93658493249,17371.93658493249,190.0,0.0
S2,continuous,C,1,752,87,takeoff,14199.159940295553,14229.159940295553,30.0,201.47637775260227
S2,continuous,C,10,752,87,landing,15291.04401666222,15481.04401666222,190.0,917.290733566906
S2,continuous,C,0,753,76,takeoff,14188.600891511824,14218.600891511824,30.0,427.7914625898429
S2,continuous,C,3,753,76,landing,17128.39921914457,17318.39921914457,190.0,2721.811772741459
S2,continuous,C,4,754,16,takeoff,14333.774325651315,14363.774325651315,30.0,560.7924124538404
S2,continuous,C,5,754,16,landing,14999.010485097426,15189.010485097426,190.0,611.5165028471256
S2,continuous,C,8,755,96,takeoff,14589.2157821996,14619.2157821996,30.0,595.4414565482857
S2,continuous,C,4,755,96,landing,14970.331763833447,15160.331763833447,190.0,339.62880201484586
S2,continuous,C,0,756,70,takeoff,14218.600891511824,14248.600891511824,30.0,350.20167236725865
S2,continuous,C,5,756,70,landing,15189.010485097426,15379.010485097426,190.0,834.7023594103575
S2,continuous,C,4,757,62,takeoff,14560.331763833447,14590.331763833447,30.0,671.2248652929502
S2,continuous,C,1,757,62,landing,14596.36813798744,14786.36813798744,190.0,0.0
S2,continuous,C,11,758,52,takeoff,19239.106898540496,19269.106898540496,30.0,5290.506007028673
S2,continuous,C,9,758,52,landing,19344.647470267395,19534.647470267395,190.0,0.0
S2,continuous,C,0,759,95,takeoff,15207.167644326048,15237.167644326048,30.0,1243.9541344004647
S2,continuous,C,1,759,95,landing,15253.567441268273,15443.567441268273,190.0,0.0
S2,continuous,C,9,760,46,takeoff,13992.981913197475,14022.981913197475,30.0,0.0
S2,continuous,C,7,760,46,landing,14075.827406806608,14265.827406806608,190.0,0.0
S2,continuous,C,7,761,3,takeoff,14018.465176771726,14048.465176771726,30.0,0.0
S2,continuous,C,6,761,3,landing,15913.807614829624,16103.807614829624,190.0,1742.9631715036521
S2,continuous,C,4,762,55,takeoff,14590.331763833447,14620.331763833447,30.0,565.0702585631316
S2,continuous,C,10,762,55,landing,15481.04401666222,15671.04401666222,190.0,724.4338169571747
S2,continuous,C,1,763,28,takeoff,14229.159940295553,14259.159940295553,30.0,189.31706200035114
S2,continuous,C,7,763,28,landing,14265.827406806608,14455.827406806608,190.0,3.3126964049042726
S2,continuous,C,3,764,79,takeoff,17318.39921914457,17348.39921914457,30.0,3260.0000000000036
S2,continuous,C,0,764,79,landing,17416.385774035858,17606.385774035858,190.0,0.0
S2,continuous,C,2,765,33,takeoff,14139.106898540496,14169.106898540496,30.0,0.0
S2,continuous,C,0,765,33,landing,15237.167644326048,15427.167644326048,190.0,878.7231038839473
S2,continuous,C,3,766,17,takeoff,17348.39921914457,17378.39921914457,30.0,3265.0151744207033
S2,continuous,C,1,766,17,landing,17413.174440017752,17603.174440017752,190.0,0.0
S2,continuous,C,9,767,46,takeoff,14325.827406806608,14355.827406806608,30.0,0.0
S2,continuous,C,2,767,46,landing,14769.875613106786,14959.875613106786,190.0,353.4886403572327
S2,continuous,C,8,768,85,takeoff,14619.2157821996,14649.2157821996,30.0,495.4414565482857
S2,continuous,C,7,768,85,landing,14651.115905036668,14841.115905036668,190.0,0.0
S2,continuous,C,6,769,21,takeoff,15461.936584932486,15491.936584932486,30.0,1122.92609983506
S2,continuous,C,2,769,21,landing,15557.404734461457,15747.404734461457,190.0,0.0
S2,continuous,C,0,770,20,takeoff,15427.167644326048,15457.167644326048,30.0,1214.185731128573
S2,continuous,C,3,770,20,landing,17378.39921914457,17568.39921914457,190.0,1733.2450199272353
S2,continuous,C,1,771,31,takeoff,14259.159940295553,14289.159940295553,30.0,43.89843502523763
S2,continuous,C,2,771,31,landing,14959.875613106786,15149.875613106786,190.0,589.0944136914495
S2,continuous,C,9,772,58,takeoff,14267.167644326048,14297.167644326048,30.0,0.0
S2,continuous,C,1,772,58,landing,14332.998758497739,14522.998758497739,190.0,0.0
S2,continuous,C,9,773,80,takeoff,14355.827406806608,14385.827406806608,30.0,86.72050826611121
S2,continuous,C,8,773,80,landing,14649.2157821996,14839.2157821996,190.0,200.3437316128675
S2,continuous,C,1,774,28,takeoff,14786.36813798744,14816.36813798744,30.0,210.54073118083215
S2,continuous,C,4,774,28,landing,15160.331763833447,15350.331763833447,190.0,278.6220152158403
S2,continuous,C,0,775,54,takeoff,15457.167644326048,15487.167644326048,30.0,1125.2310593935617
S2,continuous,C,3,775,54,landing,17568.39921914457,17758.39921914457,190.0,1893.2450199272353
S2,continuous,C,2,776,59,takeoff,15350.210512777821,15380.210512777821,30.0,771.8112936332564
S2,continuous,C,1,776,59,landing,15443.567441268273,15633.567441268273,190.0,21.04090584684127
S2,continuous,C,7,777,58,takeoff,14455.827406806608,14485.827406806608,30.0,113.52341183269527
S2,continuous,C,1,777,58,landing,14816.36813798744,15006.36813798744,190.0,287.1859610746815
S2,continuous,C,9,778,51,takeoff,14529.010485097426,14559.010485097426,30.0,0.0
S2,continuous,C,3,778,51,landing,17758.39921914457,17948.39921914457,190.0,3003.402593313782
S2,continuous,C,4,779,10,takeoff,14620.331763833447,14650.331763833447,30.0,251.617434077114
S2,continuous,C,7,779,10,landing,14841.115905036668,15031.115905036668,190.0,169.88937377077127
S2,continuous,C,10,780,42,takeoff,15671.04401666222,15701.04401666222,30.0,1290.7122528287728
S2,continuous,C,5,780,42,landing,16252.403379265666,16442.403379265666,190.0,529.3258310386536
S2,continuous,C,3,781,71,takeoff,17948.39921914457,17978.39921914457,30.0,3539.183436944968
S2,continuous,C,1,781,71,landing,18013.174440017752,18203.174440017752,190.0,0.0
S2,continuous,C,6,782,82,takeoff,15491.936584932486,15521.936584932486,30.0,1034.7689406064383
S2,continuous,C,10,782,82,landing,15701.04401666222,15891.04401666222,190.0,132.24646663200656
S2,continuous,C,1,783,24,takeoff,15006.36813798744,15036.36813798744,30.0,427.26123944694336
S2,continuous,C,11,783,24,landing,19269.106898540496,19459.106898540496,190.0,4088.214755250643
S2,continuous,C,2,784,23,takeoff,15380.210512777821,15410.210512777821,30.0,797.2285995803468
S2,continuous,C,5,784,23,landing,15436.872615959024,15626.872615959024,190.0,0.0
S2,continuous,C,8,785,48,takeoff,14839.2157821996,14869.2157821996,30.0,317.2791972671148
S2,continuous,C,10,785,48,landing,15891.04401666222,16081.04401666222,190.0,892.0215849117649
S2,continuous,C,1,786,12,takeoff,15036.36813798744,15066.36813798744,30.0,447.9689188428747
S2,continuous,C,6,786,12,landing,16103.807614829624,16293.807614829624,190.0,912.1071327160444
S2,continuous,C,11,787,94,takeoff,19459.106898540496,19489.106898540496,30.0,4890.096413443071
S2,continuous,C,6,787,94,landing,19533.80761482962,19723.80761482962,190.0,0.0
