scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,641,48,11430.210512777821,14268.399219144565,14329.810447229394,14489.810447229394,14521.936584932486,2838.1887063667436,2838.1887063667436,160.0,2998.1887063667436,14268.399219144565,14298.399219144565,14511.936584932486,14701.936584932486,300.0,1668.4198047117331,0.0,5,5,0,0
S2,continuous,C,642,51,11436.00206640325,11546.321397130429,11592.175796896781,12082.330298215462,12098.376021286176,110.31933072717766,110.31933072717766,490.15450131868056,600.4738320458582,11546.321397130429,11576.321397130429,12088.376021286176,12278.376021286176,350.0,1143.0008872276885,0.0,0,0,0,1
S2,continuous,C,643,12,11454.647470267397,11708.263144714647,11748.304232146469,11845.260065635903,11867.598244758326,253.61567444725006,253.61567444725006,96.95583348943364,350.5715079366837,11708.263144714647,11738.263144714647,11857.598244758326,12047.598244758326,300.0,799.9848993763005,0.0,3,3,0,0
S2,continuous,C,644,87,11469.106898540496,12278.376021286176,12305.243470014968,12948.660873882483,13004.838068933817,809.2691227456799,809.2691227456799,643.4174038675155,1452.6865266131954,12278.376021286176,12308.376021286176,12994.838068933817,13184.838068933817,350.0,1082.5629678153853,0.0,0,0,0,1
S2,continuous,C,645,22,11488.399219144565,12047.598244758326,12136.765883991351,16429.2396464732,16539.106898540496,559.1990256137615,379.1990256137615,4292.47376248185,4671.672788095611,12047.598244758326,12077.598244758326,16529.106898540496,16719.106898540496,600.0,1416.3244966553239,0.0,0,0,0,1
S2,continuous,C,646,77,11494.42174435689,16719.106898540496,16777.49743162039,16777.49743162039,16818.600891511825,5224.685154183606,5224.685154183606,0.0,5224.685154183606,16719.106898540496,16749.106898540496,16808.600891511825,16998.600891511825,300.0,1023.07229396691,0.0,0,0,0,0
S2,continuous,C,647,20,11528.263144714647,12311.799041575094,12346.402815858904,12346.402815858904,12397.506275750338,783.5358968604469,783.5358968604469,0.0,783.5358968604469,12311.799041575094,12341.799041575094,12387.506275750338,12577.506275750338,350.0,1686.5823873081958,0.0,0,0,0,1
S2,continuous,C,648,42,11592.981913197475,14298.399219144565,14366.445368137916,14366.445368137916,14380.331763833447,2705.4173059470904,2705.4173059470904,0.0,2705.4173059470904,14298.399219144565,14328.399219144565,14370.331763833447,14560.331763833447,300.0,2019.5491552420435,0.0,0,0,0,0
S2,continuous,C,649,73,11620.210512777821,11860.210512777821,11939.525869010047,13308.981223356777,13362.981913197475,240.0,0.0,1369.45535434673,1369.45535434673,11860.210512777821,11890.210512777821,13352.981913197475,13542.981913197475,400.0,1216.7553962614472,0.0,0,0,0,1
S2,continuous,C,650,78,11675.518698174079,16749.106898540496,16817.09212315163,16817.09212315163,16851.092812992327,5073.588200366417,5073.588200366417,0.0,5073.588200366417,16749.106898540496,16779.106898540496,16841.092812992327,17031.092812992327,300.0,1627.2045457958204,0.0,1,1,0,0
S2,continuous,C,651,97,11677.598244758326,12539.813203629847,12567.355767196495,12567.355767196495,12599.481904899587,862.2149588715201,862.2149588715201,0.0,862.2149588715201,12539.813203629847,12569.813203629847,12589.481904899587,12779.481904899587,300.0,1737.61506188903,0.0,0,0,0,0
S2,continuous,C,652,82,11678.399219144565,12119.363569851153,12160.295296180047,12982.330298215462,13008.376021286176,440.96435070658845,380.96435070658845,822.0350020354144,1202.9993527420029,12119.363569851153,12149.363569851153,12998.376021286176,13188.376021286176,400.0,1051.8541212491912,0.0,0,0,0,1
S2,continuous,C,653,76,11684.42174435689,13542.981913197475,13580.812419934111,13756.606404093824,13760.80942892198,1858.560168840584,1858.560168840584,175.79398415971264,2034.3541530002967,13542.981913197475,13572.981913197475,13756.606404093824,13946.606404093824,300.0,446.33969974023034,0.0,0,0,0,0
S2,continuous,C,654,59,11689.106898540496,12077.598244758326,12172.06042867088,14236.459336612797,14338.399219144565,388.49134621783014,388.49134621783014,2064.398907941917,2452.890254159747,12077.598244758326,12107.598244758326,14328.399219144565,14518.399219144565,600.0,1729.6572942795988,0.0,0,0,0,1
S2,continuous,C,655,32,11747.506275750338,12577.506275750338,12627.13331810931,12757.355767196495,12789.481904899587,830.0,830.0,130.22244908718494,960.2224490871849,12577.506275750338,12607.506275750338,12779.481904899587,12969.481904899587,300.0,934.3868191417971,0.0,2,2,0,0
S2,continuous,C,656,65,11748.668806327327,12514.647470267397,12632.502936163042,13488.981223356777,13582.981913197475,765.97866394007,765.97866394007,856.478287193735,1622.456951133805,12514.647470267397,12544.647470267397,13572.981913197475,13762.981913197475,600.0,1779.4408140809217,0.0,0,0,0,1
S2,continuous,C,657,27,11751.799041575094,16779.106898540496,16846.4593366128,16846.4593366128,16888.39921914457,5027.307856965403,5027.307856965403,0.0,5027.307856965403,16779.106898540496,16809.106898540496,16878.39921914457,17068.39921914457,300.0,1624.7147399957598,0.0,2,2,0,0
S2,continuous,C,658,49,11764.647470267397,12085.678662306793,12140.753215050514,12140.753215050514,12191.146811835764,321.03119203939605,201.03119203939605,0.0,201.03119203939605,12085.678662306793,12115.678662306793,12181.146811835764,12371.146811835764,300.0,1942.493008483658,0.0,1,1,0,0
S2,continuous,C,659,14,11782.981913197475,12308.376021286176,12325.952351183412,12330.753215050514,12381.146811835764,525.3941080887016,525.3941080887016,4.800863867101725,530.1949719558033,12308.376021286176,12338.376021286176,12371.146811835764,12561.146811835764,300.0,1050.903721047959,0.0,1,1,0,0
S2,continuous,C,660,12,11867.598244758326,12115.678662306793,12227.276145562946,14426.459336612797,14528.399219144565,248.08041754846636,248.08041754846636,2199.1831910498513,2447.2636085983177,12115.678662306793,12145.678662306793,14518.399219144565,14708.399219144565,600.0,2268.419804711733,0.0,0,0,0,1
S2,continuous,C,661,61,11874.42174435689,14708.399219144565,14776.445368137916,14776.445368137916,14790.331763833447,2833.9774747876745,2833.9774747876745,0.0,2833.9774747876745,14708.399219144565,14738.399219144565,14780.331763833447,14970.331763833447,300.0,2019.5491552420435,0.0,0,0,0,0
S2,continuous,C,662,25,11898.399219144565,12107.598244758326,12175.277802449942,12546.402815858904,12617.506275750338,209.19902561376148,209.19902561376148,371.12501340896233,580.3240390227238,12107.598244758326,12137.598244758326,12607.506275750338,12797.506275750338,450.0,1639.9667663487717,0.0,0,0,0,1
S2,continuous,C,663,16,11905.678662306793,12145.678662306793,12258.538937563822,13678.981223356777,13772.981913197475,240.0,240.0,1420.4422857929549,1660.4422857929549,12145.678662306793,12175.678662306793,13762.981913197475,13952.981913197475,600.0,2312.909974648115,0.0,0,0,0,1
S2,continuous,C,664,55,11909.106898540496,12149.363569851153,12203.965143378118,12726.402815858904,12807.506275750338,240.2566713106571,240.2566713106571,522.4376724807862,762.6943437914433,12149.363569851153,12179.363569851153,12797.506275750338,12987.506275750338,500.0,1005.1326185575128,0.0,0,0,0,1
S2,continuous,C,665,46,11936.00206640325,12175.678662306793,12215.719749738615,12215.719749738615,12238.057928861039,239.67659590354197,239.67659590354197,0.0,239.67659590354197,12175.678662306793,12205.678662306793,12228.057928861039,12418.057928861039,300.0,799.9848993763005,0.0,3,3,0,0
S2,continuous,C,666,44,11939.363569851153,16809.106898540496,16861.68147712653,16861.68147712653,16893.80761482962,4869.743328689343,4869.743328689343,0.0,4869.743328689343,16809.106898540496,16839.106898540496,16883.80761482962,17073.80761482962,300.0,590.4553834346171,0.0,0,0,0,0
S2,continuous,C,667,8,11953.774325651315,12544.647470267397,12678.69372846899,14646.459336612797,14748.399219144565,590.8731446160818,590.8731446160818,1967.7656081438072,2558.638752759889,12544.647470267397,12574.647470267397,14738.399219144565,14928.399219144565,600.0,2898.5229312661154,0.0,0,0,0,1
S2,continuous,C,668,92,11954.647470267397,12720.331763833447,12770.32442599056,14886.459336612797,14938.399219144565,765.6842935660497,765.6842935660497,2116.134910622237,2881.8192041882867,12720.331763833447,12750.331763833447,14928.399219144565,15118.399219144565,350.0,2119.5491552420435,0.0,0,0,0,1
S2,continuous,C,669,99,11966.38577403585,16839.106898540496,16909.887929955785,16909.887929955785,16923.774325651317,4872.721124504646,4872.721124504646,0.0,4872.721124504646,16839.106898540496,16869.106898540496,16913.774325651317,17103.774325651317,300.0,1713.0201953469714,0.0,0,0,0,0
S2,continuous,C,670,7,11972.981913197475,12561.146811835764,12644.488823661644,12937.355767196495,12979.481904899587,588.1648986382897,408.16489863828974,292.8669435348511,701.0318421731408,12561.146811835764,12591.146811835764,12969.481904899587,13159.481904899587,350.0,2042.493008483658,0.0,0,0,0,1
S2,continuous,C,671,81,12088.399219144565,12418.057928861039,12507.225568094063,16769.2396464732,16879.106898540496,329.6587097164738,209.65870971647382,4262.014078379138,4471.672788095611,12418.057928861039,12448.057928861039,16869.106898540496,17059.106898540496,600.0,1416.3244966553239,0.0,0,0,0,1
S2,continuous,C,672,51,12098.376021286176,12098.376021286176,12170.692043929786,12179.363569851153,12188.668806327327,0.0,0.0,8.671525921366992,8.671525921366992,12098.376021286176,12128.376021286176,12179.363569851153,12369.363569851153,300.0,1759.9892235311231,0.0,2,2,0,0
S2,continuous,C,673,28,12099.106898540496,13952.981913197475,14007.71674059211,14007.71674059211,14039.842878295201,1853.8750146569782,1853.8750146569782,0.0,1853.8750146569782,13952.981913197475,13982.981913197475,14029.842878295201,14219.842878295201,300.0,1712.9099746481154,0.0,1,1,0,0
S2,continuous,C,674,96,12131.799041575094,12987.506275750338,13086.780953038993,13759.887929955785,13813.774325651315,855.7072341752446,855.7072341752446,673.1069769167916,1528.8142110920362,12987.506275750338,13017.506275750338,13803.774325651315,13993.774325651315,500.0,1886.363771082923,0.0,0,0,0,1
S2,continuous,C,675,56,12143.774325651315,12750.331763833447,12810.32442599056,15066.459336612797,15128.399219144565,606.5574381821316,606.5574381821316,2256.134910622237,2862.6923488043685,12750.331763833447,12780.331763833447,15118.399219144565,15308.399219144565,400.0,2219.5491552420435,0.0,0,0,0,1
S2,continuous,C,676,3,12144.647470267397,13184.838068933817,13241.836989643229,13241.836989643229,13247.882712713943,1040.1905986664206,1040.1905986664206,0.0,1040.1905986664206,13184.838068933817,13214.838068933817,13241.836989643229,13431.836989643229,300.0,982.5629678153853,0.0,0,0,0,0
S2,continuous,C,677,11,12156.38577403585,12591.146811835764,12647.808915016967,12647.808915016967,12652.011939845124,434.76103779991354,434.76103779991354,0.0,434.76103779991354,12591.146811835764,12621.146811835764,12647.808915016967,12837.808915016967,300.0,690.883534463866,0.0,0,0,0,0
S2,continuous,C,678,84,12162.981913197475,12338.376021286176,12356.137007011555,12356.137007011555,12388.263144714647,175.3941080887016,175.3941080887016,0.0,175.3941080887016,12338.376021286176,12368.376021286176,12378.263144714647,12568.263144714647,300.0,971.8768141800481,0.0,0,0,0,0
S2,continuous,C,679,51,12188.668806327327,12748.376021286176,12763.921132569296,12986.402815858904,13027.506275750338,559.7072149588494,559.7072149588494,222.48168328960855,782.1888982484579,12748.376021286176,12778.376021286176,13017.506275750338,13207.506275750338,300.0,869.0384623044566,0.0,0,0,0,0
S2,continuous,C,680,49,12191.146811835764,12621.146811835764,12714.488823661644,13117.355767196495,13169.481904899587,430.0,430.0,402.8669435348511,832.8669435348511,12621.146811835764,12651.146811835764,13159.481904899587,13349.481904899587,400.0,2142.493008483658,0.0,0,0,0,1
S2,continuous,C,681,46,12238.057928861039,13349.481904899587,13412.342180156616,13948.981223356777,13992.981913197475,1111.423976038548,991.4239760385481,536.6390432001608,1528.0630192387089,13349.481904899587,13379.481904899587,13982.981913197475,14172.981913197475,350.0,1812.9099746481154,0.0,0,0,0,1
S2,continuous,C,682,40,12308.399219144565,13207.506275750338,13269.010485097426,13269.010485097426,13273.213509925583,899.1070566057733,899.1070566057733,0.0,899.1070566057733,13207.506275750338,13237.506275750338,13269.010485097426,13459.010485097426,300.0,1586.5823873081956,0.0,2,2,0,0
S2,continuous,C,683,85,12334.647470267397,13237.506275750338,13283.906072692564,13283.906072692564,13293.211309168737,902.8588054829415,902.8588054829415,0.0,902.8588054829415,13237.506275750338,13267.506275750338,13283.906072692564,13473.906072692564,300.0,605.1326185575128,0.0,0,0,0,0
S2,continuous,C,684,9,12349.106898540496,12448.057928861039,12542.520112773593,15216.459336612797,15318.399219144565,98.95103032054249,98.95103032054249,2673.9392238392047,2772.890254159747,12448.057928861039,12478.057928861039,15308.399219144565,15498.399219144565,600.0,1729.6572942795988,0.0,0,0,0,1
S2,continuous,C,685,58,12350.331763833447,14172.981913197475,14226.064184434614,14226.064184434614,14267.167644326048,1822.650149364028,1822.650149364028,0.0,1822.650149364028,14172.981913197475,14202.981913197475,14257.167644326048,14447.167644326048,300.0,1647.626175090125,0.0,1,1,0,0
S2,continuous,C,686,5,12352.981913197475,15498.399219144565,15559.810447229394,15701.681477126533,15733.807614829624,3145.4173059470904,3145.4173059470904,141.87102989713821,3287.2883358442286,15498.399219144565,15528.399219144565,15723.807614829624,15913.807614829624,300.0,1668.4198047117331,0.0,5,5,0,0
S2,continuous,C,687,4,12354.016228458004,15528.399219144565,15617.824287681338,16989.2396464732,17069.106898540496,3174.3829906865612,3174.3829906865612,1371.4153587918627,4545.798349478424,15528.399219144565,15558.399219144565,17059.106898540496,17249.106898540496,450.0,1924.7147399957596,0.0,0,0,0,1
S2,continuous,C,688,10,12374.42174435689,13267.506275750338,13326.450320866692,13326.450320866692,13376.843917651942,893.0845313934478,893.0845313934478,0.0,893.0845313934478,13267.506275750338,13297.506275750338,13366.843917651942,13556.843917651942,300.0,1646.8576317113957,0.0,1,1,0,0
S2,continuous,C,689,14,12381.146811835764,13404.838068933817,13510.511388593422,17169.2396464732,17259.106898540496,1023.691257098053,1023.691257098053,3658.7282578797785,4682.419514977832,13404.838068933817,13434.838068933817,17249.106898540496,17439.106898540496,500.0,2179.963876144606,0.0,0,0,0,1
S2,continuous,C,690,84,12388.263144714647,12478.057928861039,12522.107462491016,12763.869203541573,12783.174440017747,89.79478414639198,89.79478414639198,241.76174105055725,331.5565251969492,12478.057928861039,12508.057928861039,12773.174440017747,12963.174440017747,350.0,1038.9740451632351,0.0,0,0,0,1
S2,continuous,C,691,20,12397.506275750338,12637.506275750338,12739.473424623116,14118.981223356777,14212.981913197475,240.0,0.0,1379.5077987336608,1379.5077987336608,12637.506275750338,12667.506275750338,14202.981913197475,14392.981913197475,600.0,2190.29232817255,0.0,0,0,0,1
S2,continuous,C,692,57,12539.106898540496,12569.813203629847,12644.416977913657,13216.402815858904,13307.506275750338,30.70630508935028,30.70630508935028,571.9858379452471,602.6921430345974,12569.813203629847,12599.813203629847,13297.506275750338,13487.506275750338,550.0,2086.582387308196,0.0,0,0,0,1
S2,continuous,C,693,72,12540.331763833447,13379.481904899587,13464.31536912142,17349.2396464732,17449.106898540496,839.1501410661403,839.1501410661403,3884.9242773517817,4724.074418417922,13379.481904899587,13409.481904899587,17439.106898540496,17629.106898540496,550.0,1090.4553834346173,0.0,0,0,0,1
S2,continuous,C,694,17,12542.981913197475,12963.174440017747,13037.776013544712,13396.402815858904,13497.506275750338,420.1925268202722,360.1925268202722,358.6268023141929,718.8193291344651,12963.174440017747,12993.174440017747,13487.506275750338,13677.506275750338,600.0,1205.1326185575128,0.0,0,0,0,1
S2,continuous,C,695,43,12558.399219144565,12780.331763833447,12837.287348289794,14659.810447229394,14711.936584932486,221.93254468888153,221.93254468888153,1822.5230989396005,2044.455643628482,12780.331763833447,12810.331763833447,14701.936584932486,14891.936584932486,400.0,1968.0085843809263,0.0,0,0,0,1
