scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,711,134,7110.0,7546.5336922948645,7632.396333967693,7632.396333967693,7664.75217131085,436.5336922948645,436.5336922948645,0.0,436.5336922948645,7546.5336922948645,7576.5336922948645,7654.75217131085,7844.75217131085,300.0,2940.6407082312357,0.6543531242409699,1,0,1,0
S4,continuous,D,712,40,7120.0,8200.604632211795,8282.011530166414,8410.388469923844,8410.489205763515,1080.6046322117945,1080.6046322117945,128.3769397574306,1208.9815719692251,8200.604632211795,8230.604632211795,8410.388469923844,8600.388469923844,300.0,3500.856547322912,0.0,0,0,0,0
S4,continuous,D,713,78,7130.0,7846.779589308017,7889.539633531617,8058.8112414241705,8083.723850679544,716.7795893080174,596.7795893080174,169.27160789255322,766.0511972005706,7846.779589308017,7876.779589308017,8073.723850679544,8263.723850679544,300.0,1668.9499669682048,0.0,0,0,0,0
S4,continuous,D,714,3,7140.0,7831.56131405811,7914.88393535495,7914.88393535495,7975.055111603416,691.5613140581099,691.5613140581099,0.0,691.5613140581099,7831.56131405811,7861.56131405811,7965.055111603416,8155.055111603416,350.0,3988.483424155748,0.0,0,0,0,1
S4,continuous,D,715,32,7150.0,8193.069178641766,8251.228011523539,8251.228011523539,8296.920674887706,1043.0691786417665,1043.0691786417665,0.0,1043.0691786417665,8193.069178641766,8223.069178641766,8286.920674887706,8476.920674887706,300.0,1607.0434776185175,0.0,0,0,0,0
S4,continuous,D,716,151,7160.0,7779.420625410092,7840.159678838186,8192.550118674408,8233.069178641766,619.4206254100918,619.4206254100918,352.39043983622196,971.8110652463138,7779.420625410092,7809.420625410092,8223.069178641766,8413.069178641766,300.0,2994.1952999009945,0.0,0,0,0,0
S4,continuous,D,717,127,7170.0,7422.326243861643,7491.741279030875,7491.741279030875,7526.237291894957,252.32624386164298,252.32624386164298,0.0,252.32624386164298,7422.326243861643,7452.326243861643,7516.237291894957,7706.237291894957,300.0,2804.80122597468,0.0,0,0,0,0
S4,continuous,D,718,150,7180.0,7205.047959747661,7296.366342522913,7616.502220824981,7651.969869793467,25.04795974766057,25.04795974766057,320.1358783020678,345.18383804972837,7205.047959747661,7235.047959747661,7641.969869793467,7831.969869793467,350.0,3521.3096365742335,0.0,0,0,0,1
S4,continuous,D,719,79,7190.0,7452.326243861643,7519.375218418203,7519.375218418203,7562.31688600784,262.326243861643,262.326243861643,0.0,262.326243861643,7452.326243861643,7482.326243861643,7552.31688600784,7742.31688600784,300.0,2689.292125424344,0.0,0,0,0,0
S4,continuous,D,720,83,7200.0,7238.819680972459,7308.226468078796,7308.226468078796,7350.704317316499,38.81968097245863,38.81968097245863,0.0,38.81968097245863,7238.819680972459,7268.819680972459,7340.704317316499,7530.704317316499,400.0,947.0709217026881,0.0,0,0,0,1
S4,continuous,D,721,10,7210.0,7330.0,7422.33535229148,7595.457774393407,7653.421114355034,120.0,0.0,173.12242210192653,173.12242210192653,7330.0,7360.0,7643.421114355034,7833.421114355034,550.0,2002.1612371329002,0.0,0,0,0,1
S4,continuous,D,722,182,7220.0,7876.779589308017,7940.3357853715,7940.3357853715,7975.803434339986,656.7795893080174,596.7795893080174,0.0,596.7795893080174,7876.779589308017,7906.779589308017,7965.803434339986,8155.803434339986,350.0,2491.468621525898,0.0,0,0,0,1
S4,continuous,D,723,91,7230.0,7809.420625410092,7876.350579208249,8120.3357853715,8165.803434339986,579.4206254100918,579.4206254100918,243.98520616325095,823.4058315733428,7809.420625410092,7839.420625410092,8155.803434339986,8345.803434339985,400.0,2198.331602910811,0.0,0,0,0,1
S4,continuous,D,724,84,7240.0,7331.055625328646,7485.202916027249,8144.9279889577065,8218.550449865943,91.05562532864587,91.05562532864587,659.7250729304578,750.7806982591037,7331.055625328646,7361.055625328646,8208.550449865943,8398.550449865943,600.0,4322.24783649974,0.0,0,0,0,1
S4,continuous,D,725,195,7250.0,7888.556999827783,7973.648513702838,7973.648513702838,8009.200765734672,638.5569998277833,638.5569998277833,0.0,638.5569998277833,7888.556999827783,7918.556999827783,7999.200765734672,8189.200765734672,350.0,2289.764523363036,0.0,0,0,0,1
S4,continuous,D,726,180,7260.0,7260.0,7372.61353676474,7964.440266296724,8042.202124513045,0.0,0.0,591.8267295319838,591.8267295319838,7260.0,7290.0,8032.202124513045,8222.202124513045,450.0,3919.124282112636,0.0,0,0,0,1
S4,continuous,D,727,183,7270.0,7674.329364037124,7778.875863375575,7794.138150477359,7837.388127427534,404.3293640371239,404.3293640371239,15.26228710178384,419.59165113890776,7674.329364037124,7704.329364037124,7827.388127427534,8017.388127427534,350.0,5033.072269899613,0.0,0,0,0,1
S4,continuous,D,728,50,7280.0,7280.0,7331.108578431315,7331.108578431315,7382.4336079969635,0.0,0.0,0.0,0.0,7280.0,7310.0,7372.4336079969635,7562.4336079969635,300.0,1821.1535249652968,0.0,0,0,0,0
S4,continuous,D,729,45,7290.0,7833.421114355034,7896.696607380916,8374.927988957706,8408.550449865943,543.4211143550338,543.4211143550338,478.2313815767902,1021.652495931824,7833.421114355034,7863.421114355034,8398.550449865943,8588.550449865943,400.0,2662.0725419663813,0.0,0,0,0,1
S4,continuous,D,730,28,7300.0,7918.556999827783,8012.26030052685,8350.196978715583,8413.603996413958,618.5569998277833,618.5569998277833,337.936678188732,956.4936780165153,7918.556999827783,7948.556999827783,8403.603996413958,8593.603996413958,400.0,2386.4908066299276,0.0,0,0,0,1
S4,continuous,D,731,8,7310.0,7370.0,7418.617108721185,7809.610325292964,7859.492112075947,60.0,0.0,390.99321657177916,390.99321657177916,7370.0,7400.0,7849.492112075947,8039.492112075947,400.0,2064.071359006815,0.0,0,0,0,1
S4,continuous,D,732,161,7320.0,7320.0,7440.9767455990905,7440.9767455990905,7523.333737755218,0.0,0.0,0.0,0.0,7320.0,7350.0,7513.333737755218,7703.333737755218,550.0,3572.9475071143197,0.0,0,0,0,1
S4,continuous,D,733,31,7330.0,7839.420625410092,7897.099108615664,7897.099108615664,7905.0624485772905,509.4206254100918,509.4206254100918,0.0,509.4206254100918,7839.420625410092,7869.420625410092,7897.099108615664,8087.099108615664,300.0,2627.3786850374972,0.0,0,0,0,0
S4,continuous,D,734,128,7340.0,7580.0,7701.3852375385595,8064.88393535495,8165.055111603416,240.0,0.0,363.49869781639063,363.49869781639063,7580.0,7610.0,8155.055111603416,8345.055111603415,550.0,3689.2512235406293,0.0,0,0,0,1
S4,continuous,D,735,102,7350.0,7350.0,7466.8958931820625,8149.359653906118,8240.604632211795,0.0,0.0,682.4637607240556,682.4637607240556,7350.0,7380.0,8230.604632211795,8420.604632211795,600.0,2973.562228369452,0.0,0,0,0,1
S4,continuous,D,736,53,7360.0,7562.4336079969635,7691.994743949166,8339.359653906118,8430.604632211795,202.43360799696347,202.43360799696347,647.364909956952,849.7985179539155,7562.4336079969635,7592.4336079969635,8420.604632211795,8610.604632211795,600.0,2228.590465127008,0.0,0,0,0,1
S4,continuous,D,737,198,7370.0,7370.0,7410.956679518699,7410.956679518699,7446.508931550534,0.0,0.0,0.0,0.0,7370.0,7400.0,7436.508931550534,7626.508931550534,350.0,931.5276126318744,0.0,0,0,0,1
S4,continuous,D,738,9,7380.0,7530.704317316499,7573.908533275156,7573.908533275156,7595.962786498517,150.70431731649933,150.70431731649933,0.0,150.70431731649933,7530.704317316499,7560.704317316499,7585.962786498517,7775.962786498517,300.0,1604.4182937021837,0.0,0,0,0,0
S4,continuous,D,739,122,7390.0,7863.421114355034,7897.334380956013,7897.334380956013,7953.02704432018,473.42111435503375,473.42111435503375,0.0,473.42111435503375,7863.421114355034,7893.421114355034,7943.02704432018,8133.02704432018,350.0,1431.6084592524394,0.0,0,0,0,1
S4,continuous,D,740,76,7400.0,7650.311750624341,7716.847463693827,7716.847463693827,7768.172493259475,250.31175062434068,250.31175062434068,0.0,250.31175062434068,7650.311750624341,7680.311750624341,7758.172493259475,7948.172493259475,300.0,2015.5732610607947,0.0,0,0,0,0
S4,continuous,D,741,137,7410.0,8222.202124513045,8276.483307800563,8344.393424482634,8392.135548728036,812.2021245130454,572.2021245130454,67.91011668207102,640.1122411951164,8222.202124513045,8252.202124513045,8382.135548728036,8572.135548728036,300.0,912.1415837217005,0.0,0,0,0,0
S4,continuous,D,742,16,7420.0,7420.0,7465.065287523477,7865.59662669912,7916.779589308017,0.0,0.0,400.53133917564264,400.53133917564264,7420.0,7450.0,7906.779589308017,8096.779589308017,450.0,1217.1224916225794,0.0,0,0,0,1
S4,continuous,D,743,96,7430.0,7869.420625410092,7958.724445716095,8174.440266296724,8262.202124513045,439.4206254100918,439.4206254100918,215.71582058062904,655.1364459907209,7869.420625410092,7899.420625410092,8252.202124513045,8442.202124513045,500.0,2668.060416339772,0.0,0,0,0,1
S4,continuous,D,744,131,7440.0,7680.311750624341,7761.149126388154,7984.138150477359,8027.388127427534,240.31175062434068,240.31175062434068,222.98902408920458,463.30077471354525,7680.311750624341,7710.311750624341,8017.388127427534,8207.388127427534,350.0,2311.975510938581,0.0,0,0,0,1
S4,continuous,D,745,153,7450.0,8588.550449865943,8683.973880880056,8683.973880880056,8697.105959090657,1138.550449865943,1138.550449865943,0.0,1138.550449865943,8588.550449865943,8618.550449865943,8687.105959090657,8877.105959090657,350.0,4970.504035985968,0.0,0,0,0,1
S4,continuous,D,746,167,7460.0,7560.704317316499,7584.4723883135275,7584.4723883135275,7587.604466524129,100.70431731649933,100.70431731649933,0.0,100.70431731649933,7560.704317316499,7590.704317316499,7584.4723883135275,7774.4723883135275,300.0,214.06442119651467,0.0,0,0,0,0
S4,continuous,D,747,178,7470.0,8442.202124513045,8578.489768244774,8578.489768244774,8652.11222915301,972.2021245130454,792.2021245130454,0.0,792.2021245130454,8442.202124513045,8472.202124513045,8642.11222915301,8832.11222915301,600.0,2808.640629983267,0.0,0,0,0,1
S4,continuous,D,748,23,7480.0,7935.750851729221,7992.157581544755,8524.393424482634,8582.135548728036,455.7508517292208,215.7508517292208,532.2358429378801,747.9866946671009,7935.750851729221,7965.750851729221,8572.135548728036,8762.135548728036,350.0,1600.5207583968663,0.0,0,0,0,1
S4,continuous,D,749,144,7490.0,8207.388127427534,8320.271994460787,8320.271994460787,8355.184603716161,717.3881274275336,717.3881274275336,0.0,717.3881274275336,8207.388127427534,8237.388127427534,8345.184603716161,8535.184603716161,350.0,5033.072269899613,0.0,0,0,0,1
S4,continuous,D,750,112,7500.0,7775.962786498517,7873.280581371183,7873.280581371183,7943.675233724838,275.96278649851683,215.96278649851683,0.0,215.96278649851683,7775.962786498517,7805.962786498517,7933.675233724838,8123.675233724838,550.0,2396.480637838748,0.0,0,0,0,1
S4,continuous,D,751,98,7510.0,8593.603996413958,8665.129237853904,8665.129237853904,8700.59688682239,1083.6039964139582,783.6039964139582,0.0,783.6039964139582,8593.603996413958,8623.603996413958,8690.59688682239,8880.59688682239,350.0,1652.2549161057023,0.0,0,0,0,1
S4,continuous,D,752,87,7520.0,8610.604632211795,8705.91265162037,8705.91265162037,8738.390500858073,1090.6046322117945,1090.6046322117945,0.0,1090.6046322117945,8610.604632211795,8640.604632211795,8728.390500858073,8918.390500858073,350.0,3972.8168779102034,0.0,0,0,0,1
S4,continuous,D,753,89,7530.0,7626.508931550534,7733.077363886509,8244.883935354948,8355.055111603413,96.50893155053382,96.50893155053382,511.80657146843987,608.3155030189737,7626.508931550534,7656.508931550534,8345.055111603415,8535.055111603415,600.0,2379.695828344244,0.0,0,0,0,1
S4,continuous,D,754,177,7540.0,7540.0,7670.668064816976,8394.724964522313,8455.90792713121,0.0,0.0,724.0568997053379,724.0568997053379,7540.0,7570.0,8445.907927131211,8635.907927131211,500.0,3903.6025772833145,0.0,0,0,0,1
S4,continuous,D,755,139,7550.0,7790.0,7900.068046654713,7900.068046654713,8007.810170900114,240.0,0.0,0.0,0.0,7790.0,7820.0,7997.810170900114,8187.810170900114,600.0,4170.368354761558,0.0,0,0,0,1
S4,continuous,D,756,60,7560.0,7570.0,7677.754239513809,8778.489768244774,8842.11222915301,10.0,10.0,1100.7355287309647,1110.7355287309647,7570.0,7600.0,8832.11222915301,9022.11222915301,550.0,1771.545048568867,0.0,0,0,0,1
S4,continuous,D,757,142,7570.0,7861.56131405811,7948.19106691643,7948.19106691643,8001.311674455484,291.56131405810993,291.56131405810993,0.0,291.56131405810993,7861.56131405811,7891.56131405811,7991.311674455484,8181.311674455484,350.0,4173.706018040681,0.0,0,0,0,1
S4,continuous,D,758,80,7580.0,7656.508931550534,7705.621852419293,7774.4723883135275,7777.604466524129,76.50893155053382,76.50893155053382,68.85053589423478,145.3594674447686,7656.508931550534,7686.508931550534,7774.4723883135275,7964.4723883135275,300.0,1714.132907007116,0.0,0,0,0,0
S4,continuous,D,759,14,7590.0,7831.969869793467,7908.9349657802295,8029.502155384391,8059.025730956375,241.9698697934673,241.9698697934673,120.56718960416129,362.5370593976286,7831.969869793467,7861.969869793467,8049.025730956375,8239.025730956375,300.0,3708.1192572540663,0.0,0,0,0,0
S4,continuous,D,760,138,7600.0,8237.388127427534,8356.75515118786,8356.75515118786,8409.696818777496,637.3881274275336,637.3881274275336,0.0,637.3881274275336,8237.388127427534,8267.388127427534,8399.696818777496,8589.696818777496,350.0,5555.428010042419,0.0,0,0,0,1
S4,continuous,D,761,25,7610.0,7706.237291894957,7787.352670282409,7989.610325292964,8049.492112075947,96.2372918949568,96.2372918949568,202.25765501055503,298.4949469055118,7706.237291894957,7736.237291894957,8039.492112075947,8229.492112075946,450.0,1729.846699793369,0.0,0,0,0,1
S4,continuous,D,762,37,7620.0,7920.0,8003.776014237421,8003.776014237421,8013.876750077091,300.0,0.0,0.0,0.0,7920.0,7950.0,8003.876750077091,8193.876750077092,350.0,3448.399608636409,0.0,0,0,0,1
S4,continuous,D,763,64,7630.0,7630.0,7740.134901966966,8353.320105703811,8405.675943046968,0.0,0.0,613.1852037368453,613.1852037368453,7630.0,7660.0,8395.675943046968,8585.675943046968,400.0,3711.66851960519,0.0,0,0,0,1
S4,continuous,D,764,42,7640.0,7686.508931550534,7762.170132849615,8059.135768654037,8097.099108615664,46.508931550533816,46.508931550533816,296.96563580442216,343.474567354956,7686.508931550534,7716.508931550534,8087.099108615664,8277.099108615665,450.0,1808.1745777837223,0.0,0,0,0,1
S4,continuous,D,765,189,7650.0,7948.556999827783,8030.038786040928,8030.038786040928,8052.0930392642895,298.55699982778333,298.55699982778333,0.0,298.55699982778333,7948.556999827783,7978.556999827783,8042.0930392642895,8232.09303926429,300.0,2598.292685193412,0.0,0,0,0,0
S4,continuous,D,766,92,7660.0,8162.285143962809,8244.144244978917,8619.359653906118,8650.604632211795,502.28514396280934,202.28514396280934,375.21540892720077,577.5005528900101,8162.285143962809,8192.28514396281,8640.604632211795,8830.604632211795,300.0,3618.221656441016,0.0,0,0,0,0
S4,continuous,D,767,7,7670.0,8585.675943046968,8667.535044063077,8809.359653906118,8840.604632211795,915.6759430469683,615.6759430469683,141.8246098430409,757.5005528900092,8585.675943046968,8615.675943046968,8830.604632211795,9020.604632211795,300.0,3618.221656441016,0.0,0,0,0,0
S4,continuous,D,768,115,7680.0,7703.333737755218,7800.866709455933,8563.320105703811,8625.675943046968,23.333737755217953,23.333737755217953,762.4533962478781,785.7871340030961,7703.333737755218,7733.333737755218,8615.675943046968,8805.675943046968,450.0,2968.629450468942,0.0,0,0,0,1
S4,continuous,D,769,36,7690.0,7690.0,7783.332436278581,8352.550118674408,8423.069178641766,0.0,0.0,569.2176823958271,569.2176823958271,7690.0,7720.0,8413.069178641766,8603.069178641766,450.0,1907.0434776185175,0.0,0,0,0,1
S4,continuous,D,770,169,7700.0,7704.329364037124,7779.049398614914,7779.049398614914,7821.971288726691,4.3293640371239235,4.3293640371239235,0.0,4.3293640371239235,7704.329364037124,7734.329364037124,7811.971288726691,8001.971288726691,300.0,3659.6675183301863,0.0,0,0,0,0
S4,continuous,D,771,63,7710.0,8096.779589308017,8130.639746821858,8130.639746821858,8162.996738977986,386.7795893080174,386.7795893080174,0.0,386.7795893080174,8096.779589308017,8126.779589308017,8152.996738977986,8342.996738977985,300.0,1112.8461008213685,0.0,0,0,0,0
S4,continuous,D,772,61,7720.0,9020.604632211795,9104.702368037159,9104.702368037159,9137.952344987334,1300.6046322117945,1300.6046322117945,0.0,1300.6046322117945,9020.604632211795,9050.604632211795,9127.952344987334,9317.952344987334,300.0,3845.991944258427,0.0,0,0,0,0
S4,continuous,D,773,146,7730.0,8030.0,8172.342958318891,8958.489768244774,9032.11222915301,300.0,0.0,786.1468099258818,786.1468099258818,8030.0,8060.0,9022.11222915301,9212.11222915301,600.0,4162.295009506049,0.0,0,0,0,1
S4,continuous,D,774,56,7740.0,9050.604632211795,9129.85567018714,9129.85567018714,9150.13481413648,1310.6046322117945,1310.6046322117945,0.0,1310.6046322117945,9050.604632211795,9080.604632211795,9140.13481413648,9330.13481413648,300.0,3458.02458925301,0.0,0,0,0,0
S4,continuous,D,775,109,7750.0,7750.0,7852.491610253767,8451.546876022023,8501.070451594007,0.0,0.0,599.0552657682556,599.0552657682556,7750.0,7780.0,8491.070451594007,8681.070451594007,400.0,3187.9544298694273,0.0,0,0,0,1
S4,continuous,D,776,161,7760.0,9212.11222915301,9306.825857200962,9306.825857200962,9339.303706438664,1452.11222915301,1452.11222915301,0.0,1452.11222915301,9212.11222915301,9242.11222915301,9329.303706438664,9519.303706438664,350.0,5019.912693377411,0.0,0,0,0,1
S4,continuous,D,777,6,7770.0,8805.675943046968,8891.802350677717,8891.802350677717,8927.354602709553,1035.6759430469683,855.6759430469683,0.0,855.6759430469683,8805.675943046968,8835.675943046968,8917.354602709553,9107.354602709553,350.0,3307.5784660477443,0.0,0,0,0,1
S4,continuous,D,778,46,7780.0,7780.0,7843.055038613605,8421.228011523539,8486.920674887706,0.0,0.0,578.1729729099343,578.1729729099343,7780.0,7810.0,8476.920674887706,8666.920674887706,400.0,1762.521653646466,0.0,0,0,0,1
S4,continuous,D,779,73,7790.0,8030.0,8111.554055877186,8310.639746821857,8352.996738977983,240.0,0.0,199.08569094467111,199.08569094467111,8030.0,8060.0,8342.996738977985,8532.996738977985,350.0,2904.80122597468,0.0,0,0,0,1
S4,continuous,D,780,97,7800.0,7800.0,7942.158697367352,7942.158697367352,7992.437841316691,0.0,0.0,0.0,0.0,7800.0,7830.0,7982.437841316691,8172.437841316691,450.0,6058.021717297804,0.0,0,0,0,1
S4,continuous,D,781,110,7810.0,7810.0,7938.279701049896,8384.440266296724,8482.202124513045,0.0,0.0,446.1605652468279,446.1605652468279,7810.0,7840.0,8472.202124513045,8662.202124513045,550.0,3335.1055131263975,0.0,0,0,0,1
