scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,D,4,703,4,landing,7641.56131405811,7831.56131405811,190.0,486.53632421189286
S4,continuous,D,30,704,129,takeoff,7310.846658850743,7340.846658850743,30.0,270.84665885074264
S4,continuous,D,25,704,129,landing,7820.604632211795,8010.604632211795,190.0,330.6252949599111
S4,continuous,D,29,705,58,takeoff,7208.819680972459,7238.819680972459,30.0,158.81968097245863
S4,continuous,D,31,705,58,landing,7659.492112075947,7849.492112075947,190.0,338.065288515817
S4,continuous,D,20,706,68,takeoff,7060.0,7090.0,30.0,0.0
S4,continuous,D,16,706,68,landing,7656.779589308017,7846.779589308017,190.0,504.1129382920235
S4,continuous,D,19,707,175,takeoff,7301.055625328646,7331.055625328646,30.0,231.05562532864587
S4,continuous,D,0,707,175,landing,7450.209832396193,7640.209832396193,190.0,0.0
S4,continuous,D,5,708,105,takeoff,7828.556999827783,7858.556999827783,30.0,748.5569998277833
S4,continuous,D,25,708,105,landing,8010.604632211795,8200.604632211795,189.9999999999991,106.92508062836441
S4,continuous,D,5,709,34,takeoff,7858.556999827783,7888.556999827783,30.0,768.5569998277833
S4,continuous,D,0,709,34,landing,7972.285143962809,8162.285143962809,190.0,0.0
S4,continuous,D,15,710,77,takeoff,7175.047959747661,7205.047959747661,30.0,75.04795974766057
S4,continuous,D,17,710,77,landing,7279.0643601220145,7469.0643601220145,190.0,0.0
S4,continuous,D,18,711,134,takeoff,7546.5336922948645,7576.5336922948645,30.0,436.5336922948645
S4,continuous,D,0,711,134,landing,7654.75217131085,7844.75217131085,190.0,0.0
S4,continuous,D,25,712,40,takeoff,8200.604632211795,8230.604632211795,30.0,1080.6046322117945
S4,continuous,D,13,712,40,landing,8410.388469923844,8600.388469923844,190.0,128.3769397574306
S4,continuous,D,16,713,78,takeoff,7846.779589308017,7876.779589308017,30.0,596.7795893080174
S4,continuous,D,17,713,78,landing,8073.723850679544,8263.723850679544,190.0,169.27160789255322
S4,continuous,D,4,714,3,takeoff,7831.56131405811,7861.56131405811,30.0,691.5613140581099
S4,continuous,D,9,714,3,landing,7965.055111603416,8155.055111603416,190.0,0.0
S4,continuous,D,6,715,32,takeoff,8193.069178641766,8223.069178641766,30.0,1043.0691786417665
S4,continuous,D,1,715,32,landing,8286.920674887706,8476.920674887706,190.0,0.0
S4,continuous,D,24,716,151,takeoff,7779.420625410092,7809.420625410092,30.0,619.4206254100918
S4,continuous,D,6,716,151,landing,8223.069178641766,8413.069178641766,190.0,352.39043983622196
S4,continuous,D,22,717,127,takeoff,7422.326243861643,7452.326243861643,30.0,252.32624386164298
S4,continuous,D,15,717,127,landing,7516.237291894957,7706.237291894957,190.0,0.0
S4,continuous,D,15,718,150,takeoff,7205.047959747661,7235.047959747661,30.0,25.04795974766057
S4,continuous,D,7,718,150,landing,7641.969869793467,7831.969869793467,190.0,320.1358783020678
S4,continuous,D,22,719,79,takeoff,7452.326243861643,7482.326243861643,30.0,262.326243861643
S4,continuous,D,8,719,79,landing,7552.31688600784,7742.31688600784,190.0,0.0
S4,continuous,D,29,720,83,takeoff,7238.819680972459,7268.819680972459,30.0,38.81968097245863
S4,continuous,D,12,720,83,landing,7340.704317316499,7530.704317316499,190.0,0.0
S4,continuous,D,20,721,10,takeoff,7330.0,7360.0,30.0,0.0
S4,continuous,D,26,721,10,landing,7643.421114355034,7833.421114355034,190.0,173.12242210192653
S4,continuous,D,16,722,182,takeoff,7876.779589308017,7906.779589308017,30.0,596.7795893080174
S4,continuous,D,7,722,182,landing,7965.803434339986,8155.803434339986,190.0,0.0
S4,continuous,D,24,723,91,takeoff,7809.420625410092,7839.420625410092,30.0,579.4206254100918
S4,continuous,D,7,723,91,landing,8155.803434339986,8345.803434339985,189.9999999999991,243.98520616325095
S4,continuous,D,19,724,84,takeoff,7331.055625328646,7361.055625328646,30.0,91.05562532864587
S4,continuous,D,2,724,84,landing,8208.550449865943,8398.550449865943,190.0,659.7250729304578
S4,continuous,D,5,725,195,takeoff,7888.556999827783,7918.556999827783,30.0,638.5569998277833
S4,continuous,D,23,725,195,landing,7999.200765734672,8189.200765734672,190.0,0.0
S4,continuous,D,15,726,180,takeoff,7260.0,7290.0,30.0,0.0
S4,continuous,D,18,726,180,landing,8032.202124513045,8222.202124513045,190.0,591.8267295319838
S4,continuous,D,17,727,183,takeoff,7674.329364037124,7704.329364037124,30.0,404.3293640371239
S4,continuous,D,10,727,183,landing,7827.388127427534,8017.388127427534,190.0,15.26228710178384
S4,continuous,D,31,728,50,takeoff,7280.0,7310.0,30.0,0.0
S4,continuous,D,27,728,50,landing,7372.4336079969635,7562.4336079969635,190.0,0.0
S4,continuous,D,26,729,45,takeoff,7833.421114355034,7863.421114355034,30.0,543.4211143550338
S4,continuous,D,2,729,45,landing,8398.550449865943,8588.550449865943,190.0,478.2313815767902
S4,continuous,D,5,730,28,takeoff,7918.556999827783,7948.556999827783,30.0,618.5569998277833
S4,continuous,D,21,730,28,landing,8403.603996413958,8593.603996413958,190.0,337.936678188732
S4,continuous,D,30,731,8,takeoff,7370.0,7400.0,30.0,0.0
S4,continuous,D,31,731,8,landing,7849.492112075947,8039.492112075947,190.0,390.99321657177916
S4,continuous,D,14,732,161,takeoff,7320.0,7350.0,30.0,0.0
S4,continuous,D,22,732,161,landing,7513.333737755218,7703.333737755218,190.0,0.0
S4,continuous,D,24,733,31,takeoff,7839.420625410092,7869.420625410092,30.0,509.4206254100918
S4,continuous,D,26,733,31,landing,7897.099108615664,8087.099108615664,190.0,0.0
S4,continuous,D,14,734,128,takeoff,7580.0,7610.0,30.0,0.0
S4,continuous,D,9,734,128,landing,8155.055111603416,8345.055111603415,189.9999999999991,363.49869781639063
S4,continuous,D,23,735,102,takeoff,7350.0,7380.0,30.0,0.0
S4,continuous,D,25,735,102,landing,8230.604632211795,8420.604632211795,190.0,682.4637607240556
S4,continuous,D,27,736,53,takeoff,7562.4336079969635,7592.4336079969635,30.0,202.43360799696347
S4,continuous,D,25,736,53,landing,8420.604632211795,8610.604632211795,190.0,647.364909956952
S4,continuous,D,20,737,198,takeoff,7370.0,7400.0,30.0,0.0
S4,continuous,D,23,737,198,landing,7436.508931550534,7626.508931550534,190.0,0.0
S4,continuous,D,12,738,9,takeoff,7530.704317316499,7560.704317316499,30.0,150.70431731649933
S4,continuous,D,20,738,9,landing,7585.962786498517,7775.962786498517,190.0,0.0
S4,continuous,D,26,739,122,takeoff,7863.421114355034,7893.421114355034,30.0,473.42111435503375
S4,continuous,D,1,739,122,landing,7943.02704432018,8133.02704432018,190.0,0.0
S4,continuous,D,21,740,76,takeoff,7650.311750624341,7680.311750624341,30.0,250.31175062434068
S4,continuous,D,27,740,76,landing,7758.172493259475,7948.172493259475,190.0,0.0
S4,continuous,D,18,741,137,takeoff,8222.202124513045,8252.202124513045,30.0,572.2021245130454
S4,continuous,D,5,741,137,landing,8382.135548728036,8572.135548728036,190.0,67.91011668207102
S4,continuous,D,30,742,16,takeoff,7420.0,7450.0,30.0,0.0
S4,continuous,D,16,742,16,landing,7906.779589308017,8096.779589308017,190.0,400.53133917564264
S4,continuous,D,24,743,96,takeoff,7869.420625410092,7899.420625410092,30.0,439.4206254100918
S4,continuous,D,18,743,96,landing,8252.202124513045,8442.202124513045,190.0,215.71582058062904
S4,continuous,D,21,744,131,takeoff,7680.311750624341,7710.311750624341,30.0,240.31175062434068
S4,continuous,D,10,744,131,landing,8017.388127427534,8207.388127427534,190.0,222.98902408920458
S4,continuous,D,2,745,153,takeoff,8588.550449865943,8618.550449865943,30.0,1138.550449865943
S4,continuous,D,30,745,153,landing,8687.105959090657,8877.105959090657,190.0,0.0
S4,continuous,D,12,746,167,takeoff,7560.704317316499,7590.704317316499,30.0,100.70431731649933
S4,continuous,D,30,746,167,landing,7584.4723883135275,7774.4723883135275,190.0,0.0
S4,continuous,D,18,747,178,takeoff,8442.202124513045,8472.202124513045,30.0,792.2021245130454
S4,continuous,D,2,747,178,landing,8642.11222915301,8832.11222915301,190.0,0.0
S4,continuous,D,3,748,23,takeoff,7935.750851729221,7965.750851729221,30.0,215.7508517292208
S4,continuous,D,5,748,23,landing,8572.135548728036,8762.135548728036,190.0,532.2358429378801
S4,continuous,D,10,749,144,takeoff,8207.388127427534,8237.388127427534,30.0,717.3881274275336
S4,continuous,D,17,749,144,landing,8345.184603716161,8535.184603716161,190.0,0.0
S4,continuous,D,20,750,112,takeoff,7775.962786498517,7805.962786498517,30.0,215.96278649851683
S4,continuous,D,24,750,112,landing,7933.675233724838,8123.675233724838,190.0,0.0
S4,continuous,D,21,751,98,takeoff,8593.603996413958,8623.603996413958,30.0,783.6039964139582
S4,continuous,D,7,751,98,landing,8690.59688682239,8880.59688682239,190.0,0.0
S4,continuous,D,25,752,87,takeoff,8610.604632211795,8640.604632211795,30.0,1090.6046322117945
S4,continuous,D,12,752,87,landing,8728.390500858073,8918.390500858073,190.0,0.0
S4,continuous,D,23,753,89,takeoff,7626.508931550534,7656.508931550534,30.0,96.50893155053382
S4,continuous,D,9,753,89,landing,8345.055111603415,8535.055111603415,190.0,511.80657146843987
S4,continuous,D,11,754,177,takeoff,7540.0,7570.0,30.0,0.0
S4,continuous,D,16,754,177,landing,8445.907927131211,8635.907927131211,190.0,724.0568997053379
S4,continuous,D,13,755,139,takeoff,7790.0,7820.0,30.0,0.0
S4,continuous,D,5,755,139,landing,7997.810170900114,8187.810170900114,190.0,0.0
S4,continuous,D,11,756,60,takeoff,7570.0,7600.0,30.0,10.0
S4,continuous,D,2,756,60,landing,8832.11222915301,9022.11222915301,190.0,1100.7355287309647
S4,continuous,D,4,757,142,takeoff,7861.56131405811,7891.56131405811,30.0,291.56131405810993
S4,continuous,D,29,757,142,landing,7991.311674455484,8181.311674455484,190.0,0.0
S4,continuous,D,23,758,80,takeoff,7656.508931550534,7686.508931550534,30.0,76.50893155053382
S4,continuous,D,30,758,80,landing,7774.4723883135275,7964.4723883135275,190.0,68.85053589423478
S4,continuous,D,7,759,14,takeoff,7831.969869793467,7861.969869793467,30.0,241.9698697934673
S4,continuous,D,14,759,14,landing,8049.025730956375,8239.025730956375,190.0,120.56718960416129
S4,continuous,D,10,760,138,takeoff,8237.388127427534,8267.388127427534,30.0,637.3881274275336
S4,continuous,D,8,760,138,landing,8399.696818777496,8589.696818777496,190.0,0.0
S4,continuous,D,15,761,25,takeoff,7706.237291894957,7736.237291894957,30.0,96.2372918949568
S4,continuous,D,31,761,25,landing,8039.492112075947,8229.492112075946,189.9999999999991,202.25765501055503
S4,continuous,D,7,762,37,takeoff,7920.0,7950.0,30.0,0.0
S4,continuous,D,13,762,37,landing,8003.876750077091,8193.876750077092,190.0000000000009,0.0
S4,continuous,D,29,763,64,takeoff,7630.0,7660.0,30.0,0.0
S4,continuous,D,0,763,64,landing,8395.675943046968,8585.675943046968,190.0,613.1852037368453
S4,continuous,D,23,764,42,takeoff,7686.508931550534,7716.508931550534,30.0,46.508931550533816
S4,continuous,D,26,764,42,landing,8087.099108615664,8277.099108615665,190.0000000000009,296.96563580442216
S4,continuous,D,5,765,189,takeoff,7948.556999827783,7978.556999827783,30.0,298.55699982778333
S4,continuous,D,20,765,189,landing,8042.0930392642895,8232.09303926429,190.0,0.0
S4,continuous,D,0,766,92,takeoff,8162.285143962809,8192.28514396281,30.00000000000091,202.28514396280934
S4,continuous,D,25,766,92,landing,8640.604632211795,8830.604632211795,190.0,375.21540892720077
S4,continuous,D,0,767,7,takeoff,8585.675943046968,8615.675943046968,30.0,615.6759430469683
S4,continuous,D,25,767,7,landing,8830.604632211795,9020.604632211795,190.0,141.8246098430409
S4,continuous,D,22,768,115,takeoff,7703.333737755218,7733.333737755218,30.0,23.333737755217953
S4,continuous,D,0,768,115,landing,8615.675943046968,8805.675943046968,190.0,762.4533962478781
S4,continuous,D,1,769,36,takeoff,7690.0,7720.0,30.0,0.0
S4,continuous,D,6,769,36,landing,8413.069178641766,8603.069178641766,190.0,569.2176823958271
S4,continuous,D,17,770,169,takeoff,7704.329364037124,7734.329364037124,30.0,4.3293640371239235
S4,continuous,D,11,770,169,landing,7811.971288726691,8001.971288726691,190.0,0.0
S4,continuous,D,16,771,63,takeoff,8096.779589308017,8126.779589308017,30.0,386.7795893080174
S4,continuous,D,22,771,63,landing,8152.996738977986,8342.996738977985,189.9999999999991,0.0
S4,continuous,D,25,772,61,takeoff,9020.604632211795,9050.604632211795,30.0,1300.6046322117945
S4,continuous,D,10,772,61,landing,9127.952344987334,9317.952344987334,190.0,0.0
S4,continuous,D,22,773,146,takeoff,8030.0,8060.0,30.0,0.0
S4,continuous,D,2,773,146,landing,9022.11222915301,9212.11222915301,190.0,786.1468099258818
S4,continuous,D,25,774,56,takeoff,9050.604632211795,9080.604632211795,30.0,1310.6046322117945
S4,continuous,D,4,774,56,landing,9140.13481413648,9330.13481413648,190.0,0.0
S4,continuous,D,29,775,109,takeoff,7750.0,7780.0,30.0,0.0
S4,continuous,D,14,775,109,landing,8491.070451594007,8681.070451594007,190.0,599.0552657682556
S4,continuous,D,2,776,161,takeoff,9212.11222915301,9242.11222915301,30.0,1452.11222915301
S4,continuous,D,12,776,161,landing,9329.303706438664,9519.303706438664,190.0,0.0
S4,continuous,D,0,777,6,takeoff,8805.675943046968,8835.675943046968,30.0,855.6759430469683
S4,continuous,D,23,777,6,landing,8917.354602709553,9107.354602709553,190.0,0.0
S4,continuous,D,17,778,46,takeoff,7780.0,7810.0,30.0,0.0
S4,continuous,D,1,778,46,landing,8476.920674887706,8666.920674887706,190.0,578.1729729099343
S4,continuous,D,15,779,73,takeoff,8030.0,8060.0,30.0,0.0
S4,continuous,D,22,779,73,landing,8342.996738977985,8532.996738977985,190.0,199.08569094467111
S4,continuous,D,14,780,97,takeoff,7800.0,7830.0,30.0,0.0
S4,continuous,D,4,780,97,landing,7982.437841316691,8172.437841316691,190.0,0.0
S4,continuous,D,19,781,110,takeoff,7810.0,7840.0,30.0,0.0
S4,continuous,D,18,781,110,landing,8472.202124513045,8662.202124513045,190.0,446.1605652468279
S4,continuous,D,2,782,107,takeoff,9242.11222915301,9272.11222915301,30.0,1422.11222915301
S4,continuous,D,29,782,107,landing,9382.360609452558,9572.360609452558,190.0,0.0
S4,continuous,D,9,783,117,takeoff,7830.0,7860.0,30.0,0.0
S4,continuous,D,12,783,117,landing,7936.150101893402,8126.150101893402,190.0,0.0
S4,continuous,D,26,784,132,takeoff,8277.099108615665,8307.099108615665,30.0,437.0991086156646
S4,continuous,D,27,784,132,landing,8341.13681414252,8531.13681414252,190.0,0.0
S4,continuous,D,4,785,171,takeoff,7891.56131405811,7921.56131405811,30.0,41.56131405810993
S4,continuous,D,19,785,171,landing,8033.267145087143,8223.267145087142,189.9999999999991,0.0
S4,continuous,D,25,786,125,takeoff,9080.604632211795,9110.604632211795,30.0,1220.6046322117945
S4,continuous,D,6,786,125,landing,9175.731821411997,9365.731821411997,190.0,0.0
S4,continuous,D,21,787,192,takeoff,8623.603996413958,8653.603996413958,30.0,753.6039964139582
S4,continuous,D,24,787,192,landing,8714.495121628204,8904.495121628204,190.0,0.0
S4,continuous,D,26,788,141,takeoff,8307.099108615665,8337.099108615665,30.0,427.0991086156646
S4,continuous,D,14,788,141,landing,8681.070451594007,8871.070451594007,190.0,252.1807270661193
S4,continuous,D,9,789,30,takeoff,8535.055111603415,8565.055111603415,30.0,585.0551116034148
S4,continuous,D,8,789,30,landing,8659.749481670071,8849.749481670071,190.0,0.0
S4,continuous,D,8,790,113,takeoff,8080.0,8110.0,30.0,0.0
S4,continuous,D,25,790,113,landing,9110.604632211795,9300.604632211795,190.0,872.0838976542818
S4,continuous,D,2,791,175,takeoff,9272.11222915301,9302.11222915301,30.0,1362.11222915301
S4,continuous,D,18,791,175,landing,9352.022333792975,9542.022333792975,190.0,0.0
S4,continuous,D,17,792,59,takeoff,8263.723850679544,8293.723850679544,30.0,343.72385067954383
S4,continuous,D,6,792,59,landing,8603.069178641766,8793.069178641766,190.0,262.1271772909822
S4,continuous,D,27,793,83,takeoff,8050.0,8080.0,30.0,0.0
S4,continuous,D,22,793,83,landing,8532.996738977985,8722.996738977985,190.0,353.6421011218672
S4,continuous,D,15,794,149,takeoff,8240.0,8270.0,30.0,0.0
S4,continuous,D,25,794,149,landing,9300.604632211795,9490.604632211795,190.0,873.9431068212489
S4,continuous,D,2,795,119,takeoff,9302.11222915301,9332.11222915301,30.0,1352.11222915301
S4,continuous,D,8,795,119,landing,9395.262213368509,9585.262213368509,190.0,0.0
S4,continuous,D,10,796,71,takeoff,8267.388127427534,8297.388127427534,30.0,307.3881274275336
S4,continuous,D,4,796,71,landing,8315.78061909495,8505.78061909495,190.0,0.0
S4,continuous,D,9,797,27,takeoff,8565.055111603415,8595.055111603415,30.0,595.0551116034148
S4,continuous,D,19,797,27,landing,8671.700676071006,8861.700676071006,190.0,0.0
S4,continuous,D,22,798,31,takeoff,7980.0,8010.0,30.0,0.0
S4,continuous,D,18,798,31,landing,8662.202124513045,8852.202124513045,190.0,470.0041733191447
S4,continuous,D,14,799,66,takeoff,8871.070451594007,8901.070451594007,30.0,581.070451594007
S4,continuous,D,16,799,66,landing,8971.475169333298,9161.475169333298,190.0,0.0
S4,continuous,D,28,800,12,takeoff,8033.330462171717,8063.330462171717,30.0,33.330462171717045
S4,continuous,D,27,800,12,landing,8531.13681414252,8721.13681414252,190.0,333.60341674539814
S4,continuous,D,20,801,150,takeoff,8232.09303926429,8262.09303926429,30.0,162.09303926428947
S4,continuous,D,17,801,150,landing,8535.184603716161,8725.184603716161,190.0,235.68831449641766
S4,continuous,D,25,802,47,takeoff,9490.604632211795,9520.604632211795,30.0,1470.6046322117945
S4,continuous,D,19,802,47,landing,9591.813195451507,9781.813195451507,190.0,0.0
S4,continuous,D,22,803,26,takeoff,8060.0,8090.0,30.0,30.0
S4,continuous,D,8,803,26,landing,8159.990642146197,8349.990642146196,189.9999999999991,0.0
S4,continuous,D,16,804,15,takeoff,8126.779589308017,8156.779589308017,30.0,86.77958930801742
S4,continuous,D,29,804,15,landing,8192.497071740878,8382.497071740878,190.0,0.0
S4,continuous,D,1,805,124,takeoff,8133.02704432018,8163.02704432018,30.0,83.02704432017981
S4,continuous,D,3,805,124,landing,8231.227739197366,8421.227739197366,190.0,0.0
S4,continuous,D,8,806,118,takeoff,8120.0,8150.0,30.0,0.0
S4,continuous,D,22,806,118,landing,8722.996738977985,8912.996738977985,190.0,443.00609683178845
S4,continuous,D,20,807,189,takeoff,8262.09303926429,8292.09303926429,30.0,192.09303926428947
S4,continuous,D,17,807,189,landing,8725.184603716161,8915.184603716161,190.0,375.68831449641766
S4,continuous,D,8,808,179,takeoff,8589.696818777496,8619.696818777496,30.0,209.69681877749645
S4,continuous,D,10,808,179,landing,8792.00551012746,8982.00551012746,190.0,0.0
S4,continuous,D,17,809,171,takeoff,8293.723850679544,8323.723850679544,30.0,203.72385067954383
S4,continuous,D,12,809,171,landing,8347.667048816715,8537.667048816715,190.0,0.0
S4,continuous,D,18,810,50,takeoff,8852.202124513045,8882.202124513045,30.0,752.2021245130454
S4,continuous,D,5,810,50,landing,8944.225432045965,9134.225432045965,190.0,0.0
S4,continuous,D,17,811,76,takeoff,8915.184603716161,8945.184603716161,30.0,805.1846037161613
