scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,414,231,4559.574,3464.99,4643.183,600.0,landing_wait,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4569.491,3464.99,4643.183,600.0,landing_wait,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4579.408,3464.99,4643.183,600.0,landing_wait,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4589.325,3464.99,4643.183,600.0,landing_wait,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4599.242,3464.99,4643.183,600.0,landing_wait,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4609.159,3464.99,4643.183,600.0,landing_wait,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4619.076,3464.99,4643.183,600.0,landing_wait,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4628.993,3464.99,4643.183,600.0,landing_wait,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4638.91,3464.99,4643.183,600.0,landing_wait,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4648.827,3464.99,4643.183,600.0,landing_wait,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4658.744,3464.99,4643.183,600.0,landing_wait,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4668.661,3464.99,4643.183,600.0,landing_wait,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4678.578,3464.99,4643.183,600.0,landing_wait,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4688.495,3464.99,4643.183,600.0,landing_wait,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4698.412,3464.99,4643.183,600.0,landing_wait,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4708.329,3464.99,4643.183,600.0,landing_wait,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4718.246,3464.99,4643.183,600.0,landing_wait,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4728.163,3464.99,4643.183,600.0,landing_wait,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4738.08,3464.99,4643.183,600.0,landing_wait,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4747.997,3464.99,4643.183,600.0,landing_wait,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4757.914,3464.99,4643.183,600.0,landing_wait,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4767.831,3464.99,4643.183,600.0,landing_wait,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4767.831,3464.99,4643.183,600.0,descend,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4777.173,3464.99,4643.183,553.293,descend,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4786.514,3464.99,4643.183,506.586,descend,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4795.856,3464.99,4643.183,459.879,descend,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4805.197,3464.99,4643.183,413.172,descend,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4814.539,3464.99,4643.183,366.465,descend,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4823.88,3464.99,4643.183,319.758,descend,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4833.221,3464.99,4643.183,273.051,descend,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4842.563,3464.99,4643.183,226.344,descend,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4851.904,3464.99,4643.183,179.637,descend,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,415,83,4261.959,4253.917,1447.813,170.696,climb,300.0,4261.959,4332.19,4499.222,4529.691,18,2,240.0,152.4,111.959,167.032,278.991
S5,continuous,C,415,83,4270.579,4253.917,1447.813,213.797,climb,300.0,4261.959,4332.19,4499.222,4529.691,18,2,240.0,152.4,111.959,167.032,278.991
S5,continuous,C,415,83,4279.199,4253.917,1447.813,256.899,climb,300.0,4261.959,4332.19,4499.222,4529.691,18,2,240.0,152.4,111.959,167.032,278.991
S5,continuous,C,415,83,4287.82,4253.917,1447.813,300.0,climb,300.0,4261.959,4332.19,4499.222,4529.691,18,2,240.0,152.4,111.959,167.032,278.991
S5,continuous,C,415,83,4287.82,4253.917,1447.813,300.0,cruise,300.0,4261.959,4332.19,4499.222,4529.691,18,2,240.0,152.4,111.959,167.032,278.991
S5,continuous,C,415,83,4296.694,4494.137,1988.455,300.0,cruise,300.0,4261.959,4332.19,4499.222,4529.691,18,2,240.0,152.4,111.959,167.032,278.991
S5,continuous,C,415,83,4305.568,4734.356,2529.096,300.0,cruise,300.0,4261.959,4332.19,4499.222,4529.691,18,2,240.0,152.4,111.959,167.032,278.991
S5,continuous,C,415,83,4314.442,4974.575,3069.737,300.0,cruise,300.0,4261.959,4332.19,4499.222,4529.691,18,2,240.0,152.4,111.959,167.032,278.991
S5,continuous,C,415,83,4323.316,5214.794,3610.379,300.0,cruise,300.0,4261.959,4332.19,4499.222,4529.691,18,2,240.0,152.4,111.959,167.032,278.991
S5,continuous,C,415,83,4332.19,5455.013,4151.02,300.0,cruise,300.0,4261.959,4332.19,4499.222,4529.691,18,2,240.0,152.4,111.959,167.032,278.991
S5,continuous,C,415,83,4332.19,5455.013,4151.02,300.0,landing_wait,300.0,4261.959,4332.19,4499.222,4529.691,18,2,240.0,152.4,111.959,167.032,278.991
S5,continuous,C,415,83,4342.016,5455.013,4151.02,300.0,landing_wait,300.0,4261.959,4332.19,4499.222,4529.691,18,2,240.0,152.4,111.959,167.032,278.991
S5,continuous,C,415,83,4351.841,5455.013,4151.02,300.0,landing_wait,300.0,4261.959,4332.19,4499.222,4529.691,18,2,240.0,152.4,111.959,167.032,278.991
S5,continuous,C,415,83,4361.666,5455.013,4151.02,300.0,landing_wait,300.0,4261.959,4332.19,4499.222,4529.691,18,2,240.0,152.4,111.959,167.032,278.991
S5,continuous,C,415,83,4371.492,5455.013,4151.02,300.0,landing_wait,300.0,4261.959,4332.19,4499.222,4529.691,18,2,240.0,152.4,111.959,167.032,278.991
S5,continuous,C,415,83,4381.317,5455.013,4151.02,300.0,landing_wait,300.0,4261.959,4332.19,4499.222,4529.691,18,2,240.0,152.4,111.959,167.032,278.991
S5,continuous,C,415,83,4391.143,5455.013,4151.02,300.0,landing_wait,300.0,4261.959,4332.19,4499.222,4529.691,18,2,240.0,152.4,111.959,167.032,278.991
S5,continuous,C,415,83,4400.968,5455.013,4151.02,300.0,landing_wait,300.0,4261.959,4332.19,4499.222,4529.691,18,2,240.0,152.4,111.959,167.032,278.991
S5,continuous,C,415,83,4410.793,5455.013,4151.02,300.0,landing_wait,300.0,4261.959,4332.19,4499.222,4529.691,18,2,240.0,152.4,111.959,167.032,278.991
S5,continuous,C,415,83,4420.619,5455.013,4151.02,300.0,landing_wait,300.0,4261.959,4332.19,4499.222,4529.691,18,2,240.0,152.4,111.959,167.032,278.991
S5,continuous,C,415,83,4430.444,5455.013,4151.02,300.0,landing_wait,300.0,4261.959,4332.19,4499.222,4529.691,18,2,240.0,152.4,111.959,167.032,278.991
S5,continuous,C,415,83,4440.27,5455.013,4151.02,300.0,landing_wait,300.0,4261.959,4332.19,4499.222,4529.691,18,2,240.0,152.4,111.959,167.032,278.991
S5,continuous,C,415,83,4450.095,5455.013,4151.02,300.0,landing_wait,300.0,4261.959,4332.19,4499.222,4529.691,18,2,240.0,152.4,111.959,167.032,278.991
S5,continuous,C,415,83,4459.921,5455.013,4151.02,300.0,landing_wait,300.0,4261.959,4332.19,4499.222,4529.691,18,2,240.0,152.4,111.959,167.032,278.991
S5,continuous,C,415,83,4469.746,5455.013,4151.02,300.0,landing_wait,300.0,4261.959,4332.19,4499.222,4529.691,18,2,240.0,152.4,111.959,167.032,278.991
S5,continuous,C,415,83,4479.571,5455.013,4151.02,300.0,landing_wait,300.0,4261.959,4332.19,4499.222,4529.691,18,2,240.0,152.4,111.959,167.032,278.991
S5,continuous,C,415,83,4489.397,5455.013,4151.02,300.0,landing_wait,300.0,4261.959,4332.19,4499.222,4529.691,18,2,240.0,152.4,111.959,167.032,278.991
S5,continuous,C,415,83,4499.222,5455.013,4151.02,300.0,landing_wait,300.0,4261.959,4332.19,4499.222,4529.691,18,2,240.0,152.4,111.959,167.032,278.991
S5,continuous,C,415,83,4499.222,5455.013,4151.02,300.0,descend,300.0,4261.959,4332.19,4499.222,4529.691,18,2,240.0,152.4,111.959,167.032,278.991
S5,continuous,C,415,83,4506.839,5455.013,4151.02,261.914,descend,300.0,4261.959,4332.19,4499.222,4529.691,18,2,240.0,152.4,111.959,167.032,278.991
S5,continuous,C,415,83,4514.457,5455.013,4151.02,223.829,descend,300.0,4261.959,4332.19,4499.222,4529.691,18,2,240.0,152.4,111.959,167.032,278.991
S5,continuous,C,415,83,4522.074,5455.013,4151.02,185.743,descend,300.0,4261.959,4332.19,4499.222,4529.691,18,2,240.0,152.4,111.959,167.032,278.991
S5,continuous,C,415,83,4529.691,5455.013,4151.02,147.657,descend,300.0,4261.959,4332.19,4499.222,4529.691,18,2,240.0,152.4,111.959,167.032,278.991
S5,continuous,C,416,122,4317.137,4363.333,1643.47,61.878,climb,300.0,4317.137,4386.486,4531.635,4560.507,10,22,240.0,152.4,157.137,145.149,302.286
S5,continuous,C,416,122,4326.662,4363.333,1643.47,109.502,climb,300.0,4317.137,4386.486,4531.635,4560.507,10,22,240.0,152.4,157.137,145.149,302.286
S5,continuous,C,416,122,4336.187,4363.333,1643.47,157.127,climb,300.0,4317.137,4386.486,4531.635,4560.507,10,22,240.0,152.4,157.137,145.149,302.286
S5,continuous,C,416,122,4345.711,4363.333,1643.47,204.751,climb,300.0,4317.137,4386.486,4531.635,4560.507,10,22,240.0,152.4,157.137,145.149,302.286
S5,continuous,C,416,122,4355.236,4363.333,1643.47,252.376,climb,300.0,4317.137,4386.486,4531.635,4560.507,10,22,240.0,152.4,157.137,145.149,302.286
S5,continuous,C,416,122,4364.761,4363.333,1643.47,300.0,climb,300.0,4317.137,4386.486,4531.635,4560.507,10,22,240.0,152.4,157.137,145.149,302.286
S5,continuous,C,416,122,4364.761,4363.333,1643.47,300.0,cruise,300.0,4317.137,4386.486,4531.635,4560.507,10,22,240.0,152.4,157.137,145.149,302.286
S5,continuous,C,416,122,4372.003,4827.043,1509.13,300.0,cruise,300.0,4317.137,4386.486,4531.635,4560.507,10,22,240.0,152.4,157.137,145.149,302.286
S5,continuous,C,416,122,4379.244,5290.754,1374.79,300.0,cruise,300.0,4317.137,4386.486,4531.635,4560.507,10,22,240.0,152.4,157.137,145.149,302.286
S5,continuous,C,416,122,4386.486,5754.464,1240.45,300.0,cruise,300.0,4317.137,4386.486,4531.635,4560.507,10,22,240.0,152.4,157.137,145.149,302.286
S5,continuous,C,416,122,4386.486,5754.464,1240.45,300.0,landing_wait,300.0,4317.137,4386.486,4531.635,4560.507,10,22,240.0,152.4,157.137,145.149,302.286
S5,continuous,C,416,122,4396.163,5754.464,1240.45,300.0,landing_wait,300.0,4317.137,4386.486,4531.635,4560.507,10,22,240.0,152.4,157.137,145.149,302.286
S5,continuous,C,416,122,4405.839,5754.464,1240.45,300.0,landing_wait,300.0,4317.137,4386.486,4531.635,4560.507,10,22,240.0,152.4,157.137,145.149,302.286
S5,continuous,C,416,122,4415.516,5754.464,1240.45,300.0,landing_wait,300.0,4317.137,4386.486,4531.635,4560.507,10,22,240.0,152.4,157.137,145.149,302.286
S5,continuous,C,416,122,4425.193,5754.464,1240.45,300.0,landing_wait,300.0,4317.137,4386.486,4531.635,4560.507,10,22,240.0,152.4,157.137,145.149,302.286
S5,continuous,C,416,122,4434.869,5754.464,1240.45,300.0,landing_wait,300.0,4317.137,4386.486,4531.635,4560.507,10,22,240.0,152.4,157.137,145.149,302.286
S5,continuous,C,416,122,4444.546,5754.464,1240.45,300.0,landing_wait,300.0,4317.137,4386.486,4531.635,4560.507,10,22,240.0,152.4,157.137,145.149,302.286
S5,continuous,C,416,122,4454.222,5754.464,1240.45,300.0,landing_wait,300.0,4317.137,4386.486,4531.635,4560.507,10,22,240.0,152.4,157.137,145.149,302.286
S5,continuous,C,416,122,4463.899,5754.464,1240.45,300.0,landing_wait,300.0,4317.137,4386.486,4531.635,4560.507,10,22,240.0,152.4,157.137,145.149,302.286
S5,continuous,C,416,122,4473.576,5754.464,1240.45,300.0,landing_wait,300.0,4317.137,4386.486,4531.635,4560.507,10,22,240.0,152.4,157.137,145.149,302.286
S5,continuous,C,416,122,4483.252,5754.464,1240.45,300.0,landing_wait,300.0,4317.137,4386.486,4531.635,4560.507,10,22,240.0,152.4,157.137,145.149,302.286
S5,continuous,C,416,122,4492.929,5754.464,1240.45,300.0,landing_wait,300.0,4317.137,4386.486,4531.635,4560.507,10,22,240.0,152.4,157.137,145.149,302.286
S5,continuous,C,416,122,4502.605,5754.464,1240.45,300.0,landing_wait,300.0,4317.137,4386.486,4531.635,4560.507,10,22,240.0,152.4,157.137,145.149,302.286
S5,continuous,C,416,122,4512.282,5754.464,1240.45,300.0,landing_wait,300.0,4317.137,4386.486,4531.635,4560.507,10,22,240.0,152.4,157.137,145.149,302.286
S5,continuous,C,416,122,4521.959,5754.464,1240.45,300.0,landing_wait,300.0,4317.137,4386.486,4531.635,4560.507,10,22,240.0,152.4,157.137,145.149,302.286
S5,continuous,C,416,122,4531.635,5754.464,1240.45,300.0,landing_wait,300.0,4317.137,4386.486,4531.635,4560.507,10,22,240.0,152.4,157.137,145.149,302.286
S5,continuous,C,416,122,4531.635,5754.464,1240.45,300.0,descend,300.0,4317.137,4386.486,4531.635,4560.507,10,22,240.0,152.4,157.137,145.149,302.286
S5,continuous,C,416,122,4541.259,5754.464,1240.45,251.881,descend,300.0,4317.137,4386.486,4531.635,4560.507,10,22,240.0,152.4,157.137,145.149,302.286
S5,continuous,C,416,122,4550.883,5754.464,1240.45,203.761,descend,300.0,4317.137,4386.486,4531.635,4560.507,10,22,240.0,152.4,157.137,145.149,302.286
S5,continuous,C,416,122,4560.507,5754.464,1240.45,155.642,descend,300.0,4317.137,4386.486,4531.635,4560.507,10,22,240.0,152.4,157.137,145.149,302.286
S5,continuous,C,417,140,4170.0,4460.77,1258.541,250.469,climb,300.0,4170.0,4245.387,4245.387,4247.132,35,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,417,140,4179.906,4460.77,1258.541,300.0,climb,300.0,4170.0,4245.387,4245.387,4247.132,35,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,417,140,4179.906,4460.77,1258.541,300.0,cruise,300.0,4170.0,4245.387,4245.387,4247.132,35,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,417,140,4189.261,4244.19,1843.353,300.0,cruise,300.0,4170.0,4245.387,4245.387,4247.132,35,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,417,140,4198.615,4027.609,2428.166,300.0,cruise,300.0,4170.0,4245.387,4245.387,4247.132,35,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,417,140,4207.969,3811.028,3012.978,300.0,cruise,300.0,4170.0,4245.387,4245.387,4247.132,35,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,417,140,4217.324,3594.448,3597.791,300.0,cruise,300.0,4170.0,4245.387,4245.387,4247.132,35,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,417,140,4226.678,3377.867,4182.603,300.0,cruise,300.0,4170.0,4245.387,4245.387,4247.132,35,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,417,140,4236.033,3161.286,4767.416,300.0,cruise,300.0,4170.0,4245.387,4245.387,4247.132,35,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,417,140,4245.387,2944.706,5352.228,300.0,cruise,300.0,4170.0,4245.387,4245.387,4247.132,35,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,417,140,4245.387,2944.706,5352.228,300.0,descend,300.0,4170.0,4245.387,4245.387,4247.132,35,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,417,140,4247.132,2944.706,5352.228,291.274,descend,300.0,4170.0,4245.387,4245.387,4247.132,35,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,418,113,4180.0,4749.263,3964.979,63.58,climb,300.0,4180.0,4294.483,4615.532,4618.783,31,17,240.0,152.4,0.0,321.048,321.048
S5,continuous,C,418,113,4189.457,4749.263,3964.979,110.864,climb,300.0,4180.0,4294.483,4615.532,4618.783,31,17,240.0,152.4,0.0,321.048,321.048
S5,continuous,C,418,113,4198.914,4749.263,3964.979,158.148,climb,300.0,4180.0,4294.483,4615.532,4618.783,31,17,240.0,152.4,0.0,321.048,321.048
S5,continuous,C,418,113,4208.37,4749.263,3964.979,205.432,climb,300.0,4180.0,4294.483,4615.532,4618.783,31,17,240.0,152.4,0.0,321.048,321.048
S5,continuous,C,418,113,4217.827,4749.263,3964.979,252.716,climb,300.0,4180.0,4294.483,4615.532,4618.783,31,17,240.0,152.4,0.0,321.048,321.048
S5,continuous,C,418,113,4227.284,4749.263,3964.979,300.0,climb,300.0,4180.0,4294.483,4615.532,4618.783,31,17,240.0,152.4,0.0,321.048,321.048
S5,continuous,C,418,113,4227.284,4749.263,3964.979,300.0,cruise,300.0,4180.0,4294.483,4615.532,4618.783,31,17,240.0,152.4,0.0,321.048,321.048
S5,continuous,C,418,113,4236.884,4119.749,3849.633,300.0,cruise,300.0,4180.0,4294.483,4615.532,4618.783,31,17,240.0,152.4,0.0,321.048,321.048
S5,continuous,C,418,113,4246.484,3490.235,3734.287,300.0,cruise,300.0,4180.0,4294.483,4615.532,4618.783,31,17,240.0,152.4,0.0,321.048,321.048
S5,continuous,C,418,113,4256.084,2860.72,3618.941,300.0,cruise,300.0,4180.0,4294.483,4615.532,4618.783,31,17,240.0,152.4,0.0,321.048,321.048
S5,continuous,C,418,113,4265.684,2231.206,3503.594,300.0,cruise,300.0,4180.0,4294.483,4615.532,4618.783,31,17,240.0,152.4,0.0,321.048,321.048
S5,continuous,C,418,113,4275.284,1601.692,3388.248,300.0,cruise,300.0,4180.0,4294.483,4615.532,4618.783,31,17,240.0,152.4,0.0,321.048,321.048
S5,continuous,C,418,113,4284.884,972.177,3272.902,300.0,cruise,300.0,4180.0,4294.483,4615.532,4618.783,31,17,240.0,152.4,0.0,321.048,321.048
S5,continuous,C,418,113,4294.483,342.663,3157.555,300.0,cruise,300.0,4180.0,4294.483,4615.532,4618.783,31,17,240.0,152.4,0.0,321.048,321.048
S5,continuous,C,418,113,4294.483,342.663,3157.555,300.0,landing_wait,300.0,4180.0,4294.483,4615.532,4618.783,31,17,240.0,152.4,0.0,321.048,321.048
S5,continuous,C,418,113,4304.212,342.663,3157.555,300.0,landing_wait,300.0,4180.0,4294.483,4615.532,4618.783,31,17,240.0,152.4,0.0,321.048,321.048
S5,continuous,C,418,113,4313.941,342.663,3157.555,300.0,landing_wait,300.0,4180.0,4294.483,4615.532,4618.783,31,17,240.0,152.4,0.0,321.048,321.048
S5,continuous,C,418,113,4323.67,342.663,3157.555,300.0,landing_wait,300.0,4180.0,4294.483,4615.532,4618.783,31,17,240.0,152.4,0.0,321.048,321.048
S5,continuous,C,418,113,4333.398,342.663,3157.555,300.0,landing_wait,300.0,4180.0,4294.483,4615.532,4618.783,31,17,240.0,152.4,0.0,321.048,321.048
S5,continuous,C,418,113,4343.127,342.663,3157.555,300.0,landing_wait,300.0,4180.0,4294.483,4615.532,4618.783,31,17,240.0,152.4,0.0,321.048,321.048
S5,continuous,C,418,113,4352.856,342.663,3157.555,300.0,landing_wait,300.0,4180.0,4294.483,4615.532,4618.783,31,17,240.0,152.4,0.0,321.048,321.048
S5,continuous,C,418,113,4362.585,342.663,3157.555,300.0,landing_wait,300.0,4180.0,4294.483,4615.532,4618.783,31,17,240.0,152.4,0.0,321.048,321.048
S5,continuous,C,418,113,4372.313,342.663,3157.555,300.0,landing_wait,300.0,4180.0,4294.483,4615.532,4618.783,31,17,240.0,152.4,0.0,321.048,321.048
S5,continuous,C,418,113,4382.042,342.663,3157.555,300.0,landing_wait,300.0,4180.0,4294.483,4615.532,4618.783,31,17,240.0,152.4,0.0,321.048,321.048
S5,continuous,C,418,113,4391.771,342.663,3157.555,300.0,landing_wait,300.0,4180.0,4294.483,4615.532,4618.783,31,17,240.0,152.4,0.0,321.048,321.048
S5,continuous,C,418,113,4401.5,342.663,3157.555,300.0,landing_wait,300.0,4180.0,4294.483,4615.532,4618.783,31,17,240.0,152.4,0.0,321.048,321.048
S5,continuous,C,418,113,4411.228,342.663,3157.555,300.0,landing_wait,300.0,4180.0,4294.483,4615.532,4618.783,31,17,240.0,152.4,0.0,321.048,321.048
S5,continuous,C,418,113,4420.957,342.663,3157.555,300.0,landing_wait,300.0,4180.0,4294.483,4615.532,4618.783,31,17,240.0,152.4,0.0,321.048,321.048
S5,continuous,C,418,113,4430.686,342.663,3157.555,300.0,landing_wait,300.0,4180.0,4294.483,4615.532,4618.783,31,17,240.0,152.4,0.0,321.048,321.048
S5,continuous,C,418,113,4440.415,342.663,3157.555,300.0,landing_wait,300.0,4180.0,4294.483,4615.532,4618.783,31,17,240.0,152.4,0.0,321.048,321.048
S5,continuous,C,418,113,4450.143,342.663,3157.555,300.0,landing_wait,300.0,4180.0,4294.483,4615.532,4618.783,31,17,240.0,152.4,0.0,321.048,321.048
S5,continuous,C,418,113,4459.872,342.663,3157.555,300.0,landing_wait,300.0,4180.0,4294.483,4615.532,4618.783,31,17,240.0,152.4,0.0,321.048,321.048
S5,continuous,C,418,113,4469.601,342.663,3157.555,300.0,landing_wait,300.0,4180.0,4294.483,4615.532,4618.783,31,17,240.0,152.4,0.0,321.048,321.048
S5,continuous,C,418,113,4479.33,342.663,3157.555,300.0,landing_wait,300.0,4180.0,4294.483,4615.532,4618.783,31,17,240.0,152.4,0.0,321.048,321.048
S5,continuous,C,418,113,4489.058,342.663,3157.555,300.0,landing_wait,300.0,4180.0,4294.483,4615.532,4618.783,31,17,240.0,152.4,0.0,321.048,321.048
S5,continuous,C,418,113,4498.787,342.663,3157.555,300.0,landing_wait,300.0,4180.0,4294.483,4615.532,4618.783,31,17,240.0,152.4,0.0,321.048,321.048
