scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,654,61,9021.875,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,9031.819,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,9041.763,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,9051.707,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,9061.651,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,9071.595,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,9081.539,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,9091.483,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,9091.483,42.003,2069.919,300.0,descend,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,9097.807,42.003,2069.919,268.377,descend,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,9104.132,42.003,2069.919,236.753,descend,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,655,136,8731.082,1993.335,2514.922,284.201,climb,350.0,8731.082,8766.977,8766.977,8781.349,19,12,240.0,152.4,2069.912,0.0,2069.912
S3,continuous,B,655,136,8737.662,1993.335,2514.922,317.101,climb,350.0,8731.082,8766.977,8766.977,8781.349,19,12,240.0,152.4,2069.912,0.0,2069.912
S3,continuous,B,655,136,8744.242,1993.335,2514.922,350.0,climb,350.0,8731.082,8766.977,8766.977,8781.349,19,12,240.0,152.4,2069.912,0.0,2069.912
S3,continuous,B,655,136,8744.242,1993.335,2514.922,350.0,cruise,350.0,8731.082,8766.977,8766.977,8781.349,19,12,240.0,152.4,2069.912,0.0,2069.912
S3,continuous,B,655,136,8751.82,2161.94,2038.653,350.0,cruise,350.0,8731.082,8766.977,8766.977,8781.349,19,12,240.0,152.4,2069.912,0.0,2069.912
S3,continuous,B,655,136,8759.399,2330.545,1562.383,350.0,cruise,350.0,8731.082,8766.977,8766.977,8781.349,19,12,240.0,152.4,2069.912,0.0,2069.912
S3,continuous,B,655,136,8766.977,2499.15,1086.113,350.0,cruise,350.0,8731.082,8766.977,8766.977,8781.349,19,12,240.0,152.4,2069.912,0.0,2069.912
S3,continuous,B,655,136,8766.977,2499.15,1086.113,350.0,descend,350.0,8731.082,8766.977,8766.977,8781.349,19,12,240.0,152.4,2069.912,0.0,2069.912
S3,continuous,B,655,136,8774.163,2499.15,1086.113,314.069,descend,350.0,8731.082,8766.977,8766.977,8781.349,19,12,240.0,152.4,2069.912,0.0,2069.912
S3,continuous,B,655,136,8781.349,2499.15,1086.113,278.138,descend,350.0,8731.082,8766.977,8766.977,8781.349,19,12,240.0,152.4,2069.912,0.0,2069.912
S3,continuous,B,656,149,8761.082,1993.335,2514.922,284.201,climb,350.0,8761.082,8804.263,9271.483,9294.132,19,3,240.0,152.4,2095.436,467.219,2562.656
S3,continuous,B,656,149,8767.662,1993.335,2514.922,317.101,climb,350.0,8761.082,8804.263,9271.483,9294.132,19,3,240.0,152.4,2095.436,467.219,2562.656
S3,continuous,B,656,149,8774.242,1993.335,2514.922,350.0,climb,350.0,8761.082,8804.263,9271.483,9294.132,19,3,240.0,152.4,2095.436,467.219,2562.656
S3,continuous,B,656,149,8774.242,1993.335,2514.922,350.0,cruise,350.0,8761.082,8804.263,9271.483,9294.132,19,3,240.0,152.4,2095.436,467.219,2562.656
S3,continuous,B,656,149,8781.747,1505.502,2403.672,350.0,cruise,350.0,8761.082,8804.263,9271.483,9294.132,19,3,240.0,152.4,2095.436,467.219,2562.656
S3,continuous,B,656,149,8789.252,1017.669,2292.421,350.0,cruise,350.0,8761.082,8804.263,9271.483,9294.132,19,3,240.0,152.4,2095.436,467.219,2562.656
S3,continuous,B,656,149,8796.758,529.836,2181.17,350.0,cruise,350.0,8761.082,8804.263,9271.483,9294.132,19,3,240.0,152.4,2095.436,467.219,2562.656
S3,continuous,B,656,149,8804.263,42.003,2069.919,350.0,cruise,350.0,8761.082,8804.263,9271.483,9294.132,19,3,240.0,152.4,2095.436,467.219,2562.656
S3,continuous,B,656,149,8804.263,42.003,2069.919,350.0,landing_wait,350.0,8761.082,8804.263,9271.483,9294.132,19,3,240.0,152.4,2095.436,467.219,2562.656
S3,continuous,B,656,149,8814.204,42.003,2069.919,350.0,landing_wait,350.0,8761.082,8804.263,9271.483,9294.132,19,3,240.0,152.4,2095.436,467.219,2562.656
S3,continuous,B,656,149,8824.145,42.003,2069.919,350.0,landing_wait,350.0,8761.082,8804.263,9271.483,9294.132,19,3,240.0,152.4,2095.436,467.219,2562.656
S3,continuous,B,656,149,8834.086,42.003,2069.919,350.0,landing_wait,350.0,8761.082,8804.263,9271.483,9294.132,19,3,240.0,152.4,2095.436,467.219,2562.656
S3,continuous,B,656,149,8844.026,42.003,2069.919,350.0,landing_wait,350.0,8761.082,8804.263,9271.483,9294.132,19,3,240.0,152.4,2095.436,467.219,2562.656
S3,continuous,B,656,149,8853.967,42.003,2069.919,350.0,landing_wait,350.0,8761.082,8804.263,9271.483,9294.132,19,3,240.0,152.4,2095.436,467.219,2562.656
S3,continuous,B,656,149,8863.908,42.003,2069.919,350.0,landing_wait,350.0,8761.082,8804.263,9271.483,9294.132,19,3,240.0,152.4,2095.436,467.219,2562.656
S3,continuous,B,656,149,8873.849,42.003,2069.919,350.0,landing_wait,350.0,8761.082,8804.263,9271.483,9294.132,19,3,240.0,152.4,2095.436,467.219,2562.656
S3,continuous,B,656,149,8883.79,42.003,2069.919,350.0,landing_wait,350.0,8761.082,8804.263,9271.483,9294.132,19,3,240.0,152.4,2095.436,467.219,2562.656
S3,continuous,B,656,149,8893.731,42.003,2069.919,350.0,landing_wait,350.0,8761.082,8804.263,9271.483,9294.132,19,3,240.0,152.4,2095.436,467.219,2562.656
S3,continuous,B,656,149,8903.672,42.003,2069.919,350.0,landing_wait,350.0,8761.082,8804.263,9271.483,9294.132,19,3,240.0,152.4,2095.436,467.219,2562.656
S3,continuous,B,656,149,8913.612,42.003,2069.919,350.0,landing_wait,350.0,8761.082,8804.263,9271.483,9294.132,19,3,240.0,152.4,2095.436,467.219,2562.656
S3,continuous,B,656,149,8923.553,42.003,2069.919,350.0,landing_wait,350.0,8761.082,8804.263,9271.483,9294.132,19,3,240.0,152.4,2095.436,467.219,2562.656
S3,continuous,B,656,149,8933.494,42.003,2069.919,350.0,landing_wait,350.0,8761.082,8804.263,9271.483,9294.132,19,3,240.0,152.4,2095.436,467.219,2562.656
S3,continuous,B,656,149,8943.435,42.003,2069.919,350.0,landing_wait,350.0,8761.082,8804.263,9271.483,9294.132,19,3,240.0,152.4,2095.436,467.219,2562.656
S3,continuous,B,656,149,8953.376,42.003,2069.919,350.0,landing_wait,350.0,8761.082,8804.263,9271.483,9294.132,19,3,240.0,152.4,2095.436,467.219,2562.656
S3,continuous,B,656,149,8963.317,42.003,2069.919,350.0,landing_wait,350.0,8761.082,8804.263,9271.483,9294.132,19,3,240.0,152.4,2095.436,467.219,2562.656
S3,continuous,B,656,149,8973.257,42.003,2069.919,350.0,landing_wait,350.0,8761.082,8804.263,9271.483,9294.132,19,3,240.0,152.4,2095.436,467.219,2562.656
S3,continuous,B,656,149,8983.198,42.003,2069.919,350.0,landing_wait,350.0,8761.082,8804.263,9271.483,9294.132,19,3,240.0,152.4,2095.436,467.219,2562.656
S3,continuous,B,656,149,8993.139,42.003,2069.919,350.0,landing_wait,350.0,8761.082,8804.263,9271.483,9294.132,19,3,240.0,152.4,2095.436,467.219,2562.656
S3,continuous,B,656,149,9003.08,42.003,2069.919,350.0,landing_wait,350.0,8761.082,8804.263,9271.483,9294.132,19,3,240.0,152.4,2095.436,467.219,2562.656
S3,continuous,B,656,149,9013.021,42.003,2069.919,350.0,landing_wait,350.0,8761.082,8804.263,9271.483,9294.132,19,3,240.0,152.4,2095.436,467.219,2562.656
S3,continuous,B,656,149,9022.962,42.003,2069.919,350.0,landing_wait,350.0,8761.082,8804.263,9271.483,9294.132,19,3,240.0,152.4,2095.436,467.219,2562.656
S3,continuous,B,656,149,9032.902,42.003,2069.919,350.0,landing_wait,350.0,8761.082,8804.263,9271.483,9294.132,19,3,240.0,152.4,2095.436,467.219,2562.656
S3,continuous,B,656,149,9042.843,42.003,2069.919,350.0,landing_wait,350.0,8761.082,8804.263,9271.483,9294.132,19,3,240.0,152.4,2095.436,467.219,2562.656
S3,continuous,B,656,149,9052.784,42.003,2069.919,350.0,landing_wait,350.0,8761.082,8804.263,9271.483,9294.132,19,3,240.0,152.4,2095.436,467.219,2562.656
S3,continuous,B,656,149,9062.725,42.003,2069.919,350.0,landing_wait,350.0,8761.082,8804.263,9271.483,9294.132,19,3,240.0,152.4,2095.436,467.219,2562.656
S3,continuous,B,656,149,9072.666,42.003,2069.919,350.0,landing_wait,350.0,8761.082,8804.263,9271.483,9294.132,19,3,240.0,152.4,2095.436,467.219,2562.656
S3,continuous,B,656,149,9082.607,42.003,2069.919,350.0,landing_wait,350.0,8761.082,8804.263,9271.483,9294.132,19,3,240.0,152.4,2095.436,467.219,2562.656
S3,continuous,B,656,149,9092.547,42.003,2069.919,350.0,landing_wait,350.0,8761.082,8804.263,9271.483,9294.132,19,3,240.0,152.4,2095.436,467.219,2562.656
S3,continuous,B,656,149,9102.488,42.003,2069.919,350.0,landing_wait,350.0,8761.082,8804.263,9271.483,9294.132,19,3,240.0,152.4,2095.436,467.219,2562.656
S3,continuous,B,656,149,9112.429,42.003,2069.919,350.0,landing_wait,350.0,8761.082,8804.263,9271.483,9294.132,19,3,240.0,152.4,2095.436,467.219,2562.656
S3,continuous,B,656,149,9122.37,42.003,2069.919,350.0,landing_wait,350.0,8761.082,8804.263,9271.483,9294.132,19,3,240.0,152.4,2095.436,467.219,2562.656
S3,continuous,B,656,149,9132.311,42.003,2069.919,350.0,landing_wait,350.0,8761.082,8804.263,9271.483,9294.132,19,3,240.0,152.4,2095.436,467.219,2562.656
S3,continuous,B,656,149,9142.252,42.003,2069.919,350.0,landing_wait,350.0,8761.082,8804.263,9271.483,9294.132,19,3,240.0,152.4,2095.436,467.219,2562.656
S3,continuous,B,656,149,9152.193,42.003,2069.919,350.0,landing_wait,350.0,8761.082,8804.263,9271.483,9294.132,19,3,240.0,152.4,2095.436,467.219,2562.656
S3,continuous,B,656,149,9162.133,42.003,2069.919,350.0,landing_wait,350.0,8761.082,8804.263,9271.483,9294.132,19,3,240.0,152.4,2095.436,467.219,2562.656
S3,continuous,B,656,149,9172.074,42.003,2069.919,350.0,landing_wait,350.0,8761.082,8804.263,9271.483,9294.132,19,3,240.0,152.4,2095.436,467.219,2562.656
S3,continuous,B,656,149,9182.015,42.003,2069.919,350.0,landing_wait,350.0,8761.082,8804.263,9271.483,9294.132,19,3,240.0,152.4,2095.436,467.219,2562.656
S3,continuous,B,656,149,9191.956,42.003,2069.919,350.0,landing_wait,350.0,8761.082,8804.263,9271.483,9294.132,19,3,240.0,152.4,2095.436,467.219,2562.656
S3,continuous,B,656,149,9201.897,42.003,2069.919,350.0,landing_wait,350.0,8761.082,8804.263,9271.483,9294.132,19,3,240.0,152.4,2095.436,467.219,2562.656
S3,continuous,B,656,149,9211.838,42.003,2069.919,350.0,landing_wait,350.0,8761.082,8804.263,9271.483,9294.132,19,3,240.0,152.4,2095.436,467.219,2562.656
S3,continuous,B,656,149,9221.778,42.003,2069.919,350.0,landing_wait,350.0,8761.082,8804.263,9271.483,9294.132,19,3,240.0,152.4,2095.436,467.219,2562.656
S3,continuous,B,656,149,9231.719,42.003,2069.919,350.0,landing_wait,350.0,8761.082,8804.263,9271.483,9294.132,19,3,240.0,152.4,2095.436,467.219,2562.656
S3,continuous,B,656,149,9241.66,42.003,2069.919,350.0,landing_wait,350.0,8761.082,8804.263,9271.483,9294.132,19,3,240.0,152.4,2095.436,467.219,2562.656
S3,continuous,B,656,149,9251.601,42.003,2069.919,350.0,landing_wait,350.0,8761.082,8804.263,9271.483,9294.132,19,3,240.0,152.4,2095.436,467.219,2562.656
S3,continuous,B,656,149,9261.542,42.003,2069.919,350.0,landing_wait,350.0,8761.082,8804.263,9271.483,9294.132,19,3,240.0,152.4,2095.436,467.219,2562.656
S3,continuous,B,656,149,9271.483,42.003,2069.919,350.0,landing_wait,350.0,8761.082,8804.263,9271.483,9294.132,19,3,240.0,152.4,2095.436,467.219,2562.656
S3,continuous,B,656,149,9271.483,42.003,2069.919,350.0,descend,350.0,8761.082,8804.263,9271.483,9294.132,19,3,240.0,152.4,2095.436,467.219,2562.656
S3,continuous,B,656,149,9279.032,42.003,2069.919,312.251,descend,350.0,8761.082,8804.263,9271.483,9294.132,19,3,240.0,152.4,2095.436,467.219,2562.656
S3,continuous,B,656,149,9286.582,42.003,2069.919,274.502,descend,350.0,8761.082,8804.263,9271.483,9294.132,19,3,240.0,152.4,2095.436,467.219,2562.656
S3,continuous,B,656,149,9294.132,42.003,2069.919,236.753,descend,350.0,8761.082,8804.263,9271.483,9294.132,19,3,240.0,152.4,2095.436,467.219,2562.656
S3,continuous,B,657,31,7623.654,941.995,2651.072,170.122,climb,350.0,7623.654,7692.745,8956.977,8971.349,0,12,240.0,152.4,932.771,1264.232,2197.003
S3,continuous,B,657,31,7632.648,941.995,2651.072,215.091,climb,350.0,7623.654,7692.745,8956.977,8971.349,0,12,240.0,152.4,932.771,1264.232,2197.003
S3,continuous,B,657,31,7641.642,941.995,2651.072,260.061,climb,350.0,7623.654,7692.745,8956.977,8971.349,0,12,240.0,152.4,932.771,1264.232,2197.003
S3,continuous,B,657,31,7650.636,941.995,2651.072,305.03,climb,350.0,7623.654,7692.745,8956.977,8971.349,0,12,240.0,152.4,932.771,1264.232,2197.003
S3,continuous,B,657,31,7659.63,941.995,2651.072,350.0,climb,350.0,7623.654,7692.745,8956.977,8971.349,0,12,240.0,152.4,932.771,1264.232,2197.003
S3,continuous,B,657,31,7659.63,941.995,2651.072,350.0,cruise,350.0,7623.654,7692.745,8956.977,8971.349,0,12,240.0,152.4,932.771,1264.232,2197.003
S3,continuous,B,657,31,7667.909,1331.284,2259.832,350.0,cruise,350.0,7623.654,7692.745,8956.977,8971.349,0,12,240.0,152.4,932.771,1264.232,2197.003
S3,continuous,B,657,31,7676.187,1720.572,1868.592,350.0,cruise,350.0,7623.654,7692.745,8956.977,8971.349,0,12,240.0,152.4,932.771,1264.232,2197.003
S3,continuous,B,657,31,7684.466,2109.861,1477.353,350.0,cruise,350.0,7623.654,7692.745,8956.977,8971.349,0,12,240.0,152.4,932.771,1264.232,2197.003
S3,continuous,B,657,31,7692.745,2499.15,1086.113,350.0,cruise,350.0,7623.654,7692.745,8956.977,8971.349,0,12,240.0,152.4,932.771,1264.232,2197.003
S3,continuous,B,657,31,7692.745,2499.15,1086.113,350.0,landing_wait,350.0,7623.654,7692.745,8956.977,8971.349,0,12,240.0,152.4,932.771,1264.232,2197.003
S3,continuous,B,657,31,7702.7,2499.15,1086.113,350.0,landing_wait,350.0,7623.654,7692.745,8956.977,8971.349,0,12,240.0,152.4,932.771,1264.232,2197.003
S3,continuous,B,657,31,7712.654,2499.15,1086.113,350.0,landing_wait,350.0,7623.654,7692.745,8956.977,8971.349,0,12,240.0,152.4,932.771,1264.232,2197.003
S3,continuous,B,657,31,7722.609,2499.15,1086.113,350.0,landing_wait,350.0,7623.654,7692.745,8956.977,8971.349,0,12,240.0,152.4,932.771,1264.232,2197.003
S3,continuous,B,657,31,7732.563,2499.15,1086.113,350.0,landing_wait,350.0,7623.654,7692.745,8956.977,8971.349,0,12,240.0,152.4,932.771,1264.232,2197.003
S3,continuous,B,657,31,7742.518,2499.15,1086.113,350.0,landing_wait,350.0,7623.654,7692.745,8956.977,8971.349,0,12,240.0,152.4,932.771,1264.232,2197.003
S3,continuous,B,657,31,7752.473,2499.15,1086.113,350.0,landing_wait,350.0,7623.654,7692.745,8956.977,8971.349,0,12,240.0,152.4,932.771,1264.232,2197.003
S3,continuous,B,657,31,7762.427,2499.15,1086.113,350.0,landing_wait,350.0,7623.654,7692.745,8956.977,8971.349,0,12,240.0,152.4,932.771,1264.232,2197.003
S3,continuous,B,657,31,7772.382,2499.15,1086.113,350.0,landing_wait,350.0,7623.654,7692.745,8956.977,8971.349,0,12,240.0,152.4,932.771,1264.232,2197.003
S3,continuous,B,657,31,7782.336,2499.15,1086.113,350.0,landing_wait,350.0,7623.654,7692.745,8956.977,8971.349,0,12,240.0,152.4,932.771,1264.232,2197.003
S3,continuous,B,657,31,7792.291,2499.15,1086.113,350.0,landing_wait,350.0,7623.654,7692.745,8956.977,8971.349,0,12,240.0,152.4,932.771,1264.232,2197.003
S3,continuous,B,657,31,7802.245,2499.15,1086.113,350.0,landing_wait,350.0,7623.654,7692.745,8956.977,8971.349,0,12,240.0,152.4,932.771,1264.232,2197.003
S3,continuous,B,657,31,7812.2,2499.15,1086.113,350.0,landing_wait,350.0,7623.654,7692.745,8956.977,8971.349,0,12,240.0,152.4,932.771,1264.232,2197.003
S3,continuous,B,657,31,7822.155,2499.15,1086.113,350.0,landing_wait,350.0,7623.654,7692.745,8956.977,8971.349,0,12,240.0,152.4,932.771,1264.232,2197.003
S3,continuous,B,657,31,7832.109,2499.15,1086.113,350.0,landing_wait,350.0,7623.654,7692.745,8956.977,8971.349,0,12,240.0,152.4,932.771,1264.232,2197.003
S3,continuous,B,657,31,7842.064,2499.15,1086.113,350.0,landing_wait,350.0,7623.654,7692.745,8956.977,8971.349,0,12,240.0,152.4,932.771,1264.232,2197.003
S3,continuous,B,657,31,7852.018,2499.15,1086.113,350.0,landing_wait,350.0,7623.654,7692.745,8956.977,8971.349,0,12,240.0,152.4,932.771,1264.232,2197.003
S3,continuous,B,657,31,7861.973,2499.15,1086.113,350.0,landing_wait,350.0,7623.654,7692.745,8956.977,8971.349,0,12,240.0,152.4,932.771,1264.232,2197.003
S3,continuous,B,657,31,7871.928,2499.15,1086.113,350.0,landing_wait,350.0,7623.654,7692.745,8956.977,8971.349,0,12,240.0,152.4,932.771,1264.232,2197.003
S3,continuous,B,657,31,7881.882,2499.15,1086.113,350.0,landing_wait,350.0,7623.654,7692.745,8956.977,8971.349,0,12,240.0,152.4,932.771,1264.232,2197.003
S3,continuous,B,657,31,7891.837,2499.15,1086.113,350.0,landing_wait,350.0,7623.654,7692.745,8956.977,8971.349,0,12,240.0,152.4,932.771,1264.232,2197.003
S3,continuous,B,657,31,7901.791,2499.15,1086.113,350.0,landing_wait,350.0,7623.654,7692.745,8956.977,8971.349,0,12,240.0,152.4,932.771,1264.232,2197.003
S3,continuous,B,657,31,7911.746,2499.15,1086.113,350.0,landing_wait,350.0,7623.654,7692.745,8956.977,8971.349,0,12,240.0,152.4,932.771,1264.232,2197.003
S3,continuous,B,657,31,7921.7,2499.15,1086.113,350.0,landing_wait,350.0,7623.654,7692.745,8956.977,8971.349,0,12,240.0,152.4,932.771,1264.232,2197.003
S3,continuous,B,657,31,7931.655,2499.15,1086.113,350.0,landing_wait,350.0,7623.654,7692.745,8956.977,8971.349,0,12,240.0,152.4,932.771,1264.232,2197.003
S3,continuous,B,657,31,7941.61,2499.15,1086.113,350.0,landing_wait,350.0,7623.654,7692.745,8956.977,8971.349,0,12,240.0,152.4,932.771,1264.232,2197.003
S3,continuous,B,657,31,7951.564,2499.15,1086.113,350.0,landing_wait,350.0,7623.654,7692.745,8956.977,8971.349,0,12,240.0,152.4,932.771,1264.232,2197.003
S3,continuous,B,657,31,7961.519,2499.15,1086.113,350.0,landing_wait,350.0,7623.654,7692.745,8956.977,8971.349,0,12,240.0,152.4,932.771,1264.232,2197.003
S3,continuous,B,657,31,7971.473,2499.15,1086.113,350.0,landing_wait,350.0,7623.654,7692.745,8956.977,8971.349,0,12,240.0,152.4,932.771,1264.232,2197.003
S3,continuous,B,657,31,7981.428,2499.15,1086.113,350.0,landing_wait,350.0,7623.654,7692.745,8956.977,8971.349,0,12,240.0,152.4,932.771,1264.232,2197.003
S3,continuous,B,657,31,7991.383,2499.15,1086.113,350.0,landing_wait,350.0,7623.654,7692.745,8956.977,8971.349,0,12,240.0,152.4,932.771,1264.232,2197.003
S3,continuous,B,657,31,8001.337,2499.15,1086.113,350.0,landing_wait,350.0,7623.654,7692.745,8956.977,8971.349,0,12,240.0,152.4,932.771,1264.232,2197.003
S3,continuous,B,657,31,8011.292,2499.15,1086.113,350.0,landing_wait,350.0,7623.654,7692.745,8956.977,8971.349,0,12,240.0,152.4,932.771,1264.232,2197.003
S3,continuous,B,657,31,8021.246,2499.15,1086.113,350.0,landing_wait,350.0,7623.654,7692.745,8956.977,8971.349,0,12,240.0,152.4,932.771,1264.232,2197.003
S3,continuous,B,657,31,8031.201,2499.15,1086.113,350.0,landing_wait,350.0,7623.654,7692.745,8956.977,8971.349,0,12,240.0,152.4,932.771,1264.232,2197.003
S3,continuous,B,657,31,8041.155,2499.15,1086.113,350.0,landing_wait,350.0,7623.654,7692.745,8956.977,8971.349,0,12,240.0,152.4,932.771,1264.232,2197.003
S3,continuous,B,657,31,8051.11,2499.15,1086.113,350.0,landing_wait,350.0,7623.654,7692.745,8956.977,8971.349,0,12,240.0,152.4,932.771,1264.232,2197.003
S3,continuous,B,657,31,8061.065,2499.15,1086.113,350.0,landing_wait,350.0,7623.654,7692.745,8956.977,8971.349,0,12,240.0,152.4,932.771,1264.232,2197.003
S3,continuous,B,657,31,8071.019,2499.15,1086.113,350.0,landing_wait,350.0,7623.654,7692.745,8956.977,8971.349,0,12,240.0,152.4,932.771,1264.232,2197.003
S3,continuous,B,657,31,8080.974,2499.15,1086.113,350.0,landing_wait,350.0,7623.654,7692.745,8956.977,8971.349,0,12,240.0,152.4,932.771,1264.232,2197.003
S3,continuous,B,657,31,8090.928,2499.15,1086.113,350.0,landing_wait,350.0,7623.654,7692.745,8956.977,8971.349,0,12,240.0,152.4,932.771,1264.232,2197.003
S3,continuous,B,657,31,8100.883,2499.15,1086.113,350.0,landing_wait,350.0,7623.654,7692.745,8956.977,8971.349,0,12,240.0,152.4,932.771,1264.232,2197.003
S3,continuous,B,657,31,8110.838,2499.15,1086.113,350.0,landing_wait,350.0,7623.654,7692.745,8956.977,8971.349,0,12,240.0,152.4,932.771,1264.232,2197.003
S3,continuous,B,657,31,8120.792,2499.15,1086.113,350.0,landing_wait,350.0,7623.654,7692.745,8956.977,8971.349,0,12,240.0,152.4,932.771,1264.232,2197.003
S3,continuous,B,657,31,8130.747,2499.15,1086.113,350.0,landing_wait,350.0,7623.654,7692.745,8956.977,8971.349,0,12,240.0,152.4,932.771,1264.232,2197.003
S3,continuous,B,657,31,8140.701,2499.15,1086.113,350.0,landing_wait,350.0,7623.654,7692.745,8956.977,8971.349,0,12,240.0,152.4,932.771,1264.232,2197.003
S3,continuous,B,657,31,8150.656,2499.15,1086.113,350.0,landing_wait,350.0,7623.654,7692.745,8956.977,8971.349,0,12,240.0,152.4,932.771,1264.232,2197.003
S3,continuous,B,657,31,8160.61,2499.15,1086.113,350.0,landing_wait,350.0,7623.654,7692.745,8956.977,8971.349,0,12,240.0,152.4,932.771,1264.232,2197.003
