scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,391,33,4024.052,2048.668,3755.993,56.853,descend,300.0,3910.0,3975.423,3975.423,4024.052,26,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,392,90,3920.0,4050.475,4046.052,121.161,climb,300.0,3920.0,3993.751,3993.751,4012.191,18,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,392,90,3928.942,4050.475,4046.052,165.871,climb,300.0,3920.0,3993.751,3993.751,4012.191,18,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,392,90,3937.884,4050.475,4046.052,210.581,climb,300.0,3920.0,3993.751,3993.751,4012.191,18,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,392,90,3946.826,4050.475,4046.052,255.29,climb,300.0,3920.0,3993.751,3993.751,4012.191,18,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,392,90,3955.768,4050.475,4046.052,300.0,climb,300.0,3920.0,3993.751,3993.751,4012.191,18,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,392,90,3955.768,4050.475,4046.052,300.0,cruise,300.0,3920.0,3993.751,3993.751,4012.191,18,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,392,90,3965.264,4520.38,4470.249,300.0,cruise,300.0,3920.0,3993.751,3993.751,4012.191,18,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,392,90,3974.759,4990.284,4894.446,300.0,cruise,300.0,3920.0,3993.751,3993.751,4012.191,18,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,392,90,3984.255,5460.189,5318.643,300.0,cruise,300.0,3920.0,3993.751,3993.751,4012.191,18,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,392,90,3993.751,5930.093,5742.841,300.0,cruise,300.0,3920.0,3993.751,3993.751,4012.191,18,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,392,90,3993.751,5930.093,5742.841,300.0,descend,300.0,3920.0,3993.751,3993.751,4012.191,18,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,392,90,4002.971,5930.093,5742.841,253.899,descend,300.0,3920.0,3993.751,3993.751,4012.191,18,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,392,90,4012.191,5930.093,5742.841,207.797,descend,300.0,3920.0,3993.751,3993.751,4012.191,18,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,393,191,3930.0,2845.096,3163.131,73.372,climb,300.0,3930.0,4009.467,4009.467,4038.361,27,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,393,191,3939.065,2845.096,3163.131,118.698,climb,300.0,3930.0,4009.467,4009.467,4038.361,27,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,393,191,3948.13,2845.096,3163.131,164.023,climb,300.0,3930.0,4009.467,4009.467,4038.361,27,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,393,191,3957.195,2845.096,3163.131,209.349,climb,300.0,3930.0,4009.467,4009.467,4038.361,27,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,393,191,3966.26,2845.096,3163.131,254.674,climb,300.0,3930.0,4009.467,4009.467,4038.361,27,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,393,191,3975.326,2845.096,3163.131,300.0,climb,300.0,3930.0,4009.467,4009.467,4038.361,27,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,393,191,3975.326,2845.096,3163.131,300.0,cruise,300.0,3930.0,4009.467,4009.467,4038.361,27,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,393,191,3983.861,3246.68,2760.0,300.0,cruise,300.0,3930.0,4009.467,4009.467,4038.361,27,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,393,191,3992.396,3648.264,2356.869,300.0,cruise,300.0,3930.0,4009.467,4009.467,4038.361,27,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,393,191,4000.931,4049.848,1953.738,300.0,cruise,300.0,3930.0,4009.467,4009.467,4038.361,27,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,393,191,4009.467,4451.431,1550.608,300.0,cruise,300.0,3930.0,4009.467,4009.467,4038.361,27,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,393,191,4009.467,4451.431,1550.608,300.0,descend,300.0,3930.0,4009.467,4009.467,4038.361,27,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,393,191,4019.098,4451.431,1550.608,251.844,descend,300.0,3930.0,4009.467,4009.467,4038.361,27,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,393,191,4028.729,4451.431,1550.608,203.687,descend,300.0,3930.0,4009.467,4009.467,4038.361,27,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,393,191,4038.361,4451.431,1550.608,155.531,descend,300.0,3930.0,4009.467,4009.467,4038.361,27,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,394,57,3940.0,453.928,4050.984,133.655,climb,300.0,3940.0,3977.712,3977.712,4008.695,11,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,394,57,3948.317,453.928,4050.984,175.242,climb,300.0,3940.0,3977.712,3977.712,4008.695,11,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,394,57,3956.634,453.928,4050.984,216.828,climb,300.0,3940.0,3977.712,3977.712,4008.695,11,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,394,57,3964.952,453.928,4050.984,258.414,climb,300.0,3940.0,3977.712,3977.712,4008.695,11,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,394,57,3973.269,453.928,4050.984,300.0,climb,300.0,3940.0,3977.712,3977.712,4008.695,11,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,394,57,3973.269,453.928,4050.984,300.0,cruise,300.0,3940.0,3977.712,3977.712,4008.695,11,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,394,57,3977.712,236.477,4252.129,300.0,cruise,300.0,3940.0,3977.712,3977.712,4008.695,11,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,394,57,3977.712,236.477,4252.129,300.0,descend,300.0,3940.0,3977.712,3977.712,4008.695,11,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,394,57,3985.458,236.477,4252.129,261.272,descend,300.0,3940.0,3977.712,3977.712,4008.695,11,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,394,57,3993.203,236.477,4252.129,222.544,descend,300.0,3940.0,3977.712,3977.712,4008.695,11,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,394,57,4000.949,236.477,4252.129,183.816,descend,300.0,3940.0,3977.712,3977.712,4008.695,11,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,394,57,4008.695,236.477,4252.129,145.088,descend,300.0,3940.0,3977.712,3977.712,4008.695,11,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,395,70,3950.0,2440.9,5741.017,60.287,climb,300.0,3950.0,4055.606,4055.606,4104.4,6,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,395,70,3959.589,2440.9,5741.017,108.229,climb,300.0,3950.0,4055.606,4055.606,4104.4,6,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,395,70,3969.177,2440.9,5741.017,156.172,climb,300.0,3950.0,4055.606,4055.606,4104.4,6,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,395,70,3978.766,2440.9,5741.017,204.115,climb,300.0,3950.0,4055.606,4055.606,4104.4,6,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,395,70,3988.354,2440.9,5741.017,252.057,climb,300.0,3950.0,4055.606,4055.606,4104.4,6,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,395,70,3997.943,2440.9,5741.017,300.0,climb,300.0,3950.0,4055.606,4055.606,4104.4,6,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,395,70,3997.943,2440.9,5741.017,300.0,cruise,300.0,3950.0,4055.606,4055.606,4104.4,6,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,395,70,4007.553,2989.124,5409.436,300.0,cruise,300.0,3950.0,4055.606,4055.606,4104.4,6,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,395,70,4017.164,3537.349,5077.854,300.0,cruise,300.0,3950.0,4055.606,4055.606,4104.4,6,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,395,70,4026.774,4085.574,4746.273,300.0,cruise,300.0,3950.0,4055.606,4055.606,4104.4,6,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,395,70,4036.385,4633.799,4414.691,300.0,cruise,300.0,3950.0,4055.606,4055.606,4104.4,6,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,395,70,4045.995,5182.024,4083.11,300.0,cruise,300.0,3950.0,4055.606,4055.606,4104.4,6,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,395,70,4055.606,5730.249,3751.528,300.0,cruise,300.0,3950.0,4055.606,4055.606,4104.4,6,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,395,70,4055.606,5730.249,3751.528,300.0,descend,300.0,3950.0,4055.606,4055.606,4104.4,6,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,395,70,4065.365,5730.249,3751.528,251.206,descend,300.0,3950.0,4055.606,4055.606,4104.4,6,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,395,70,4075.123,5730.249,3751.528,202.411,descend,300.0,3950.0,4055.606,4055.606,4104.4,6,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,395,70,4084.882,5730.249,3751.528,153.617,descend,300.0,3950.0,4055.606,4055.606,4104.4,6,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,395,70,4094.641,5730.249,3751.528,104.823,descend,300.0,3950.0,4055.606,4055.606,4104.4,6,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,395,70,4104.4,5730.249,3751.528,56.028,descend,300.0,3950.0,4055.606,4055.606,4104.4,6,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,396,87,3960.0,3839.076,5750.548,78.565,climb,300.0,3960.0,4057.737,4057.737,4095.69,10,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,396,87,3968.857,3839.076,5750.548,122.852,climb,300.0,3960.0,4057.737,4057.737,4095.69,10,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,396,87,3977.715,3839.076,5750.548,167.139,climb,300.0,3960.0,4057.737,4057.737,4095.69,10,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,396,87,3986.572,3839.076,5750.548,211.426,climb,300.0,3960.0,4057.737,4057.737,4095.69,10,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,396,87,3995.43,3839.076,5750.548,255.713,climb,300.0,3960.0,4057.737,4057.737,4095.69,10,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,396,87,4004.287,3839.076,5750.548,300.0,climb,300.0,3960.0,4057.737,4057.737,4095.69,10,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,396,87,4004.287,3839.076,5750.548,300.0,cruise,300.0,3960.0,4057.737,4057.737,4095.69,10,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,396,87,4013.195,3274.252,5567.044,300.0,cruise,300.0,3960.0,4057.737,4057.737,4095.69,10,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,396,87,4022.104,2709.429,5383.539,300.0,cruise,300.0,3960.0,4057.737,4057.737,4095.69,10,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,396,87,4031.012,2144.605,5200.035,300.0,cruise,300.0,3960.0,4057.737,4057.737,4095.69,10,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,396,87,4039.92,1579.781,5016.531,300.0,cruise,300.0,3960.0,4057.737,4057.737,4095.69,10,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,396,87,4048.828,1014.958,4833.027,300.0,cruise,300.0,3960.0,4057.737,4057.737,4095.69,10,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,396,87,4057.737,450.134,4649.522,300.0,cruise,300.0,3960.0,4057.737,4057.737,4095.69,10,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,396,87,4057.737,450.134,4649.522,300.0,descend,300.0,3960.0,4057.737,4057.737,4095.69,10,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,396,87,4067.225,450.134,4649.522,252.559,descend,300.0,3960.0,4057.737,4057.737,4095.69,10,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,396,87,4076.713,450.134,4649.522,205.117,descend,300.0,3960.0,4057.737,4057.737,4095.69,10,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,396,87,4086.202,450.134,4649.522,157.676,descend,300.0,3960.0,4057.737,4057.737,4095.69,10,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,396,87,4095.69,450.134,4649.522,110.235,descend,300.0,3960.0,4057.737,4057.737,4095.69,10,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,397,188,3970.0,50.753,1447.657,295.116,climb,300.0,3970.0,4009.887,4009.887,4015.411,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,397,188,3970.977,50.753,1447.657,300.0,climb,300.0,3970.0,4009.887,4009.887,4015.411,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,397,188,3970.977,50.753,1447.657,300.0,cruise,300.0,3970.0,4009.887,4009.887,4015.411,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,397,188,3980.705,674.932,1623.627,300.0,cruise,300.0,3970.0,4009.887,4009.887,4015.411,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,397,188,3990.432,1299.112,1799.597,300.0,cruise,300.0,3970.0,4009.887,4009.887,4015.411,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,397,188,4000.16,1923.291,1975.567,300.0,cruise,300.0,3970.0,4009.887,4009.887,4015.411,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,397,188,4009.887,2547.471,2151.536,300.0,cruise,300.0,3970.0,4009.887,4009.887,4015.411,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,397,188,4009.887,2547.471,2151.536,300.0,descend,300.0,3970.0,4009.887,4009.887,4015.411,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,397,188,4015.411,2547.471,2151.536,272.38,descend,300.0,3970.0,4009.887,4009.887,4015.411,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,398,203,3980.0,5930.093,5742.841,207.797,climb,300.0,3980.0,4078.65,4078.65,4115.832,24,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,398,203,3989.22,5930.093,5742.841,253.899,climb,300.0,3980.0,4078.65,4078.65,4115.832,24,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,398,203,3998.441,5930.093,5742.841,300.0,climb,300.0,3980.0,4078.65,4078.65,4115.832,24,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,398,203,3998.441,5930.093,5742.841,300.0,cruise,300.0,3980.0,4078.65,4078.65,4115.832,24,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,398,203,4007.353,5422.832,5433.494,300.0,cruise,300.0,3980.0,4078.65,4078.65,4115.832,24,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,398,203,4016.265,4915.571,5124.147,300.0,cruise,300.0,3980.0,4078.65,4078.65,4115.832,24,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,398,203,4025.177,4408.31,4814.8,300.0,cruise,300.0,3980.0,4078.65,4078.65,4115.832,24,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,398,203,4034.089,3901.049,4505.453,300.0,cruise,300.0,3980.0,4078.65,4078.65,4115.832,24,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,398,203,4043.002,3393.788,4196.106,300.0,cruise,300.0,3980.0,4078.65,4078.65,4115.832,24,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,398,203,4051.914,2886.527,3886.759,300.0,cruise,300.0,3980.0,4078.65,4078.65,4115.832,24,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,398,203,4060.826,2379.266,3577.412,300.0,cruise,300.0,3980.0,4078.65,4078.65,4115.832,24,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,398,203,4069.738,1872.005,3268.066,300.0,cruise,300.0,3980.0,4078.65,4078.65,4115.832,24,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,398,203,4078.65,1364.744,2958.719,300.0,cruise,300.0,3980.0,4078.65,4078.65,4115.832,24,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,398,203,4078.65,1364.744,2958.719,300.0,descend,300.0,3980.0,4078.65,4078.65,4115.832,24,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,398,203,4087.946,1364.744,2958.719,253.523,descend,300.0,3980.0,4078.65,4078.65,4115.832,24,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,398,203,4097.241,1364.744,2958.719,207.046,descend,300.0,3980.0,4078.65,4078.65,4115.832,24,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,398,203,4106.536,1364.744,2958.719,160.569,descend,300.0,3980.0,4078.65,4078.65,4115.832,24,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,398,203,4115.832,1364.744,2958.719,114.092,descend,300.0,3980.0,4078.65,4078.65,4115.832,24,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,399,280,3990.0,1155.13,851.503,296.792,climb,300.0,3990.0,4071.894,4071.894,4120.688,34,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,399,280,3990.642,1155.13,851.503,300.0,climb,300.0,3990.0,4071.894,4071.894,4120.688,34,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,399,280,3990.642,1155.13,851.503,300.0,cruise,300.0,3990.0,4071.894,4071.894,4120.688,34,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,399,280,3999.67,1663.477,1173.728,300.0,cruise,300.0,3990.0,4071.894,4071.894,4120.688,34,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,399,280,4008.698,2171.824,1495.953,300.0,cruise,300.0,3990.0,4071.894,4071.894,4120.688,34,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,399,280,4017.726,2680.17,1818.178,300.0,cruise,300.0,3990.0,4071.894,4071.894,4120.688,34,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,399,280,4026.754,3188.517,2140.403,300.0,cruise,300.0,3990.0,4071.894,4071.894,4120.688,34,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,399,280,4035.782,3696.863,2462.628,300.0,cruise,300.0,3990.0,4071.894,4071.894,4120.688,34,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,399,280,4044.81,4205.21,2784.853,300.0,cruise,300.0,3990.0,4071.894,4071.894,4120.688,34,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,399,280,4053.838,4713.556,3107.078,300.0,cruise,300.0,3990.0,4071.894,4071.894,4120.688,34,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,399,280,4062.866,5221.903,3429.303,300.0,cruise,300.0,3990.0,4071.894,4071.894,4120.688,34,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,399,280,4071.894,5730.249,3751.528,300.0,cruise,300.0,3990.0,4071.894,4071.894,4120.688,34,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,399,280,4071.894,5730.249,3751.528,300.0,descend,300.0,3990.0,4071.894,4071.894,4120.688,34,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,399,280,4081.653,5730.249,3751.528,251.206,descend,300.0,3990.0,4071.894,4071.894,4120.688,34,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,399,280,4091.411,5730.249,3751.528,202.411,descend,300.0,3990.0,4071.894,4071.894,4120.688,34,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,399,280,4101.17,5730.249,3751.528,153.617,descend,300.0,3990.0,4071.894,4071.894,4120.688,34,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,399,280,4110.929,5730.249,3751.528,104.823,descend,300.0,3990.0,4071.894,4071.894,4120.688,34,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,399,280,4120.688,5730.249,3751.528,56.028,descend,300.0,3990.0,4071.894,4071.894,4120.688,34,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,400,131,4000.0,3250.904,1156.142,174.065,climb,300.0,4000.0,4087.614,4087.614,4119.64,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,400,131,4008.396,3250.904,1156.142,216.043,climb,300.0,4000.0,4087.614,4087.614,4119.64,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,400,131,4016.791,3250.904,1156.142,258.022,climb,300.0,4000.0,4087.614,4087.614,4119.64,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,400,131,4025.187,3250.904,1156.142,300.0,climb,300.0,4000.0,4087.614,4087.614,4119.64,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,400,131,4025.187,3250.904,1156.142,300.0,cruise,300.0,4000.0,4087.614,4087.614,4119.64,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,400,131,4034.105,2905.553,1640.102,300.0,cruise,300.0,4000.0,4087.614,4087.614,4119.64,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,400,131,4043.023,2560.201,2124.061,300.0,cruise,300.0,4000.0,4087.614,4087.614,4119.64,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,400,131,4051.942,2214.849,2608.021,300.0,cruise,300.0,4000.0,4087.614,4087.614,4119.64,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,400,131,4060.86,1869.497,3091.98,300.0,cruise,300.0,4000.0,4087.614,4087.614,4119.64,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,400,131,4069.778,1524.145,3575.94,300.0,cruise,300.0,4000.0,4087.614,4087.614,4119.64,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,400,131,4078.696,1178.793,4059.899,300.0,cruise,300.0,4000.0,4087.614,4087.614,4119.64,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,400,131,4087.614,833.442,4543.859,300.0,cruise,300.0,4000.0,4087.614,4087.614,4119.64,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,400,131,4087.614,833.442,4543.859,300.0,descend,300.0,4000.0,4087.614,4087.614,4119.64,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,400,131,4095.621,833.442,4543.859,259.968,descend,300.0,4000.0,4087.614,4087.614,4119.64,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,400,131,4103.627,833.442,4543.859,219.936,descend,300.0,4000.0,4087.614,4087.614,4119.64,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,400,131,4111.633,833.442,4543.859,179.905,descend,300.0,4000.0,4087.614,4087.614,4119.64,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,400,131,4119.64,833.442,4543.859,139.873,descend,300.0,4000.0,4087.614,4087.614,4119.64,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,401,173,4010.0,5841.335,5748.672,137.78,climb,300.0,4010.0,4124.909,4124.909,4125.734,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,401,173,4018.111,5841.335,5748.672,178.335,climb,300.0,4010.0,4124.909,4124.909,4125.734,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,401,173,4026.222,5841.335,5748.672,218.89,climb,300.0,4010.0,4124.909,4124.909,4125.734,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,401,173,4034.333,5841.335,5748.672,259.445,climb,300.0,4010.0,4124.909,4124.909,4125.734,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,401,173,4042.444,5841.335,5748.672,300.0,climb,300.0,4010.0,4124.909,4124.909,4125.734,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,401,173,4042.444,5841.335,5748.672,300.0,cruise,300.0,4010.0,4124.909,4124.909,4125.734,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,401,173,4051.607,5352.314,5382.609,300.0,cruise,300.0,4010.0,4124.909,4124.909,4125.734,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,401,173,4060.77,4863.293,5016.547,300.0,cruise,300.0,4010.0,4124.909,4124.909,4125.734,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,401,173,4069.933,4374.272,4650.484,300.0,cruise,300.0,4010.0,4124.909,4124.909,4125.734,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,401,173,4079.095,3885.25,4284.421,300.0,cruise,300.0,4010.0,4124.909,4124.909,4125.734,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,401,173,4088.258,3396.229,3918.358,300.0,cruise,300.0,4010.0,4124.909,4124.909,4125.734,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,401,173,4097.421,2907.208,3552.295,300.0,cruise,300.0,4010.0,4124.909,4124.909,4125.734,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,401,173,4106.584,2418.187,3186.232,300.0,cruise,300.0,4010.0,4124.909,4124.909,4125.734,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,401,173,4115.747,1929.166,2820.17,300.0,cruise,300.0,4010.0,4124.909,4124.909,4125.734,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,401,173,4124.909,1440.145,2454.107,300.0,cruise,300.0,4010.0,4124.909,4124.909,4125.734,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,401,173,4124.909,1440.145,2454.107,300.0,descend,300.0,4010.0,4124.909,4124.909,4125.734,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,401,173,4125.734,1440.145,2454.107,295.878,descend,300.0,4010.0,4124.909,4124.909,4125.734,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,402,193,4020.0,1250.461,2746.024,90.796,climb,300.0,4020.0,4084.774,4084.774,4118.043,23,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,402,193,4028.368,1250.461,2746.024,132.636,climb,300.0,4020.0,4084.774,4084.774,4118.043,23,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,402,193,4036.736,1250.461,2746.024,174.477,climb,300.0,4020.0,4084.774,4084.774,4118.043,23,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,402,193,4045.105,1250.461,2746.024,216.318,climb,300.0,4020.0,4084.774,4084.774,4118.043,23,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,402,193,4053.473,1250.461,2746.024,258.159,climb,300.0,4020.0,4084.774,4084.774,4118.043,23,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,402,193,4061.841,1250.461,2746.024,300.0,climb,300.0,4020.0,4084.774,4084.774,4118.043,23,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,402,193,4061.841,1250.461,2746.024,300.0,cruise,300.0,4020.0,4084.774,4084.774,4118.043,23,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,402,193,4069.485,984.95,3181.011,300.0,cruise,300.0,4020.0,4084.774,4084.774,4118.043,23,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,402,193,4077.129,719.439,3615.997,300.0,cruise,300.0,4020.0,4084.774,4084.774,4118.043,23,11,240.0,152.4,0.0,0.0,0.0
