scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,596,21,5992.788,2943.651,1640.577,300.0,descend,300.0,5960.0,5992.788,5992.788,6042.258,23,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,596,21,6002.682,2943.651,1640.577,250.53,descend,300.0,5960.0,5992.788,5992.788,6042.258,23,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,596,21,6012.576,2943.651,1640.577,201.059,descend,300.0,5960.0,5992.788,5992.788,6042.258,23,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,596,21,6022.47,2943.651,1640.577,151.589,descend,300.0,5960.0,5992.788,5992.788,6042.258,23,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,596,21,6032.364,2943.651,1640.577,102.118,descend,300.0,5960.0,5992.788,5992.788,6042.258,23,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,596,21,6042.258,2943.651,1640.577,52.648,descend,300.0,5960.0,5992.788,5992.788,6042.258,23,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,597,180,5970.0,2633.75,2954.478,100.663,climb,300.0,5970.0,6037.277,6037.277,6042.458,2,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,597,180,5979.967,2633.75,2954.478,150.498,climb,300.0,5970.0,6037.277,6037.277,6042.458,2,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,597,180,5989.934,2633.75,2954.478,200.332,climb,300.0,5970.0,6037.277,6037.277,6042.458,2,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,597,180,5999.9,2633.75,2954.478,250.166,climb,300.0,5970.0,6037.277,6037.277,6042.458,2,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,597,180,6009.867,2633.75,2954.478,300.0,climb,300.0,5970.0,6037.277,6037.277,6042.458,2,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,597,180,6009.867,2633.75,2954.478,300.0,cruise,300.0,5970.0,6037.277,6037.277,6042.458,2,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,597,180,6019.004,2872.343,3514.907,300.0,cruise,300.0,5970.0,6037.277,6037.277,6042.458,2,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,597,180,6028.14,3110.937,4075.336,300.0,cruise,300.0,5970.0,6037.277,6037.277,6042.458,2,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,597,180,6037.277,3349.53,4635.766,300.0,cruise,300.0,5970.0,6037.277,6037.277,6042.458,2,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,597,180,6037.277,3349.53,4635.766,300.0,descend,300.0,5970.0,6037.277,6037.277,6042.458,2,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,597,180,6042.458,3349.53,4635.766,274.093,descend,300.0,5970.0,6037.277,6037.277,6042.458,2,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,598,106,5980.0,4257.331,4749.834,174.127,climb,300.0,5980.0,6034.114,6034.114,6072.939,28,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,598,106,5988.392,4257.331,4749.834,216.085,climb,300.0,5980.0,6034.114,6034.114,6072.939,28,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,598,106,5996.783,4257.331,4749.834,258.042,climb,300.0,5980.0,6034.114,6034.114,6072.939,28,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,598,106,6005.175,4257.331,4749.834,300.0,climb,300.0,5980.0,6034.114,6034.114,6072.939,28,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,598,106,6005.175,4257.331,4749.834,300.0,cruise,300.0,5980.0,6034.114,6034.114,6072.939,28,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,598,106,6014.821,3622.188,4648.956,300.0,cruise,300.0,5980.0,6034.114,6034.114,6072.939,28,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,598,106,6024.468,2987.045,4548.078,300.0,cruise,300.0,5980.0,6034.114,6034.114,6072.939,28,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,598,106,6034.114,2351.901,4447.2,300.0,cruise,300.0,5980.0,6034.114,6034.114,6072.939,28,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,598,106,6034.114,2351.901,4447.2,300.0,descend,300.0,5980.0,6034.114,6034.114,6072.939,28,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,598,106,6043.821,2351.901,4447.2,251.468,descend,300.0,5980.0,6034.114,6034.114,6072.939,28,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,598,106,6053.527,2351.901,4447.2,202.937,descend,300.0,5980.0,6034.114,6034.114,6072.939,28,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,598,106,6063.233,2351.901,4447.2,154.405,descend,300.0,5980.0,6034.114,6034.114,6072.939,28,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,598,106,6072.939,2351.901,4447.2,105.874,descend,300.0,5980.0,6034.114,6034.114,6072.939,28,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,599,128,6110.0,2943.651,1640.577,52.648,climb,300.0,6110.0,6193.846,6193.846,6245.87,29,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,599,128,6119.894,2943.651,1640.577,102.118,climb,300.0,6110.0,6193.846,6193.846,6245.87,29,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,599,128,6129.788,2943.651,1640.577,151.589,climb,300.0,6110.0,6193.846,6193.846,6245.87,29,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,599,128,6139.682,2943.651,1640.577,201.059,climb,300.0,6110.0,6193.846,6193.846,6245.87,29,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,599,128,6149.576,2943.651,1640.577,250.53,climb,300.0,6110.0,6193.846,6193.846,6245.87,29,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,599,128,6159.47,2943.651,1640.577,300.0,climb,300.0,6110.0,6193.846,6193.846,6245.87,29,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,599,128,6159.47,2943.651,1640.577,300.0,cruise,300.0,6110.0,6193.846,6193.846,6245.87,29,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,599,128,6168.064,3374.08,2018.704,300.0,cruise,300.0,6110.0,6193.846,6193.846,6245.87,29,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,599,128,6176.658,3804.509,2396.83,300.0,cruise,300.0,6110.0,6193.846,6193.846,6245.87,29,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,599,128,6185.252,4234.938,2774.957,300.0,cruise,300.0,6110.0,6193.846,6193.846,6245.87,29,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,599,128,6193.846,4665.367,3153.084,300.0,cruise,300.0,6110.0,6193.846,6193.846,6245.87,29,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,599,128,6193.846,4665.367,3153.084,300.0,descend,300.0,6110.0,6193.846,6193.846,6245.87,29,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,599,128,6202.517,4665.367,3153.084,256.647,descend,300.0,6110.0,6193.846,6193.846,6245.87,29,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,599,128,6211.188,4665.367,3153.084,213.293,descend,300.0,6110.0,6193.846,6193.846,6245.87,29,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,599,128,6219.858,4665.367,3153.084,169.94,descend,300.0,6110.0,6193.846,6193.846,6245.87,29,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,599,128,6228.529,4665.367,3153.084,126.587,descend,300.0,6110.0,6193.846,6193.846,6245.87,29,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,599,128,6237.2,4665.367,3153.084,83.233,descend,300.0,6110.0,6193.846,6193.846,6245.87,29,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,599,128,6245.87,4665.367,3153.084,39.88,descend,300.0,6110.0,6193.846,6193.846,6245.87,29,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,600,176,6060.0,4665.367,3153.084,39.88,climb,300.0,6060.0,6175.856,6175.856,6205.797,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,600,176,6068.671,4665.367,3153.084,83.233,climb,300.0,6060.0,6175.856,6175.856,6205.797,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,600,176,6077.341,4665.367,3153.084,126.587,climb,300.0,6060.0,6175.856,6175.856,6205.797,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,600,176,6086.012,4665.367,3153.084,169.94,climb,300.0,6060.0,6175.856,6175.856,6205.797,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,600,176,6094.683,4665.367,3153.084,213.293,climb,300.0,6060.0,6175.856,6175.856,6205.797,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,600,176,6103.353,4665.367,3153.084,256.647,climb,300.0,6060.0,6175.856,6175.856,6205.797,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,600,176,6112.024,4665.367,3153.084,300.0,climb,300.0,6060.0,6175.856,6175.856,6205.797,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,600,176,6112.024,4665.367,3153.084,300.0,cruise,300.0,6060.0,6175.856,6175.856,6205.797,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,600,176,6121.143,4164.011,2809.262,300.0,cruise,300.0,6060.0,6175.856,6175.856,6205.797,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,600,176,6130.262,3662.654,2465.44,300.0,cruise,300.0,6060.0,6175.856,6175.856,6205.797,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,600,176,6139.381,3161.298,2121.618,300.0,cruise,300.0,6060.0,6175.856,6175.856,6205.797,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,600,176,6148.499,2659.941,1777.796,300.0,cruise,300.0,6060.0,6175.856,6175.856,6205.797,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,600,176,6157.618,2158.585,1433.974,300.0,cruise,300.0,6060.0,6175.856,6175.856,6205.797,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,600,176,6166.737,1657.228,1090.152,300.0,cruise,300.0,6060.0,6175.856,6175.856,6205.797,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,600,176,6175.856,1155.871,746.33,300.0,cruise,300.0,6060.0,6175.856,6175.856,6205.797,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,600,176,6175.856,1155.871,746.33,300.0,descend,300.0,6060.0,6175.856,6175.856,6205.797,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,600,176,6185.836,1155.871,746.33,250.099,descend,300.0,6060.0,6175.856,6175.856,6205.797,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,600,176,6195.817,1155.871,746.33,200.197,descend,300.0,6060.0,6175.856,6175.856,6205.797,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,600,176,6205.797,1155.871,746.33,150.296,descend,300.0,6060.0,6175.856,6175.856,6205.797,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,601,113,6130.0,2351.901,4447.2,105.874,climb,300.0,6130.0,6218.456,6218.456,6261.725,30,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,601,113,6139.706,2351.901,4447.2,154.405,climb,300.0,6130.0,6218.456,6218.456,6261.725,30,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,601,113,6149.413,2351.901,4447.2,202.937,climb,300.0,6130.0,6218.456,6218.456,6261.725,30,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,601,113,6159.119,2351.901,4447.2,251.468,climb,300.0,6130.0,6218.456,6218.456,6261.725,30,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,601,113,6168.825,2351.901,4447.2,300.0,climb,300.0,6130.0,6218.456,6218.456,6261.725,30,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,601,113,6168.825,2351.901,4447.2,300.0,cruise,300.0,6130.0,6218.456,6218.456,6261.725,30,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,601,113,6178.751,2390.263,3786.567,300.0,cruise,300.0,6130.0,6218.456,6218.456,6261.725,30,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,601,113,6188.678,2428.625,3125.933,300.0,cruise,300.0,6130.0,6218.456,6218.456,6261.725,30,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,601,113,6198.604,2466.986,2465.299,300.0,cruise,300.0,6130.0,6218.456,6218.456,6261.725,30,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,601,113,6208.53,2505.348,1804.666,300.0,cruise,300.0,6130.0,6218.456,6218.456,6261.725,30,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,601,113,6218.456,2543.71,1144.032,300.0,cruise,300.0,6130.0,6218.456,6218.456,6261.725,30,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,601,113,6218.456,2543.71,1144.032,300.0,descend,300.0,6130.0,6218.456,6218.456,6261.725,30,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,601,113,6227.11,2543.71,1144.032,256.732,descend,300.0,6130.0,6218.456,6218.456,6261.725,30,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,601,113,6235.764,2543.71,1144.032,213.463,descend,300.0,6130.0,6218.456,6218.456,6261.725,30,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,601,113,6244.417,2543.71,1144.032,170.195,descend,300.0,6130.0,6218.456,6218.456,6261.725,30,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,601,113,6253.071,2543.71,1144.032,126.926,descend,300.0,6130.0,6218.456,6218.456,6261.725,30,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,601,113,6261.725,2543.71,1144.032,83.658,descend,300.0,6130.0,6218.456,6218.456,6261.725,30,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,602,196,6020.0,2351.901,4447.2,105.874,climb,300.0,6020.0,6125.299,6125.299,6155.387,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,602,196,6029.706,2351.901,4447.2,154.405,climb,300.0,6020.0,6125.299,6125.299,6155.387,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,602,196,6039.413,2351.901,4447.2,202.937,climb,300.0,6020.0,6125.299,6125.299,6155.387,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,602,196,6049.119,2351.901,4447.2,251.468,climb,300.0,6020.0,6125.299,6125.299,6155.387,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,602,196,6058.825,2351.901,4447.2,300.0,climb,300.0,6020.0,6125.299,6125.299,6155.387,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,602,196,6058.825,2351.901,4447.2,300.0,cruise,300.0,6020.0,6125.299,6125.299,6155.387,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,602,196,6068.321,2722.299,3933.782,300.0,cruise,300.0,6020.0,6125.299,6125.299,6155.387,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,602,196,6077.818,3092.696,3420.364,300.0,cruise,300.0,6020.0,6125.299,6125.299,6155.387,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,602,196,6087.314,3463.093,2906.945,300.0,cruise,300.0,6020.0,6125.299,6125.299,6155.387,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,602,196,6096.81,3833.49,2393.527,300.0,cruise,300.0,6020.0,6125.299,6125.299,6155.387,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,602,196,6106.306,4203.888,1880.109,300.0,cruise,300.0,6020.0,6125.299,6125.299,6155.387,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,602,196,6115.803,4574.285,1366.69,300.0,cruise,300.0,6020.0,6125.299,6125.299,6155.387,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,602,196,6125.299,4944.682,853.272,300.0,cruise,300.0,6020.0,6125.299,6125.299,6155.387,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,602,196,6125.299,4944.682,853.272,300.0,descend,300.0,6020.0,6125.299,6125.299,6155.387,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,602,196,6132.821,4944.682,853.272,262.39,descend,300.0,6020.0,6125.299,6125.299,6155.387,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,602,196,6140.343,4944.682,853.272,224.779,descend,300.0,6020.0,6125.299,6125.299,6155.387,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,602,196,6147.865,4944.682,853.272,187.169,descend,300.0,6020.0,6125.299,6125.299,6155.387,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,602,196,6155.387,4944.682,853.272,149.559,descend,300.0,6020.0,6125.299,6125.299,6155.387,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,603,7,6030.0,951.649,940.208,294.426,climb,300.0,6030.0,6078.709,6078.709,6088.166,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,603,7,6031.115,951.649,940.208,300.0,climb,300.0,6030.0,6078.709,6078.709,6088.166,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,603,7,6031.115,951.649,940.208,300.0,cruise,300.0,6030.0,6078.709,6078.709,6088.166,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,603,7,6040.634,1311.44,1462.953,300.0,cruise,300.0,6030.0,6078.709,6078.709,6088.166,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,603,7,6050.153,1671.23,1985.699,300.0,cruise,300.0,6030.0,6078.709,6078.709,6088.166,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,603,7,6059.672,2031.021,2508.444,300.0,cruise,300.0,6030.0,6078.709,6078.709,6088.166,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,603,7,6069.191,2390.811,3031.19,300.0,cruise,300.0,6030.0,6078.709,6078.709,6088.166,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,603,7,6078.709,2750.602,3553.936,300.0,cruise,300.0,6030.0,6078.709,6078.709,6088.166,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,603,7,6078.709,2750.602,3553.936,300.0,descend,300.0,6030.0,6078.709,6078.709,6088.166,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,603,7,6088.166,2750.602,3553.936,252.715,descend,300.0,6030.0,6078.709,6078.709,6088.166,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,604,166,6040.0,4257.331,4749.834,174.127,climb,300.0,6040.0,6131.827,6131.827,6185.768,28,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,604,166,6048.392,4257.331,4749.834,216.085,climb,300.0,6040.0,6131.827,6131.827,6185.768,28,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,604,166,6056.783,4257.331,4749.834,258.042,climb,300.0,6040.0,6131.827,6131.827,6185.768,28,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,604,166,6065.175,4257.331,4749.834,300.0,climb,300.0,6040.0,6131.827,6131.827,6185.768,28,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,604,166,6065.175,4257.331,4749.834,300.0,cruise,300.0,6040.0,6131.827,6131.827,6185.768,28,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,604,166,6074.696,4056.961,4147.505,300.0,cruise,300.0,6040.0,6131.827,6131.827,6185.768,28,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,604,166,6084.218,3856.591,3545.176,300.0,cruise,300.0,6040.0,6131.827,6131.827,6185.768,28,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,604,166,6093.74,3656.221,2942.847,300.0,cruise,300.0,6040.0,6131.827,6131.827,6185.768,28,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,604,166,6103.261,3455.851,2340.517,300.0,cruise,300.0,6040.0,6131.827,6131.827,6185.768,28,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,604,166,6112.783,3255.48,1738.188,300.0,cruise,300.0,6040.0,6131.827,6131.827,6185.768,28,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,604,166,6122.305,3055.11,1135.859,300.0,cruise,300.0,6040.0,6131.827,6131.827,6185.768,28,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,604,166,6131.827,2854.74,533.53,300.0,cruise,300.0,6040.0,6131.827,6131.827,6185.768,28,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,604,166,6131.827,2854.74,533.53,300.0,descend,300.0,6040.0,6131.827,6131.827,6185.768,28,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,604,166,6140.817,2854.74,533.53,255.049,descend,300.0,6040.0,6131.827,6131.827,6185.768,28,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,604,166,6149.807,2854.74,533.53,210.098,descend,300.0,6040.0,6131.827,6131.827,6185.768,28,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,604,166,6158.797,2854.74,533.53,165.147,descend,300.0,6040.0,6131.827,6131.827,6185.768,28,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,604,166,6167.787,2854.74,533.53,120.196,descend,300.0,6040.0,6131.827,6131.827,6185.768,28,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,604,166,6176.778,2854.74,533.53,75.246,descend,300.0,6040.0,6131.827,6131.827,6185.768,28,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,604,166,6185.768,2854.74,533.53,30.295,descend,300.0,6040.0,6131.827,6131.827,6185.768,28,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,605,24,6050.0,4944.682,853.272,149.559,climb,300.0,6050.0,6102.962,6102.962,6129.048,21,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,605,24,6057.522,4944.682,853.272,187.169,climb,300.0,6050.0,6102.962,6102.962,6129.048,21,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,605,24,6065.044,4944.682,853.272,224.779,climb,300.0,6050.0,6102.962,6102.962,6129.048,21,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,605,24,6072.566,4944.682,853.272,262.39,climb,300.0,6050.0,6102.962,6102.962,6129.048,21,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,605,24,6080.088,4944.682,853.272,300.0,climb,300.0,6050.0,6102.962,6102.962,6129.048,21,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,605,24,6080.088,4944.682,853.272,300.0,cruise,300.0,6050.0,6102.962,6102.962,6129.048,21,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,605,24,6087.713,4477.426,653.186,300.0,cruise,300.0,6050.0,6102.962,6102.962,6129.048,21,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,605,24,6095.337,4010.169,453.099,300.0,cruise,300.0,6050.0,6102.962,6102.962,6129.048,21,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,605,24,6102.962,3542.912,253.013,300.0,cruise,300.0,6050.0,6102.962,6102.962,6129.048,21,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,605,24,6102.962,3542.912,253.013,300.0,descend,300.0,6050.0,6102.962,6102.962,6129.048,21,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,605,24,6111.657,3542.912,253.013,256.522,descend,300.0,6050.0,6102.962,6102.962,6129.048,21,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,605,24,6120.353,3542.912,253.013,213.044,descend,300.0,6050.0,6102.962,6102.962,6129.048,21,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,605,24,6129.048,3542.912,253.013,169.566,descend,300.0,6050.0,6102.962,6102.962,6129.048,21,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,606,165,6060.0,547.331,4558.352,181.859,climb,300.0,6060.0,6129.987,6129.987,6181.356,0,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,606,165,6067.876,547.331,4558.352,221.239,climb,300.0,6060.0,6129.987,6129.987,6181.356,0,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,606,165,6075.752,547.331,4558.352,260.62,climb,300.0,6060.0,6129.987,6129.987,6181.356,0,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,606,165,6083.628,547.331,4558.352,300.0,climb,300.0,6060.0,6129.987,6129.987,6181.356,0,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,606,165,6083.628,547.331,4558.352,300.0,cruise,300.0,6060.0,6129.987,6129.987,6181.356,0,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,606,165,6092.9,1047.572,4195.277,300.0,cruise,300.0,6060.0,6129.987,6129.987,6181.356,0,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,606,165,6102.172,1547.812,3832.201,300.0,cruise,300.0,6060.0,6129.987,6129.987,6181.356,0,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,606,165,6111.443,2048.053,3469.125,300.0,cruise,300.0,6060.0,6129.987,6129.987,6181.356,0,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,606,165,6120.715,2548.294,3106.049,300.0,cruise,300.0,6060.0,6129.987,6129.987,6181.356,0,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,606,165,6129.987,3048.535,2742.974,300.0,cruise,300.0,6060.0,6129.987,6129.987,6181.356,0,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,606,165,6129.987,3048.535,2742.974,300.0,descend,300.0,6060.0,6129.987,6129.987,6181.356,0,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,606,165,6138.548,3048.535,2742.974,257.192,descend,300.0,6060.0,6129.987,6129.987,6181.356,0,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,606,165,6147.11,3048.535,2742.974,214.384,descend,300.0,6060.0,6129.987,6129.987,6181.356,0,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,606,165,6155.671,3048.535,2742.974,171.577,descend,300.0,6060.0,6129.987,6129.987,6181.356,0,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,606,165,6164.233,3048.535,2742.974,128.769,descend,300.0,6060.0,6129.987,6129.987,6181.356,0,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,606,165,6172.795,3048.535,2742.974,85.961,descend,300.0,6060.0,6129.987,6129.987,6181.356,0,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,606,165,6181.356,3048.535,2742.974,43.153,descend,300.0,6060.0,6129.987,6129.987,6181.356,0,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,607,152,6070.0,1155.871,746.33,150.296,climb,300.0,6070.0,6133.42,6133.42,6139.714,3,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,607,152,6079.98,1155.871,746.33,200.197,climb,300.0,6070.0,6133.42,6133.42,6139.714,3,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,607,152,6089.961,1155.871,746.33,250.099,climb,300.0,6070.0,6133.42,6133.42,6139.714,3,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,607,152,6099.941,1155.871,746.33,300.0,climb,300.0,6070.0,6133.42,6133.42,6139.714,3,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,607,152,6099.941,1155.871,746.33,300.0,cruise,300.0,6070.0,6133.42,6133.42,6139.714,3,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,607,152,6108.311,1704.855,846.139,300.0,cruise,300.0,6070.0,6133.42,6133.42,6139.714,3,14,240.0,152.4,0.0,0.0,0.0
