scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,650,6,6500.0,6500.0,6561.5037269690865,6561.5037269690865,6609.767510891678,0.0,0.0,0.0,0.0,6500.0,6500.0,6599.767510891678,6599.767510891678,300.0,1109.8937537779884,0.0,0,0,0,0
S1,continuous,B,651,57,6510.0,6510.0,6580.52122292666,6580.52122292666,6589.492914305099,0.0,0.0,0.0,0.0,6510.0,6510.0,6580.52122292666,6580.52122292666,300.0,1515.4165592877016,0.0,0,0,0,0
S1,continuous,B,652,2,6520.0,6520.0,6562.24133579778,6562.24133579778,6624.633607571539,0.0,0.0,0.0,0.0,6520.0,6520.0,6614.633607571539,6614.633607571539,350.0,1703.212842361102,0.0,0,0,0,1
S1,continuous,B,653,60,6530.0,6530.0,6558.581402758402,6558.581402758402,6588.572101144267,0.0,0.0,0.0,0.0,6530.0,6530.0,6578.572101144267,6578.572101144267,300.0,695.6240593431892,0.0,0,0,0,0
S1,continuous,B,654,74,6540.0,6540.0,6577.541967346996,6577.541967346996,6617.5326657328615,0.0,0.0,0.0,0.0,6540.0,6540.0,6607.5326657328615,6607.5326657328615,350.0,1532.8303467253406,0.0,0,0,0,1
S1,continuous,B,655,68,6550.0,6550.0,6586.699375624996,6586.699375624996,6626.690074010861,0.0,0.0,0.0,0.0,6550.0,6550.0,6616.690074010861,6616.690074010861,350.0,1816.0195052713066,0.0,0,0,0,1
S1,continuous,B,656,59,6560.0,6560.0,6581.084071316459,6581.084071316459,6633.48958964793,0.0,0.0,0.0,0.0,6560.0,6560.0,6623.48958964793,6623.48958964793,300.0,1114.37804441758,0.0,0,0,0,0
S1,continuous,B,657,32,6570.0,6570.0,6605.254668153052,6605.254668153052,6628.360142256182,0.0,0.0,0.0,0.0,6570.0,6570.0,6618.360142256182,6618.360142256182,350.0,1635.2795523947389,0.0,0,0,0,1
S1,continuous,B,658,42,6580.0,6580.0,6650.52122292666,6650.52122292666,6659.492914305099,0.0,0.0,0.0,0.0,6580.0,6580.0,6650.52122292666,6650.52122292666,300.0,1515.4165592877016,0.0,0,0,0,0
S1,continuous,B,659,14,6590.0,6590.0,6669.115789291203,6669.115789291203,6682.584314074842,0.0,0.0,0.0,0.0,6590.0,6590.0,6672.584314074842,6672.584314074842,350.0,1493.3882795576696,0.0,0,0,0,1
S1,continuous,B,660,30,6600.0,6600.0,6667.265631504279,6667.265631504279,6729.657903278037,0.0,0.0,0.0,0.0,6600.0,6600.0,6719.657903278037,6719.657903278037,350.0,1203.4034505942068,0.0,0,0,0,1
S1,continuous,B,661,5,6610.0,6610.0,6694.072231144978,6694.072231144978,6707.540755928617,0.0,0.0,0.0,0.0,6610.0,6610.0,6697.540755928617,6697.540755928617,350.0,2079.224691690227,0.0,0,0,0,1
S1,continuous,B,662,65,6620.0,6620.0,6675.634826661062,6675.634826661062,6689.103351444701,0.0,0.0,0.0,0.0,6620.0,6620.0,6679.103351444701,6679.103351444701,350.0,1799.908118176099,0.0,0,0,0,1
S1,continuous,B,663,50,6630.0,6630.0,6711.528133468409,6711.528133468409,6734.633607571539,0.0,0.0,0.0,0.0,6630.0,6630.0,6724.633607571539,6724.633607571539,350.0,1703.212842361102,0.0,0,0,0,1
S1,continuous,B,664,17,6640.0,6640.0,6722.212266713357,6722.212266713357,6735.680791496996,0.0,0.0,0.0,0.0,6640.0,6640.0,6725.680791496996,6725.680791496996,350.0,1700.636978760189,0.0,0,0,0,1
S1,continuous,B,665,32,6650.0,6650.0,6707.475847527677,6707.475847527677,6737.466545913542,0.0,0.0,0.0,0.0,6650.0,6650.0,6727.466545913542,6727.466545913542,300.0,750.8199010593271,0.0,0,0,0,0
S1,continuous,B,666,6,6660.0,6660.0,6722.729982102758,6722.729982102758,6754.780083991616,0.0,0.0,0.0,0.0,6660.0,6660.0,6744.780083991616,6744.780083991616,350.0,749.3159744016684,0.0,0,0,0,1
S1,continuous,B,667,66,6670.0,6670.0,6703.3244195144025,6703.3244195144025,6716.429893617533,0.0,0.0,0.0,0.0,6670.0,6670.0,6706.429893617533,6706.429893617533,300.0,927.3990549962141,0.0,0,0,0,0
S1,continuous,B,668,2,6680.0,6680.0,6743.221549227223,6743.221549227223,6756.690074010861,0.0,0.0,0.0,0.0,6680.0,6680.0,6746.690074010861,6746.690074010861,350.0,1816.0195052713066,0.0,0,0,0,1
S1,continuous,B,669,20,6690.0,6690.0,6722.0176240456485,6722.0176240456485,6735.486148829287,0.0,0.0,0.0,0.0,6690.0,6690.0,6725.486148829287,6725.486148829287,350.0,1031.929925291034,0.0,0,0,0,1
S1,continuous,B,670,48,6700.0,6700.0,6740.181373184131,6740.181373184131,6780.172071569997,0.0,0.0,0.0,0.0,6700.0,6700.0,6770.172071569997,6770.172071569997,350.0,1453.8741345117253,0.0,0,0,0,1
S1,continuous,B,671,52,6710.0,6710.0,6736.514457450849,6736.514457450849,6755.486148829287,0.0,0.0,0.0,0.0,6710.0,6710.0,6745.486148829287,6745.486148829287,350.0,1031.929925291034,0.0,0,0,0,1
S1,continuous,B,672,45,6720.0,6720.0,6753.941853644611,6753.941853644611,6802.205637567203,0.0,0.0,0.0,0.0,6720.0,6720.0,6792.205637567203,6792.205637567203,300.0,654.6827621253226,0.0,0,0,0,0
S1,continuous,B,673,33,6730.0,6730.0,6811.528133468409,6811.528133468409,6834.633607571539,0.0,0.0,0.0,0.0,6730.0,6730.0,6824.633607571539,6824.633607571539,350.0,1703.212842361102,0.0,0,0,0,1
S1,continuous,B,674,40,6740.0,6740.0,6807.265631504279,6807.265631504279,6869.657903278037,0.0,0.0,0.0,0.0,6740.0,6740.0,6859.657903278037,6859.657903278037,350.0,1203.4034505942068,0.0,0,0,0,1
S1,continuous,B,675,55,6750.0,6750.0,6820.52122292666,6820.52122292666,6829.492914305099,0.0,0.0,0.0,0.0,6750.0,6750.0,6820.52122292666,6820.52122292666,300.0,1515.4165592877016,0.0,0,0,0,0
S1,continuous,B,676,72,6760.0,6760.0,6823.221549227223,6823.221549227223,6836.690074010861,0.0,0.0,0.0,0.0,6760.0,6760.0,6826.690074010861,6826.690074010861,350.0,1816.0195052713066,0.0,0,0,0,1
S1,continuous,B,677,58,6770.0,6770.0,6830.006068684717,6830.006068684717,6852.056170573575,0.0,0.0,0.0,0.0,6770.0,6770.0,6842.056170573575,6842.056170573575,300.0,878.9814579847102,2.868261432201166,1,0,1,0
S1,continuous,B,678,16,6780.0,6780.0,6808.581402758402,6808.581402758402,6838.572101144267,0.0,0.0,0.0,0.0,6780.0,6780.0,6828.572101144267,6828.572101144267,300.0,695.6240593431892,0.0,0,0,0,0
S1,continuous,B,679,63,6790.0,6790.0,6874.072231144978,6874.072231144978,6887.540755928617,0.0,0.0,0.0,0.0,6790.0,6790.0,6877.540755928617,6877.540755928617,350.0,2079.224691690227,0.0,0,0,0,1
S1,continuous,B,680,46,6800.0,6800.0,6828.159338358533,6828.159338358533,6876.423122281125,0.0,0.0,0.0,0.0,6800.0,6800.0,6866.423122281125,6866.423122281125,300.0,1565.3538418448127,0.0,0,0,0,0
S1,continuous,B,681,54,6810.0,6810.0,6877.451430902686,6877.451430902686,6886.423122281125,0.0,0.0,0.0,0.0,6810.0,6810.0,6877.451430902686,6877.451430902686,300.0,1565.3538418448127,0.0,0,0,0,0
S1,continuous,B,682,70,6820.0,6820.0,6895.678842369993,6895.678842369993,6918.784316473123,0.0,0.0,0.0,0.0,6820.0,6820.0,6908.784316473123,6908.784316473123,350.0,1312.4432314077844,0.0,0,0,0,1
S1,continuous,B,683,19,6830.0,6830.0,6869.276972006025,6869.276972006025,6927.540755928617,0.0,0.0,0.0,0.0,6830.0,6830.0,6917.540755928617,6917.540755928617,350.0,2079.224691690227,0.0,0,0,0,1
S1,continuous,B,684,74,6840.0,6840.0,6872.0176240456485,6872.0176240456485,6885.486148829287,0.0,0.0,0.0,0.0,6840.0,6840.0,6875.486148829287,6875.486148829287,350.0,1031.929925291034,0.0,0,0,0,1
S1,continuous,B,685,61,6850.0,6850.0,6907.475847527677,6907.475847527677,6937.466545913542,0.0,0.0,0.0,0.0,6850.0,6850.0,6927.466545913542,6927.466545913542,300.0,750.8199010593271,0.0,0,0,0,0
S1,continuous,B,686,47,6860.0,6860.0,6922.729982102758,6922.729982102758,6954.780083991616,0.0,0.0,0.0,0.0,6860.0,6860.0,6944.780083991616,6944.780083991616,350.0,749.3159744016684,0.0,0,0,0,1
S1,continuous,B,687,1,6870.0,6870.0,6941.394119355446,6941.394119355446,6999.657903278037,0.0,0.0,0.0,0.0,6870.0,6870.0,6989.657903278037,6989.657903278037,350.0,1203.4034505942066,0.0,0,0,0,1
S1,continuous,B,688,31,6880.0,6880.0,6938.6257081478,6938.6257081478,6991.017979921558,0.0,0.0,0.0,0.0,6880.0,6880.0,6981.017979921558,6981.017979921558,300.0,938.6682716147056,0.0,0,0,0,0
S1,continuous,B,689,26,6890.0,6890.0,6948.612461590087,6948.612461590087,7001.017979921558,0.0,0.0,0.0,0.0,6890.0,6890.0,6991.017979921558,6991.017979921558,300.0,938.6682716147056,0.0,0,0,0,0
S1,continuous,B,690,43,6900.0,6900.0,6970.52122292666,6970.52122292666,6979.492914305099,0.0,0.0,0.0,0.0,6900.0,6900.0,6970.52122292666,6970.52122292666,300.0,1515.4165592877016,0.0,0,0,0,0
S1,continuous,B,691,17,6910.0,6910.0,6989.115789291203,6989.115789291203,7002.584314074842,0.0,0.0,0.0,0.0,6910.0,6910.0,6992.584314074842,6992.584314074842,350.0,1493.3882795576696,0.0,0,0,0,1
S1,continuous,B,692,15,6920.0,6920.0,6956.521999255409,6956.521999255409,6978.572101144267,0.0,0.0,0.0,0.0,6920.0,6920.0,6968.572101144267,6968.572101144267,300.0,695.6240593431892,0.0,0,0,0,0
S1,continuous,B,693,10,6930.0,6930.0,6956.514457450849,6956.514457450849,6975.486148829287,0.0,0.0,0.0,0.0,6930.0,6930.0,6965.486148829287,6965.486148829287,350.0,1031.929925291034,0.0,0,0,0,1
S1,continuous,B,694,66,6940.0,6940.0,6972.0176240456485,6972.0176240456485,6985.486148829287,0.0,0.0,0.0,0.0,6940.0,6940.0,6975.486148829287,6975.486148829287,350.0,1031.929925291034,0.0,0,0,0,1
S1,continuous,B,695,49,6950.0,6950.0,6987.370019108581,6987.370019108581,6996.34171048702,0.0,0.0,0.0,0.0,6950.0,6950.0,6987.370019108581,6987.370019108581,300.0,1176.4367809846933,0.0,0,0,0,0
S1,continuous,B,696,42,6960.0,6960.0,6988.581402758402,6988.581402758402,7018.572101144267,0.0,0.0,0.0,0.0,6960.0,6960.0,7008.572101144267,7008.572101144267,300.0,695.6240593431892,0.0,0,0,0,0
S1,continuous,B,697,68,6970.0,6970.0,7044.002048141744,7044.002048141744,7067.107522244874,0.0,0.0,0.0,0.0,6970.0,6970.0,7057.107522244874,7057.107522244874,350.0,1456.063904738778,0.0,0,0,0,1
S1,continuous,B,698,12,6980.0,6980.0,7049.349149548794,7049.349149548794,7089.33984793466,0.0,0.0,0.0,0.0,6980.0,6980.0,7079.33984793466,7079.33984793466,350.0,974.8898314082396,0.0,0,0,0,1
S1,continuous,B,699,39,6990.0,6990.0,7028.843738322283,7028.843738322283,7087.107522244874,0.0,0.0,0.0,0.0,6990.0,6990.0,7077.107522244874,7077.107522244874,350.0,1456.063904738778,0.0,0,0,0,1
S1,continuous,B,700,69,7000.0,7000.0,7058.6257081478,7058.6257081478,7111.017979921558,0.0,0.0,0.0,0.0,7000.0,7000.0,7101.017979921558,7101.017979921558,300.0,938.6682716147056,0.0,0,0,0,0
S1,continuous,B,701,61,7010.0,7010.0,7077.265631504279,7077.265631504279,7139.657903278037,0.0,0.0,0.0,0.0,7010.0,7010.0,7129.657903278037,7129.657903278037,350.0,1203.4034505942068,0.0,0,0,0,1
S1,continuous,B,702,40,7020.0,7020.0,7056.5163000690245,7056.5163000690245,7114.780083991616,0.0,0.0,0.0,0.0,7020.0,7020.0,7104.780083991616,7104.780083991616,350.0,749.3159744016683,0.0,0,0,0,1
S1,continuous,B,703,17,7030.0,7030.0,7101.394119355446,7101.394119355446,7159.657903278037,0.0,0.0,0.0,0.0,7030.0,7030.0,7149.657903278037,7149.657903278037,350.0,1203.4034505942066,0.0,0,0,0,1
S1,continuous,B,704,34,7040.0,7040.0,7080.181373184131,7080.181373184131,7120.172071569997,0.0,0.0,0.0,0.0,7040.0,7040.0,7110.172071569997,7110.172071569997,350.0,1453.8741345117253,0.0,0,0,0,1
S1,continuous,B,705,24,7050.0,7050.0,7131.528133468409,7131.528133468409,7154.633607571539,0.0,0.0,0.0,0.0,7050.0,7050.0,7144.633607571539,7144.633607571539,350.0,1703.212842361102,0.0,0,0,0,1
S1,continuous,B,706,32,7060.0,7060.0,7124.5178982694915,7124.5178982694915,7133.48958964793,0.0,0.0,0.0,0.0,7060.0,7060.0,7124.5178982694915,7124.5178982694915,300.0,1114.37804441758,0.0,0,0,0,0
S1,continuous,B,707,71,7070.0,7070.0,7151.528133468409,7151.528133468409,7174.633607571539,0.0,0.0,0.0,0.0,7070.0,7070.0,7164.633607571539,7164.633607571539,350.0,1703.212842361102,0.0,0,0,0,1
S1,continuous,B,708,31,7080.0,7080.0,7147.265631504279,7147.265631504279,7209.657903278037,0.0,0.0,0.0,0.0,7080.0,7080.0,7199.657903278037,7199.657903278037,350.0,1203.4034505942068,0.0,0,0,0,1
S1,continuous,B,709,47,7090.0,7090.0,7160.52122292666,7160.52122292666,7169.492914305099,0.0,0.0,0.0,0.0,7090.0,7090.0,7160.52122292666,7160.52122292666,300.0,1515.4165592877016,0.0,0,0,0,0
S1,continuous,B,710,43,7100.0,7100.0,7179.115789291203,7179.115789291203,7192.584314074842,0.0,0.0,0.0,0.0,7100.0,7100.0,7182.584314074842,7182.584314074842,350.0,1493.3882795576696,0.0,0,0,0,1
S1,continuous,B,711,42,7110.0,7110.0,7154.891617472544,7154.891617472544,7168.360142256182,0.0,0.0,0.0,0.0,7110.0,7110.0,7158.360142256182,7158.360142256182,350.0,1635.2795523947389,0.0,0,0,0,1
S1,continuous,B,712,54,7120.0,7120.0,7159.276972006025,7159.276972006025,7217.540755928617,0.0,0.0,0.0,0.0,7120.0,7120.0,7207.540755928617,7207.540755928617,350.0,2079.224691690227,0.0,0,0,0,1
S1,continuous,B,713,35,7130.0,7130.0,7163.288519723237,7163.288519723237,7225.680791496996,0.0,0.0,0.0,0.0,7130.0,7130.0,7215.680791496996,7215.680791496996,350.0,1700.6369787601893,0.0,0,0,0,1
S1,continuous,B,714,63,7140.0,7140.0,7178.843738322283,7178.843738322283,7237.107522244874,0.0,0.0,0.0,0.0,7140.0,7140.0,7227.107522244874,7227.107522244874,350.0,1456.063904738778,0.0,0,0,0,1
S1,continuous,B,715,18,7150.0,7150.0,7210.006068684717,7210.006068684717,7232.056170573575,0.0,0.0,0.0,0.0,7150.0,7150.0,7222.056170573575,7222.056170573575,300.0,878.9814579847102,2.868261432201166,1,0,1,0
S1,continuous,B,716,73,7160.0,7160.0,7190.178795743371,7190.178795743371,7252.584314074842,0.0,0.0,0.0,0.0,7160.0,7160.0,7242.584314074842,7242.584314074842,350.0,1493.3882795576696,0.0,0,0,0,1
S1,continuous,B,717,42,7170.0,7170.0,7207.053249555843,7207.053249555843,7239.103351444701,0.0,0.0,0.0,0.0,7170.0,7170.0,7229.103351444701,7229.103351444701,350.0,1799.908118176099,0.0,0,0,0,1
S1,continuous,B,718,12,7180.0,7180.0,7247.265631504279,7247.265631504279,7309.657903278037,0.0,0.0,0.0,0.0,7180.0,7180.0,7299.657903278037,7299.657903278037,350.0,1203.4034505942068,0.0,0,0,0,1
S1,continuous,B,719,49,7190.0,7190.0,7226.5163000690245,7226.5163000690245,7284.780083991616,0.0,0.0,0.0,0.0,7190.0,7190.0,7274.780083991616,7274.780083991616,350.0,749.3159744016683,0.0,0,0,0,1
S1,continuous,B,720,9,7200.0,7200.0,7236.699375624996,7236.699375624996,7276.690074010861,0.0,0.0,0.0,0.0,7200.0,7200.0,7266.690074010861,7266.690074010861,350.0,1816.0195052713066,0.0,0,0,0,1
S1,continuous,B,721,43,7210.0,7210.0,7245.254668153052,7245.254668153052,7268.360142256182,0.0,0.0,0.0,0.0,7210.0,7210.0,7258.360142256182,7258.360142256182,350.0,1635.2795523947389,0.0,0,0,0,1
S1,continuous,B,722,70,7220.0,7220.0,7244.379791728675,7244.379791728675,7266.429893617533,0.0,0.0,0.0,0.0,7220.0,7220.0,7256.429893617533,7256.429893617533,300.0,927.3990549962141,0.0,0,0,0,0
S1,continuous,B,723,33,7230.0,7230.0,7262.5125854215785,7262.5125854215785,7314.904857195337,0.0,0.0,0.0,0.0,7230.0,7230.0,7304.904857195337,7304.904857195337,300.0,1069.7107704944647,0.0,0,0,0,0
S1,continuous,B,724,42,7240.0,7240.0,7277.370019108581,7277.370019108581,7286.34171048702,0.0,0.0,0.0,0.0,7240.0,7240.0,7277.370019108581,7277.370019108581,300.0,1176.4367809846933,0.0,0,0,0,0
S1,continuous,B,725,44,7250.0,7250.0,7286.378798141652,7286.378798141652,7348.784316473123,0.0,0.0,0.0,0.0,7250.0,7250.0,7338.784316473123,7338.784316473123,350.0,1312.4432314077844,0.0,0,0,0,1
S1,continuous,B,726,0,7260.0,7260.0,7342.212266713357,7342.212266713357,7355.680791496996,0.0,0.0,0.0,0.0,7260.0,7260.0,7345.680791496996,7345.680791496996,350.0,1700.636978760189,0.0,0,0,0,1
S1,continuous,B,727,39,7270.0,7270.0,7316.934329603188,7316.934329603188,7379.33984793466,0.0,0.0,0.0,0.0,7270.0,7270.0,7369.33984793466,7369.33984793466,350.0,974.8898314082397,0.0,0,0,0,1
S1,continuous,B,728,57,7280.0,7280.0,7308.159338358533,7308.159338358533,7356.423122281125,0.0,0.0,0.0,0.0,7280.0,7280.0,7346.423122281125,7346.423122281125,300.0,1565.3538418448127,0.0,0,0,0,0
S1,continuous,B,729,29,7290.0,7290.0,7374.072231144978,7374.072231144978,7387.540755928617,0.0,0.0,0.0,0.0,7290.0,7290.0,7377.540755928617,7377.540755928617,350.0,2079.224691690227,0.0,0,0,0,1
S1,continuous,B,730,48,7300.0,7300.0,7358.612461590087,7358.612461590087,7411.017979921558,0.0,0.0,0.0,0.0,7300.0,7300.0,7401.017979921558,7401.017979921558,300.0,938.6682716147056,0.0,0,0,0,0
S1,continuous,B,731,65,7310.0,7310.0,7348.843738322283,7348.843738322283,7407.107522244874,0.0,0.0,0.0,0.0,7310.0,7310.0,7397.107522244874,7397.107522244874,350.0,1456.063904738778,0.0,0,0,0,1
S1,continuous,B,732,74,7320.0,7320.0,7349.650652242104,7349.650652242104,7402.056170573575,0.0,0.0,0.0,0.0,7320.0,7320.0,7392.056170573575,7392.056170573575,300.0,878.9814579847101,2.868261432201166,1,0,1,0
S1,continuous,B,733,70,7330.0,7330.0,7357.10064253134,7357.10064253134,7409.492914305099,0.0,0.0,0.0,0.0,7330.0,7330.0,7399.492914305099,7399.492914305099,300.0,1515.4165592877016,0.0,0,0,0,0
S1,continuous,B,734,42,7340.0,7340.0,7367.10064253134,7367.10064253134,7419.492914305099,0.0,0.0,0.0,0.0,7340.0,7340.0,7409.492914305099,7409.492914305099,300.0,1515.4165592877016,0.0,0,0,0,0
S1,continuous,B,735,32,7350.0,7350.0,7382.198571820364,7382.198571820364,7401.170263198803,0.0,0.0,0.0,0.0,7350.0,7350.0,7391.170263198803,7391.170263198803,350.0,816.5923418901003,0.0,0,0,0,1
S1,continuous,B,736,21,7360.0,7360.0,7418.560974354423,7418.560974354423,7437.5326657328615,0.0,0.0,0.0,0.0,7360.0,7360.0,7427.5326657328615,7427.5326657328615,350.0,1532.8303467253406,0.0,0,0,0,1
S1,continuous,B,737,24,7370.0,7370.0,7422.214939181337,7422.214939181337,7452.205637567203,0.0,0.0,0.0,0.0,7370.0,7370.0,7442.205637567203,7442.205637567203,300.0,654.6827621253226,0.0,0,0,0,0
S1,continuous,B,738,50,7380.0,7380.0,7447.451430902686,7447.451430902686,7456.423122281125,0.0,0.0,0.0,0.0,7380.0,7380.0,7447.451430902686,7447.451430902686,300.0,1565.3538418448127,0.0,0,0,0,0
S1,continuous,B,739,4,7390.0,7390.0,7425.0742741397835,7425.0742741397835,7477.466545913542,0.0,0.0,0.0,0.0,7390.0,7390.0,7467.466545913542,7467.466545913542,300.0,750.8199010593271,0.0,0,0,0,0
S1,continuous,B,740,73,7400.0,7400.0,7428.581402758402,7428.581402758402,7458.572101144267,0.0,0.0,0.0,0.0,7400.0,7400.0,7448.572101144267,7448.572101144267,300.0,695.6240593431892,0.0,0,0,0,0
S1,continuous,B,741,5,7410.0,7410.0,7439.650652242104,7439.650652242104,7492.056170573575,0.0,0.0,0.0,0.0,7410.0,7410.0,7482.056170573575,7482.056170573575,300.0,878.9814579847101,2.868261432201166,1,0,1,0
S1,continuous,B,742,13,7420.0,7420.0,7444.2916085981615,7444.2916085981615,7466.34171048702,0.0,0.0,0.0,0.0,7420.0,7420.0,7456.34171048702,7456.34171048702,300.0,1176.4367809846933,0.0,0,0,0,0
S1,continuous,B,743,1,7430.0,7430.0,7514.072231144978,7514.072231144978,7527.540755928617,0.0,0.0,0.0,0.0,7430.0,7430.0,7517.540755928617,7517.540755928617,350.0,2079.224691690227,0.0,0,0,0,1
S1,continuous,B,744,30,7440.0,7440.0,7477.370019108581,7477.370019108581,7486.34171048702,0.0,0.0,0.0,0.0,7440.0,7440.0,7477.370019108581,7477.370019108581,300.0,1176.4367809846933,0.0,0,0,0,0
S1,continuous,B,745,64,7450.0,7450.0,7486.5163000690245,7486.5163000690245,7544.780083991616,0.0,0.0,0.0,0.0,7450.0,7450.0,7534.780083991616,7534.780083991616,350.0,749.3159744016683,0.0,0,0,0,1
S1,continuous,B,746,6,7460.0,7460.0,7522.854755306479,7522.854755306479,7544.904857195337,0.0,0.0,0.0,0.0,7460.0,7460.0,7534.904857195337,7534.904857195337,300.0,1069.710770494465,0.0,0,0,0,0
S1,continuous,B,747,2,7470.0,7470.0,7528.6257081478,7528.6257081478,7581.017979921558,0.0,0.0,0.0,0.0,7470.0,7470.0,7571.017979921558,7571.017979921558,300.0,938.6682716147056,0.0,0,0,0,0
S1,continuous,B,748,22,7480.0,7480.0,7517.370019108581,7517.370019108581,7526.34171048702,0.0,0.0,0.0,0.0,7480.0,7480.0,7517.370019108581,7517.370019108581,300.0,1176.4367809846933,0.0,0,0,0,0
S1,continuous,B,749,43,7490.0,7490.0,7514.379791728675,7514.379791728675,7536.429893617533,0.0,0.0,0.0,0.0,7490.0,7490.0,7526.429893617533,7526.429893617533,300.0,927.3990549962141,0.0,0,0,0,0
S1,continuous,B,750,54,7500.0,7500.0,7567.265631504279,7567.265631504279,7629.657903278037,0.0,0.0,0.0,0.0,7500.0,7500.0,7619.657903278037,7619.657903278037,350.0,1203.4034505942068,0.0,0,0,0,1
S1,continuous,B,751,35,7510.0,7510.0,7552.24133579778,7552.24133579778,7614.633607571539,0.0,0.0,0.0,0.0,7510.0,7510.0,7604.633607571539,7604.633607571539,350.0,1703.212842361102,0.0,0,0,0,1
S1,continuous,B,752,49,7520.0,7520.0,7602.212266713357,7602.212266713357,7615.680791496996,0.0,0.0,0.0,0.0,7520.0,7520.0,7605.680791496996,7605.680791496996,350.0,1700.636978760189,0.0,0,0,0,1
S1,continuous,B,753,9,7530.0,7530.0,7597.265631504279,7597.265631504279,7659.657903278037,0.0,0.0,0.0,0.0,7530.0,7530.0,7649.657903278037,7649.657903278037,350.0,1203.4034505942068,0.0,0,0,0,1
S1,continuous,B,754,13,7540.0,7540.0,7572.198571820364,7572.198571820364,7591.170263198803,0.0,0.0,0.0,0.0,7540.0,7540.0,7581.170263198803,7581.170263198803,350.0,816.5923418901003,0.0,0,0,0,1
S1,continuous,B,755,41,7550.0,7550.0,7613.221549227223,7613.221549227223,7626.690074010861,0.0,0.0,0.0,0.0,7550.0,7550.0,7616.690074010861,7616.690074010861,350.0,1816.0195052713066,0.0,0,0,0,1
S1,continuous,B,756,32,7560.0,7560.0,7596.5163000690245,7596.5163000690245,7654.780083991616,0.0,0.0,0.0,0.0,7560.0,7560.0,7644.780083991616,7644.780083991616,350.0,749.3159744016683,0.0,0,0,0,1
S1,continuous,B,757,55,7570.0,7570.0,7598.0647890956725,7598.0647890956725,7621.170263198803,0.0,0.0,0.0,0.0,7570.0,7570.0,7611.170263198803,7611.170263198803,350.0,816.5923418901003,0.0,0,0,0,1
S1,continuous,B,758,65,7580.0,7580.0,7643.221549227223,7643.221549227223,7656.690074010861,0.0,0.0,0.0,0.0,7580.0,7580.0,7646.690074010861,7646.690074010861,350.0,1816.0195052713066,0.0,0,0,0,1
S1,continuous,B,759,45,7590.0,7590.0,7634.891617472544,7634.891617472544,7648.360142256182,0.0,0.0,0.0,0.0,7590.0,7590.0,7638.360142256182,7638.360142256182,350.0,1635.2795523947389,0.0,0,0,0,1
S1,continuous,B,760,53,7600.0,7600.0,7633.3244195144025,7633.3244195144025,7646.429893617533,0.0,0.0,0.0,0.0,7600.0,7600.0,7636.429893617533,7636.429893617533,300.0,927.3990549962141,0.0,0,0,0,0
S1,continuous,B,761,37,7610.0,7610.0,7667.066597466866,7667.066597466866,7690.172071569997,0.0,0.0,0.0,0.0,7610.0,7610.0,7680.172071569997,7680.172071569997,350.0,1453.8741345117253,0.0,0,0,0,1
