scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,688,37,6880.0,7180.0,7246.12050968003,7246.12050968003,7278.024722781672,300.0,0.0,0.0,0.0,7180.0,7180.0,7268.024722781672,7268.024722781672,300.0,1345.9081467145606,0.0,0,0,0,0
S1,continuous,D,689,8,6890.0,7070.0,7170.866327673895,7170.866327673895,7273.109250335447,180.0,0.0,0.0,0.0,7070.0,7070.0,7263.109250335447,7263.109250335447,550.0,2000.5094003148288,0.0,0,0,0,1
S1,continuous,D,690,47,6900.0,7140.0,7183.213652313731,7183.213652313731,7236.702226194183,240.0,0.0,0.0,0.0,7140.0,7140.0,7226.702226194183,7226.702226194183,300.0,996.5592990650174,0.0,0,0,0,0
S1,continuous,D,691,68,6910.0,6910.0,6968.083691931082,6968.083691931082,7000.722779351187,0.0,0.0,0.0,0.0,6910.0,6910.0,6990.722779351187,6990.722779351187,350.0,1266.9811745867416,0.0,0,0,0,1
S1,continuous,D,692,66,6920.0,7040.0,7127.557517435364,7127.557517435364,7200.196604855469,120.0,0.0,0.0,0.0,7040.0,7040.0,7190.196604855469,7190.196604855469,550.0,1128.8213863053256,0.0,0,0,0,1
S1,continuous,D,693,64,6930.0,7230.0,7274.151652489552,7274.151652489552,7316.392872162301,300.0,0.0,0.0,0.0,7230.0,7230.0,7306.392872162301,7306.392872162301,350.0,976.6096789703347,0.0,0,0,0,1
S1,continuous,D,694,17,6940.0,6940.0,7038.369227081413,7038.369227081413,7103.263179371996,0.0,0.0,0.0,0.0,6940.0,6940.0,7093.263179371996,7093.263179371996,450.0,1832.7890744639558,0.0,0,0,0,1
S1,continuous,D,695,49,6950.0,6950.0,7001.354356766424,7001.354356766424,7046.248309057007,0.0,0.0,0.0,0.0,6950.0,6950.0,7036.248309057007,7036.248309057007,350.0,1064.0004046132997,0.0,0,0,0,1
S1,continuous,D,696,42,6960.0,7200.0,7259.919548076718,7259.919548076718,7302.160767749466,240.0,0.0,0.0,0.0,7200.0,7200.0,7292.160767749466,7292.160767749466,350.0,1437.3822455589818,0.0,0,0,0,1
S1,continuous,D,697,52,6970.0,7030.0,7087.191806385976,7087.191806385976,7142.511372635115,60.0,0.0,0.0,0.0,7030.0,7030.0,7132.511372635115,7132.511372635115,450.0,843.3078660709659,0.0,0,0,0,1
S1,continuous,D,698,71,6980.0,7100.0,7184.020029583432,7184.020029583432,7256.262952244983,120.0,0.0,0.0,0.0,7100.0,7100.0,7246.262952244983,7246.262952244983,400.0,1529.5874264533772,0.0,0,0,0,1
S1,continuous,D,699,38,6990.0,7110.0,7171.377301116593,7171.377301116593,7233.263179371996,120.0,0.0,0.0,0.0,7110.0,7110.0,7223.263179371996,7223.263179371996,350.0,1632.7890744639558,0.0,0,0,0,1
S1,continuous,D,700,25,7000.0,7240.0,7275.8288270606035,7275.8288270606035,7310.722779351187,240.0,0.0,0.0,0.0,7240.0,7240.0,7300.722779351187,7300.722779351187,300.0,1166.9811745867416,0.0,0,0,0,0
S1,continuous,D,701,63,7010.0,7310.0,7375.357909070051,7375.357909070051,7427.600831731603,300.0,0.0,0.0,0.0,7310.0,7310.0,7417.600831731603,7417.600831731603,300.0,1319.9464953499241,0.8852994340637679,1,0,1,0
S1,continuous,D,702,55,7020.0,7020.0,7059.741984840851,7059.741984840851,7111.627863096253,0.0,0.0,0.0,0.0,7020.0,7020.0,7101.627863096253,7101.627863096253,300.0,941.4685727324975,0.0,0,0,0,0
S1,continuous,D,703,74,7030.0,7030.0,7110.06402008002,7110.06402008002,7183.552593960472,0.0,0.0,0.0,0.0,7030.0,7030.0,7173.552593960472,7173.552593960472,400.0,1272.08171565374,0.0,0,0,0,1
S1,continuous,D,704,69,7040.0,7160.0,7229.919548076718,7229.919548076718,7282.160767749466,120.0,0.0,0.0,0.0,7160.0,7160.0,7272.160767749466,7272.160767749466,400.0,1537.3822455589818,0.0,0,0,0,1
S1,continuous,D,705,33,7050.0,7350.0,7432.289558952666,7432.289558952666,7477.609125201805,300.0,0.0,0.0,0.0,7350.0,7350.0,7467.609125201805,7467.609125201805,400.0,1257.5881972944412,0.0,0,0,0,1
S1,continuous,D,706,15,7060.0,7180.0,7228.083691931082,7228.083691931082,7250.722779351187,120.0,0.0,0.0,0.0,7180.0,7180.0,7240.722779351187,7240.722779351187,300.0,1166.9811745867416,0.0,0,0,0,0
S1,continuous,D,707,20,7070.0,7310.0,7337.191806385976,7337.191806385976,7362.511372635115,240.0,0.0,0.0,0.0,7310.0,7310.0,7352.511372635115,7352.511372635115,300.0,543.3078660709659,0.0,0,0,0,0
S1,continuous,D,708,10,7080.0,7380.0,7454.377073989581,7454.377073989581,7516.262952244983,300.0,0.0,0.0,0.0,7380.0,7380.0,7506.262952244983,7506.262952244983,350.0,1429.5874264533772,0.0,0,0,0,1
S1,continuous,D,709,14,7090.0,7270.0,7333.981554657023,7333.981554657023,7366.222774329771,180.0,0.0,0.0,0.0,7270.0,7270.0,7356.222774329771,7356.222774329771,300.0,1128.1810195373623,0.0,0,0,0,0
S1,continuous,D,710,53,7100.0,7220.0,7291.8082739036,7291.8082739036,7336.702226194183,120.0,0.0,0.0,0.0,7220.0,7220.0,7326.702226194183,7326.702226194183,350.0,1096.5592990650173,0.0,0,0,0,1
S1,continuous,D,711,32,7110.0,7110.0,7194.28207658102,7194.28207658102,7297.7706504614725,0.0,0.0,0.0,0.0,7110.0,7110.0,7287.7706504614725,7287.7706504614725,550.0,1085.4881668690505,0.0,0,0,0,1
S1,continuous,D,712,61,7120.0,7360.0,7422.095760383814,7422.095760383814,7447.415326632953,240.0,0.0,0.0,0.0,7360.0,7360.0,7437.415326632953,7437.415326632953,300.0,967.853134205387,0.0,0,0,0,0
S1,continuous,D,713,45,7130.0,7310.0,7400.06402008002,7400.06402008002,7483.552593960472,180.0,0.0,0.0,0.0,7310.0,7310.0,7473.552593960472,7473.552593960472,450.0,1372.08171565374,0.0,0,0,0,1
S1,continuous,D,714,2,7140.0,7380.0,7491.8082739036,7491.8082739036,7576.702226194183,240.0,0.0,0.0,0.0,7380.0,7380.0,7566.702226194183,7566.702226194183,550.0,1496.5592990650175,0.0,0,0,0,1
S1,continuous,D,715,36,7150.0,7270.0,7334.344095955365,7334.344095955365,7386.248309057007,120.0,0.0,0.0,0.0,7270.0,7270.0,7376.248309057007,7376.248309057007,400.0,1164.0004046133,0.0,0,0,0,1
S1,continuous,D,716,31,7160.0,7160.0,7211.354356766424,7211.354356766424,7256.248309057007,0.0,0.0,0.0,0.0,7160.0,7160.0,7246.248309057007,7246.248309057007,350.0,1064.0004046132997,0.0,0,0,0,1
S1,continuous,D,717,29,7170.0,7170.0,7197.191806385976,7197.191806385976,7222.511372635115,0.0,0.0,0.0,0.0,7170.0,7170.0,7212.511372635115,7212.511372635115,300.0,543.3078660709659,0.0,0,0,0,0
S1,continuous,D,718,7,7180.0,7300.0,7347.191806385976,7347.191806385976,7392.511372635115,120.0,0.0,0.0,0.0,7300.0,7300.0,7382.511372635115,7382.511372635115,400.0,743.3078660709659,0.0,0,0,0,1
S1,continuous,D,719,13,7190.0,7250.0,7305.78180012012,7305.78180012012,7368.024722781672,60.0,0.0,0.0,0.0,7250.0,7250.0,7358.024722781672,7358.024722781672,350.0,1445.9081467145606,0.0,0,0,0,1
S1,continuous,D,720,1,7200.0,7380.0,7415.8288270606035,7415.8288270606035,7450.722779351187,180.0,0.0,0.0,0.0,7380.0,7380.0,7440.722779351187,7440.722779351187,300.0,1166.9811745867416,0.0,0,0,0,0
S1,continuous,D,721,16,7210.0,7390.0,7444.382298491779,7444.382298491779,7486.623518164527,180.0,0.0,0.0,0.0,7390.0,7390.0,7476.623518164527,7476.623518164527,350.0,1252.599523214417,0.0,0,0,0,1
S1,continuous,D,722,73,7220.0,7280.0,7307.191806385976,7307.191806385976,7332.511372635115,60.0,0.0,0.0,0.0,7280.0,7280.0,7322.511372635115,7322.511372635115,300.0,543.3078660709659,0.0,0,0,0,0
S1,continuous,D,723,11,7230.0,7290.0,7369.723649994612,7369.723649994612,7421.627863096253,60.0,0.0,0.0,0.0,7290.0,7290.0,7411.627863096253,7411.627863096253,400.0,1141.4685727324975,0.0,0,0,0,1
S1,continuous,D,724,72,7240.0,7480.0,7524.382298491779,7524.382298491779,7556.623518164527,240.0,0.0,0.0,0.0,7480.0,7480.0,7546.623518164527,7546.623518164527,300.0,1152.5995232144173,0.0,0,0,0,0
S1,continuous,D,725,48,7250.0,7430.0,7492.289558952666,7492.289558952666,7517.609125201805,180.0,0.0,0.0,0.0,7430.0,7430.0,7507.609125201805,7507.609125201805,300.0,1057.588197294441,0.0,0,0,0,0
S1,continuous,D,726,52,7260.0,7440.0,7467.191806385976,7467.191806385976,7492.511372635115,180.0,0.0,0.0,0.0,7440.0,7440.0,7482.511372635115,7482.511372635115,300.0,543.3078660709659,0.0,0,0,0,0
S1,continuous,D,727,3,7270.0,7510.0,7576.12050968003,7576.12050968003,7608.024722781672,240.0,0.0,0.0,0.0,7510.0,7510.0,7598.024722781672,7598.024722781672,300.0,1345.9081467145606,0.0,0,0,0,0
S1,continuous,D,728,9,7280.0,7400.0,7453.213652313731,7453.213652313731,7516.702226194183,120.0,0.0,0.0,0.0,7400.0,7400.0,7506.702226194183,7506.702226194183,350.0,1096.5592990650175,0.0,0,0,0,1
S1,continuous,D,729,8,7290.0,7410.0,7492.095760383814,7492.095760383814,7537.415326632953,120.0,0.0,0.0,0.0,7410.0,7410.0,7527.415326632953,7527.415326632953,400.0,1167.853134205387,0.0,0,0,0,1
S1,continuous,D,730,30,7300.0,7420.0,7506.12050968003,7506.12050968003,7558.024722781672,120.0,0.0,0.0,0.0,7420.0,7420.0,7548.024722781672,7548.024722781672,400.0,1545.9081467145606,0.0,0,0,0,1
S1,continuous,D,731,40,7310.0,7430.0,7520.866327673895,7520.866327673895,7613.109250335447,120.0,0.0,0.0,0.0,7430.0,7430.0,7603.109250335447,7603.109250335447,500.0,1900.5094003148288,0.0,0,0,0,1
S1,continuous,D,732,70,7320.0,7500.0,7555.866437359831,7555.866437359831,7587.7706504614725,180.0,0.0,0.0,0.0,7500.0,7500.0,7577.7706504614725,7577.7706504614725,300.0,585.4881668690505,0.0,0,0,0,0
S1,continuous,D,733,4,7330.0,7630.0,7694.11225785115,7694.11225785115,7747.600831731603,300.0,0.0,0.0,0.0,7630.0,7630.0,7737.600831731603,7737.600831731603,300.0,1319.9464953499241,0.8852994340637679,1,0,1,0
S1,continuous,D,734,43,7340.0,7580.0,7631.073305913162,7631.073305913162,7666.392872162301,240.0,0.0,0.0,0.0,7580.0,7580.0,7656.392872162301,7656.392872162301,350.0,976.6096789703347,0.0,0,0,0,1
S1,continuous,D,735,32,7350.0,7590.0,7675.34462957854,7675.34462957854,7747.587552240091,240.0,0.0,0.0,0.0,7590.0,7590.0,7737.587552240091,7737.587552240091,400.0,1519.0611959158605,0.0,0,0,0,1
S1,continuous,D,736,41,7360.0,7360.0,7450.866327673895,7450.866327673895,7543.109250335447,0.0,0.0,0.0,0.0,7360.0,7360.0,7533.109250335447,7533.109250335447,500.0,1900.5094003148288,0.0,0,0,0,1
S1,continuous,D,737,26,7370.0,7550.0,7633.981554657023,7633.981554657023,7686.222774329771,180.0,0.0,0.0,0.0,7550.0,7550.0,7676.222774329771,7676.222774329771,400.0,1328.1810195373623,0.0,0,0,0,1
S1,continuous,D,738,6,7380.0,7500.0,7574.719305062886,7574.719305062886,7636.623518164527,120.0,0.0,0.0,0.0,7500.0,7500.0,7626.623518164527,7626.623518164527,450.0,1452.5995232144173,0.0,0,0,0,1
S1,continuous,D,739,74,7390.0,7570.0,7654.020029583432,7654.020029583432,7726.262952244983,180.0,0.0,0.0,0.0,7570.0,7570.0,7716.262952244983,7716.262952244983,400.0,1529.5874264533772,0.0,0,0,0,1
S1,continuous,D,740,27,7400.0,7400.0,7502.734200449318,7502.734200449318,7616.222774329771,0.0,0.0,0.0,0.0,7400.0,7400.0,7606.222774329771,7606.222774329771,600.0,1728.1810195373623,0.0,0,0,0,1
S1,continuous,D,741,49,7410.0,7470.0,7549.365311286628,7549.365311286628,7651.608233948179,60.0,0.0,0.0,0.0,7470.0,7470.0,7641.608233948179,7641.608233948179,550.0,1322.8249748431626,0.0,0,0,0,1
S1,continuous,D,742,5,7420.0,7420.0,7504.227665455867,7504.227665455867,7559.547231705006,0.0,0.0,0.0,0.0,7420.0,7420.0,7549.547231705006,7549.547231705006,450.0,842.1463692203374,0.0,0,0,0,1
S1,continuous,D,743,15,7430.0,7610.0,7667.8719498904275,7667.8719498904275,7690.511037310532,180.0,0.0,0.0,0.0,7610.0,7610.0,7680.511037310532,7680.511037310532,300.0,771.6962707125149,0.0,0,0,0,0
S1,continuous,D,744,29,7440.0,7440.0,7520.80096562985,7520.80096562985,7586.120531878989,0.0,0.0,0.0,0.0,7440.0,7440.0,7576.120531878989,7576.120531878989,500.0,1279.2357319678388,0.0,0,0,0,1
S1,continuous,D,745,67,7450.0,7690.0,7752.289558952666,7752.289558952666,7777.609125201805,240.0,0.0,0.0,0.0,7690.0,7690.0,7767.609125201805,7767.609125201805,300.0,1057.588197294441,0.0,0,0,0,0
S1,continuous,D,746,7,7460.0,7640.0,7717.661353449604,7717.661353449604,7819.547231705006,180.0,0.0,0.0,0.0,7640.0,7640.0,7809.547231705006,7809.547231705006,550.0,1042.1463692203374,0.0,0,0,0,1
S1,continuous,D,747,63,7470.0,7530.0,7600.397480140783,7600.397480140783,7672.301693242424,60.0,0.0,0.0,0.0,7530.0,7530.0,7662.301693242424,7662.301693242424,500.0,1189.9426839873004,0.0,0,0,0,1
S1,continuous,D,748,18,7480.0,7600.0,7679.919548076718,7679.919548076718,7742.160767749466,120.0,0.0,0.0,0.0,7600.0,7600.0,7732.160767749466,7732.160767749466,450.0,1637.3822455589818,0.0,0,0,0,1
S1,continuous,D,749,23,7490.0,7550.0,7631.377301116593,7631.377301116593,7713.263179371996,60.0,0.0,0.0,0.0,7550.0,7550.0,7703.263179371996,7703.263179371996,450.0,1832.7890744639558,0.0,0,0,0,1
S1,continuous,D,750,11,7500.0,7500.0,7584.28207658102,7584.28207658102,7687.7706504614725,0.0,0.0,0.0,0.0,7500.0,7500.0,7677.7706504614725,7677.7706504614725,550.0,1085.4881668690505,0.0,0,0,0,1
S1,continuous,D,751,31,7510.0,7750.0,7828.215298044864,7828.215298044864,7873.109250335447,240.0,0.0,0.0,0.0,7750.0,7750.0,7863.109250335447,7863.109250335447,350.0,1600.5094003148288,0.0,0,0,0,1
S1,continuous,D,752,52,7520.0,7700.0,7734.28207658102,7734.28207658102,7787.7706504614725,180.0,0.0,0.0,0.0,7700.0,7700.0,7777.7706504614725,7777.7706504614725,300.0,585.4881668690505,0.0,0,0,0,0
S1,continuous,D,753,38,7530.0,7530.0,7579.66260582232,7579.66260582232,7612.301693242424,0.0,0.0,0.0,0.0,7530.0,7530.0,7602.301693242424,7602.301693242424,350.0,889.9426839873005,0.0,0,0,0,1
S1,continuous,D,754,51,7540.0,7660.0,7711.354356766424,7711.354356766424,7756.248309057007,120.0,0.0,0.0,0.0,7660.0,7660.0,7746.248309057007,7746.248309057007,350.0,1064.0004046132997,0.0,0,0,0,1
S1,continuous,D,755,24,7550.0,7670.0,7727.95538518272,7727.95538518272,7790.196604855469,120.0,0.0,0.0,0.0,7670.0,7670.0,7780.196604855469,7780.196604855469,450.0,928.8213863053255,0.0,0,0,0,1
S1,continuous,D,756,8,7560.0,7800.0,7861.66671570507,7861.66671570507,7913.552593960472,240.0,0.0,0.0,0.0,7800.0,7800.0,7903.552593960472,7903.552593960472,300.0,1072.0817156537398,0.0,0,0,0,0
S1,continuous,D,757,28,7570.0,7810.0,7872.289558952666,7872.289558952666,7897.609125201805,240.0,0.0,0.0,0.0,7810.0,7810.0,7887.609125201805,7887.609125201805,300.0,1057.588197294441,0.0,0,0,0,0
S1,continuous,D,758,68,7580.0,7880.0,7933.668421006435,7933.668421006435,7965.909640679183,300.0,0.0,0.0,0.0,7880.0,7880.0,7955.909640679183,7955.909640679183,300.0,517.4539346637127,0.0,0,0,0,0
S1,continuous,D,759,33,7590.0,7830.0,7904.377073989581,7904.377073989581,7966.262952244983,240.0,0.0,0.0,0.0,7830.0,7830.0,7956.262952244983,7956.262952244983,350.0,1429.5874264533772,0.0,0,0,0,1
S1,continuous,D,760,12,7600.0,7600.0,7670.397480140783,7670.397480140783,7742.301693242424,0.0,0.0,0.0,0.0,7600.0,7600.0,7732.301693242424,7732.301693242424,500.0,1189.9426839873004,0.0,0,0,0,1
S1,continuous,D,761,69,7610.0,7790.0,7839.66260582232,7839.66260582232,7872.301693242424,180.0,0.0,0.0,0.0,7790.0,7790.0,7862.301693242424,7862.301693242424,350.0,889.9426839873005,0.0,0,0,0,1
S1,continuous,D,762,66,7620.0,7740.0,7798.928228394716,7798.928228394716,7882.416802275168,120.0,0.0,0.0,0.0,7740.0,7740.0,7872.416802275168,7872.416802275168,450.0,1099.9143714769052,0.0,0,0,0,1
S1,continuous,D,763,34,7630.0,7870.0,7912.734200449318,7912.734200449318,7966.222774329771,240.0,0.0,0.0,0.0,7870.0,7870.0,7956.222774329771,7956.222774329771,300.0,1128.1810195373623,0.0,0,0,0,0
S1,continuous,D,764,20,7640.0,7820.0,7904.382298491779,7904.382298491779,7976.623518164527,180.0,0.0,0.0,0.0,7820.0,7820.0,7966.623518164527,7966.623518164527,500.0,1552.5995232144173,0.0,0,0,0,1
S1,continuous,D,765,72,7650.0,7710.0,7754.719305062886,7754.719305062886,7786.623518164527,60.0,0.0,0.0,0.0,7710.0,7710.0,7776.623518164527,7776.623518164527,300.0,1152.599523214417,0.0,0,0,0,0
S1,continuous,D,766,10,7660.0,7780.0,7849.66260582232,7849.66260582232,7902.301693242424,120.0,0.0,0.0,0.0,7780.0,7780.0,7892.301693242424,7892.301693242424,450.0,1089.9426839873004,0.0,0,0,0,1
S1,continuous,D,767,30,7670.0,7790.0,7868.083691931082,7868.083691931082,7920.722779351187,120.0,0.0,0.0,0.0,7790.0,7790.0,7910.722779351187,7910.722779351187,450.0,1466.9811745867419,0.0,0,0,0,1
S1,continuous,D,768,59,7680.0,7740.0,7844.344095955365,7844.344095955365,7936.248309057007,60.0,0.0,0.0,0.0,7740.0,7740.0,7926.248309057007,7926.248309057007,600.0,1564.0004046133,0.0,0,0,0,1
S1,continuous,D,769,29,7690.0,7990.0,8041.073305913162,8041.073305913162,8076.392872162301,300.0,0.0,0.0,0.0,7990.0,7990.0,8066.392872162301,8066.392872162301,350.0,976.6096789703347,0.0,0,0,0,1
S1,continuous,D,770,63,7700.0,7700.0,7762.095760383814,7762.095760383814,7787.415326632953,0.0,0.0,0.0,0.0,7700.0,7700.0,7777.415326632953,7777.415326632953,300.0,967.853134205387,0.0,0,0,0,0
S1,continuous,D,771,21,7710.0,7830.0,7925.366202540254,7925.366202540254,8037.609125201805,120.0,0.0,0.0,0.0,7830.0,7830.0,8027.609125201805,8027.609125201805,600.0,1657.5881972944412,0.0,0,0,0,1
S1,continuous,D,772,57,7720.0,7960.0,8009.66260582232,8009.66260582232,8042.301693242424,240.0,0.0,0.0,0.0,7960.0,7960.0,8032.301693242424,8032.301693242424,350.0,889.9426839873005,0.0,0,0,0,1
S1,continuous,D,773,3,7730.0,7790.0,7817.661353449604,7817.661353449604,7869.547231705006,60.0,0.0,0.0,0.0,7790.0,7790.0,7859.547231705006,7859.547231705006,300.0,542.1463692203374,0.0,0,0,0,0
S1,continuous,D,774,26,7740.0,7860.0,7918.083691931082,7918.083691931082,7950.722779351187,120.0,0.0,0.0,0.0,7860.0,7860.0,7940.722779351187,7940.722779351187,350.0,1266.9811745867416,0.0,0,0,0,1
S1,continuous,D,775,65,7750.0,7750.0,7785.8288270606035,7785.8288270606035,7820.722779351187,0.0,0.0,0.0,0.0,7750.0,7750.0,7810.722779351187,7810.722779351187,300.0,1166.9811745867416,0.0,0,0,0,0
S1,continuous,D,776,56,7760.0,7940.0,8061.8082739036,8061.8082739036,8156.702226194183,180.0,0.0,0.0,0.0,7940.0,7940.0,8146.702226194183,8146.702226194183,600.0,1596.5592990650175,0.0,0,0,0,1
S1,continuous,D,777,41,7770.0,7830.0,7879.741984840851,7879.741984840851,7941.627863096253,60.0,0.0,0.0,0.0,7830.0,7830.0,7931.627863096253,7931.627863096253,350.0,1041.4685727324975,0.0,0,0,0,1
S1,continuous,D,778,38,7780.0,7960.0,8003.926752752501,8003.926752752501,8067.415326632953,180.0,0.0,0.0,0.0,7960.0,7960.0,8057.415326632953,8057.415326632953,350.0,1067.853134205387,0.0,0,0,0,1
S1,continuous,D,779,35,7790.0,7910.0,7959.66260582232,7959.66260582232,7992.301693242424,120.0,0.0,0.0,0.0,7910.0,7910.0,7982.301693242424,7982.301693242424,350.0,889.9426839873005,0.0,0,0,0,1
S1,continuous,D,780,63,7800.0,7920.0,8003.981554657023,8003.981554657023,8056.222774329771,120.0,0.0,0.0,0.0,7920.0,7920.0,8046.222774329771,8046.222774329771,400.0,1328.1810195373623,0.0,0,0,0,1
S1,continuous,D,781,43,7810.0,7990.0,8062.731719109901,8062.731719109901,8104.972938782649,180.0,0.0,0.0,0.0,7990.0,7990.0,8094.972938782649,8094.972938782649,350.0,1243.6915466072971,0.0,0,0,0,1
S1,continuous,D,782,12,7820.0,8060.0,8138.369227081413,8138.369227081413,8183.263179371996,240.0,0.0,0.0,0.0,8060.0,8060.0,8173.263179371996,8173.263179371996,350.0,1632.7890744639558,0.0,0,0,0,1
S1,continuous,D,783,16,7830.0,7950.0,8049.919548076718,8049.919548076718,8132.160767749466,120.0,0.0,0.0,0.0,7950.0,7950.0,8122.160767749466,8122.160767749466,550.0,1837.3822455589818,0.0,0,0,0,1
S1,continuous,D,784,52,7840.0,8140.0,8214.37707398958,8214.37707398958,8276.262952244984,300.0,0.0,0.0,0.0,8140.0,8140.0,8266.262952244984,8266.262952244984,350.0,1429.5874264533772,0.0,0,0,0,1
S1,continuous,D,785,4,7850.0,7850.0,7925.866437359831,7925.866437359831,7977.7706504614725,0.0,0.0,0.0,0.0,7850.0,7850.0,7967.7706504614725,7967.7706504614725,400.0,785.4881668690505,0.0,0,0,0,1
S1,continuous,D,786,6,7860.0,7980.0,8079.723649994612,8079.723649994612,8151.627863096253,120.0,0.0,0.0,0.0,7980.0,7980.0,8141.627863096253,8141.627863096253,500.0,1341.4685727324975,0.0,0,0,0,1
S1,continuous,D,787,25,7870.0,7990.0,8082.095760383814,8082.095760383814,8137.415326632953,120.0,0.0,0.0,0.0,7990.0,7990.0,8127.415326632953,8127.415326632953,450.0,1267.853134205387,0.0,0,0,0,1
S1,continuous,D,788,70,7880.0,8060.0,8107.95538518272,8107.95538518272,8160.196604855469,180.0,0.0,0.0,0.0,8060.0,8060.0,8150.196604855469,8150.196604855469,400.0,828.8213863053255,0.0,0,0,0,1
S1,continuous,D,789,49,7890.0,8070.0,8098.625159055129,8098.625159055129,8150.511037310532,180.0,0.0,0.0,0.0,8070.0,8070.0,8140.511037310532,8140.511037310532,300.0,771.6962707125149,0.0,0,0,0,0
S1,continuous,D,790,62,7900.0,8020.0,8124.382298491779,8124.382298491779,8216.623518164526,120.0,0.0,0.0,0.0,8020.0,8020.0,8206.623518164526,8206.623518164526,600.0,1752.5995232144173,0.0,0,0,0,1
S1,continuous,D,791,45,7910.0,8030.0,8077.269047189514,8077.269047189514,8112.162999480097,120.0,0.0,0.0,0.0,8030.0,8030.0,8102.162999480097,8102.162999480097,300.0,1337.531027601036,0.14878204205433576,1,1,1,0
S1,continuous,D,792,10,7920.0,7920.0,7991.548797711909,7991.548797711909,8036.868363961048,0.0,0.0,0.0,0.0,7920.0,7920.0,8026.868363961048,8026.868363961048,400.0,1611.3906207870014,0.0,0,0,0,1
S1,continuous,D,793,61,7930.0,8230.0,8275.78180012012,8275.78180012012,8328.02472278167,300.0,0.0,0.0,0.0,8230.0,8230.0,8318.02472278167,8318.02472278167,300.0,1345.9081467145606,0.0,0,0,0,0
S1,continuous,D,794,23,7940.0,8000.0,8071.548797711909,8071.548797711909,8116.868363961048,60.0,0.0,0.0,0.0,8000.0,8000.0,8106.868363961048,8106.868363961048,400.0,1611.3906207870014,0.0,0,0,0,1
S1,continuous,D,795,5,7950.0,8130.0,8165.8288270606035,8165.8288270606035,8200.722779351187,180.0,0.0,0.0,0.0,8130.0,8130.0,8190.722779351187,8190.722779351187,300.0,1166.9811745867416,0.0,0,0,0,0
S1,continuous,D,796,24,7960.0,8200.0,8253.087060527245,8253.087060527245,8314.972938782648,240.0,0.0,0.0,0.0,8200.0,8200.0,8304.972938782648,8304.972938782648,350.0,1243.6915466072971,0.0,0,0,0,1
S1,continuous,D,797,13,7970.0,8030.0,8127.8719498904275,8127.8719498904275,8190.511037310532,60.0,0.0,0.0,0.0,8030.0,8030.0,8180.511037310532,8180.511037310532,500.0,1171.696270712515,0.0,0,0,0,1
