scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,E,524,30,15366.224,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,15376.21,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,15386.195,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,15386.195,817.341,326.841,600.0,descend,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,15395.226,817.341,326.841,554.844,descend,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,15404.258,817.341,326.841,509.687,descend,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,15413.289,817.341,326.841,464.531,descend,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,15422.32,817.341,326.841,419.374,descend,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,15431.352,817.341,326.841,374.218,descend,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,15440.383,817.341,326.841,329.062,descend,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,15449.414,817.341,326.841,283.905,descend,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,15458.445,817.341,326.841,238.749,descend,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,15467.477,817.341,326.841,193.592,descend,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,15476.508,817.341,326.841,148.436,descend,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,525,7,13791.679,425.971,517.216,154.394,climb,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,13801.459,425.971,517.216,203.295,climb,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,13811.239,425.971,517.216,252.197,climb,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,13821.019,425.971,517.216,301.098,climb,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,13830.8,425.971,517.216,350.0,climb,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,13830.8,425.971,517.216,350.0,cruise,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,13832.853,420.5,380.436,350.0,cruise,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,13832.853,420.5,380.436,350.0,landing_wait,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,13842.826,420.5,380.436,350.0,landing_wait,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,13852.8,420.5,380.436,350.0,landing_wait,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,13862.773,420.5,380.436,350.0,landing_wait,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,13872.746,420.5,380.436,350.0,landing_wait,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,13882.72,420.5,380.436,350.0,landing_wait,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,13892.693,420.5,380.436,350.0,landing_wait,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,13902.666,420.5,380.436,350.0,landing_wait,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,13912.639,420.5,380.436,350.0,landing_wait,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,13922.613,420.5,380.436,350.0,landing_wait,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,13932.586,420.5,380.436,350.0,landing_wait,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,13942.559,420.5,380.436,350.0,landing_wait,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,13952.533,420.5,380.436,350.0,landing_wait,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,13962.506,420.5,380.436,350.0,landing_wait,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,13972.479,420.5,380.436,350.0,landing_wait,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,13982.452,420.5,380.436,350.0,landing_wait,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,13992.426,420.5,380.436,350.0,landing_wait,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,14002.399,420.5,380.436,350.0,landing_wait,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,14012.372,420.5,380.436,350.0,landing_wait,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,14022.346,420.5,380.436,350.0,landing_wait,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,14032.319,420.5,380.436,350.0,landing_wait,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,14042.292,420.5,380.436,350.0,landing_wait,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,14052.266,420.5,380.436,350.0,landing_wait,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,14062.239,420.5,380.436,350.0,landing_wait,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,14072.212,420.5,380.436,350.0,landing_wait,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,14082.185,420.5,380.436,350.0,landing_wait,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,14092.159,420.5,380.436,350.0,landing_wait,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,14102.132,420.5,380.436,350.0,landing_wait,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,14112.105,420.5,380.436,350.0,landing_wait,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,14122.079,420.5,380.436,350.0,landing_wait,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,14132.052,420.5,380.436,350.0,landing_wait,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,14142.025,420.5,380.436,350.0,landing_wait,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,14151.998,420.5,380.436,350.0,landing_wait,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,14161.972,420.5,380.436,350.0,landing_wait,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,14171.945,420.5,380.436,350.0,landing_wait,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,14181.918,420.5,380.436,350.0,landing_wait,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,14191.892,420.5,380.436,350.0,landing_wait,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,14201.865,420.5,380.436,350.0,landing_wait,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,14211.838,420.5,380.436,350.0,landing_wait,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,14221.811,420.5,380.436,350.0,landing_wait,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,14231.785,420.5,380.436,350.0,landing_wait,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,14241.758,420.5,380.436,350.0,landing_wait,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,14251.731,420.5,380.436,350.0,landing_wait,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,14261.705,420.5,380.436,350.0,landing_wait,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,14271.678,420.5,380.436,350.0,landing_wait,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,14281.651,420.5,380.436,350.0,landing_wait,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,14291.625,420.5,380.436,350.0,landing_wait,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,14301.598,420.5,380.436,350.0,landing_wait,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,14311.571,420.5,380.436,350.0,landing_wait,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,14321.544,420.5,380.436,350.0,landing_wait,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,14331.518,420.5,380.436,350.0,landing_wait,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,14341.491,420.5,380.436,350.0,landing_wait,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,14351.464,420.5,380.436,350.0,landing_wait,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,14361.438,420.5,380.436,350.0,landing_wait,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,14371.411,420.5,380.436,350.0,landing_wait,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,14381.384,420.5,380.436,350.0,landing_wait,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,14391.357,420.5,380.436,350.0,landing_wait,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,14401.331,420.5,380.436,350.0,landing_wait,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,14411.304,420.5,380.436,350.0,landing_wait,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,14421.277,420.5,380.436,350.0,landing_wait,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,14421.277,420.5,380.436,350.0,descend,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,14430.049,420.5,380.436,306.142,descend,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,14438.82,420.5,380.436,262.284,descend,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,14447.592,420.5,380.436,218.427,descend,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,14456.364,420.5,380.436,174.569,descend,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,14465.135,420.5,380.436,130.711,descend,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,525,7,14473.907,420.5,380.436,86.853,descend,350.0,13791.679,13832.853,14421.277,14473.907,0,3,240.0,152.4,175.171,588.424,763.595
S1,continuous,E,526,19,13821.679,425.971,517.216,154.394,climb,300.0,13821.679,13857.328,15936.771,15967.084,0,6,240.0,152.4,232.165,2079.443,2311.608
S1,continuous,E,526,19,13831.386,425.971,517.216,202.929,climb,300.0,13821.679,13857.328,15936.771,15967.084,0,6,240.0,152.4,232.165,2079.443,2311.608
S1,continuous,E,526,19,13841.093,425.971,517.216,251.465,climb,300.0,13821.679,13857.328,15936.771,15967.084,0,6,240.0,152.4,232.165,2079.443,2311.608
S1,continuous,E,526,19,13850.8,425.971,517.216,300.0,climb,300.0,13821.679,13857.328,15936.771,15967.084,0,6,240.0,152.4,232.165,2079.443,2311.608
S1,continuous,E,526,19,13850.8,425.971,517.216,300.0,cruise,300.0,13821.679,13857.328,15936.771,15967.084,0,6,240.0,152.4,232.165,2079.443,2311.608
S1,continuous,E,526,19,13857.328,817.341,326.841,300.0,cruise,300.0,13821.679,13857.328,15936.771,15967.084,0,6,240.0,152.4,232.165,2079.443,2311.608
S1,continuous,E,526,19,13857.328,817.341,326.841,300.0,landing_wait,300.0,13821.679,13857.328,15936.771,15967.084,0,6,240.0,152.4,232.165,2079.443,2311.608
S1,continuous,E,526,19,13867.325,817.341,326.841,300.0,landing_wait,300.0,13821.679,13857.328,15936.771,15967.084,0,6,240.0,152.4,232.165,2079.443,2311.608
S1,continuous,E,526,19,13877.323,817.341,326.841,300.0,landing_wait,300.0,13821.679,13857.328,15936.771,15967.084,0,6,240.0,152.4,232.165,2079.443,2311.608
S1,continuous,E,526,19,13887.32,817.341,326.841,300.0,landing_wait,300.0,13821.679,13857.328,15936.771,15967.084,0,6,240.0,152.4,232.165,2079.443,2311.608
S1,continuous,E,526,19,13897.317,817.341,326.841,300.0,landing_wait,300.0,13821.679,13857.328,15936.771,15967.084,0,6,240.0,152.4,232.165,2079.443,2311.608
S1,continuous,E,526,19,13907.315,817.341,326.841,300.0,landing_wait,300.0,13821.679,13857.328,15936.771,15967.084,0,6,240.0,152.4,232.165,2079.443,2311.608
S1,continuous,E,526,19,13917.312,817.341,326.841,300.0,landing_wait,300.0,13821.679,13857.328,15936.771,15967.084,0,6,240.0,152.4,232.165,2079.443,2311.608
S1,continuous,E,526,19,13927.309,817.341,326.841,300.0,landing_wait,300.0,13821.679,13857.328,15936.771,15967.084,0,6,240.0,152.4,232.165,2079.443,2311.608
S1,continuous,E,526,19,13937.307,817.341,326.841,300.0,landing_wait,300.0,13821.679,13857.328,15936.771,15967.084,0,6,240.0,152.4,232.165,2079.443,2311.608
S1,continuous,E,526,19,13947.304,817.341,326.841,300.0,landing_wait,300.0,13821.679,13857.328,15936.771,15967.084,0,6,240.0,152.4,232.165,2079.443,2311.608
S1,continuous,E,526,19,13957.301,817.341,326.841,300.0,landing_wait,300.0,13821.679,13857.328,15936.771,15967.084,0,6,240.0,152.4,232.165,2079.443,2311.608
S1,continuous,E,526,19,13967.299,817.341,326.841,300.0,landing_wait,300.0,13821.679,13857.328,15936.771,15967.084,0,6,240.0,152.4,232.165,2079.443,2311.608
S1,continuous,E,526,19,13977.296,817.341,326.841,300.0,landing_wait,300.0,13821.679,13857.328,15936.771,15967.084,0,6,240.0,152.4,232.165,2079.443,2311.608
S1,continuous,E,526,19,13987.293,817.341,326.841,300.0,landing_wait,300.0,13821.679,13857.328,15936.771,15967.084,0,6,240.0,152.4,232.165,2079.443,2311.608
S1,continuous,E,526,19,13997.291,817.341,326.841,300.0,landing_wait,300.0,13821.679,13857.328,15936.771,15967.084,0,6,240.0,152.4,232.165,2079.443,2311.608
S1,continuous,E,526,19,14007.288,817.341,326.841,300.0,landing_wait,300.0,13821.679,13857.328,15936.771,15967.084,0,6,240.0,152.4,232.165,2079.443,2311.608
S1,continuous,E,526,19,14017.285,817.341,326.841,300.0,landing_wait,300.0,13821.679,13857.328,15936.771,15967.084,0,6,240.0,152.4,232.165,2079.443,2311.608
S1,continuous,E,526,19,14027.282,817.341,326.841,300.0,landing_wait,300.0,13821.679,13857.328,15936.771,15967.084,0,6,240.0,152.4,232.165,2079.443,2311.608
S1,continuous,E,526,19,14037.28,817.341,326.841,300.0,landing_wait,300.0,13821.679,13857.328,15936.771,15967.084,0,6,240.0,152.4,232.165,2079.443,2311.608
S1,continuous,E,526,19,14047.277,817.341,326.841,300.0,landing_wait,300.0,13821.679,13857.328,15936.771,15967.084,0,6,240.0,152.4,232.165,2079.443,2311.608
S1,continuous,E,526,19,14057.274,817.341,326.841,300.0,landing_wait,300.0,13821.679,13857.328,15936.771,15967.084,0,6,240.0,152.4,232.165,2079.443,2311.608
S1,continuous,E,526,19,14067.272,817.341,326.841,300.0,landing_wait,300.0,13821.679,13857.328,15936.771,15967.084,0,6,240.0,152.4,232.165,2079.443,2311.608
S1,continuous,E,526,19,14077.269,817.341,326.841,300.0,landing_wait,300.0,13821.679,13857.328,15936.771,15967.084,0,6,240.0,152.4,232.165,2079.443,2311.608
S1,continuous,E,526,19,14087.266,817.341,326.841,300.0,landing_wait,300.0,13821.679,13857.328,15936.771,15967.084,0,6,240.0,152.4,232.165,2079.443,2311.608
S1,continuous,E,526,19,14097.264,817.341,326.841,300.0,landing_wait,300.0,13821.679,13857.328,15936.771,15967.084,0,6,240.0,152.4,232.165,2079.443,2311.608
S1,continuous,E,526,19,14107.261,817.341,326.841,300.0,landing_wait,300.0,13821.679,13857.328,15936.771,15967.084,0,6,240.0,152.4,232.165,2079.443,2311.608
S1,continuous,E,526,19,14117.258,817.341,326.841,300.0,landing_wait,300.0,13821.679,13857.328,15936.771,15967.084,0,6,240.0,152.4,232.165,2079.443,2311.608
S1,continuous,E,526,19,14127.256,817.341,326.841,300.0,landing_wait,300.0,13821.679,13857.328,15936.771,15967.084,0,6,240.0,152.4,232.165,2079.443,2311.608
S1,continuous,E,526,19,14137.253,817.341,326.841,300.0,landing_wait,300.0,13821.679,13857.328,15936.771,15967.084,0,6,240.0,152.4,232.165,2079.443,2311.608
S1,continuous,E,526,19,14147.25,817.341,326.841,300.0,landing_wait,300.0,13821.679,13857.328,15936.771,15967.084,0,6,240.0,152.4,232.165,2079.443,2311.608
S1,continuous,E,526,19,14157.248,817.341,326.841,300.0,landing_wait,300.0,13821.679,13857.328,15936.771,15967.084,0,6,240.0,152.4,232.165,2079.443,2311.608
S1,continuous,E,526,19,14167.245,817.341,326.841,300.0,landing_wait,300.0,13821.679,13857.328,15936.771,15967.084,0,6,240.0,152.4,232.165,2079.443,2311.608
S1,continuous,E,526,19,14177.242,817.341,326.841,300.0,landing_wait,300.0,13821.679,13857.328,15936.771,15967.084,0,6,240.0,152.4,232.165,2079.443,2311.608
S1,continuous,E,526,19,14187.24,817.341,326.841,300.0,landing_wait,300.0,13821.679,13857.328,15936.771,15967.084,0,6,240.0,152.4,232.165,2079.443,2311.608
S1,continuous,E,526,19,14197.237,817.341,326.841,300.0,landing_wait,300.0,13821.679,13857.328,15936.771,15967.084,0,6,240.0,152.4,232.165,2079.443,2311.608
S1,continuous,E,526,19,14207.234,817.341,326.841,300.0,landing_wait,300.0,13821.679,13857.328,15936.771,15967.084,0,6,240.0,152.4,232.165,2079.443,2311.608
S1,continuous,E,526,19,14217.232,817.341,326.841,300.0,landing_wait,300.0,13821.679,13857.328,15936.771,15967.084,0,6,240.0,152.4,232.165,2079.443,2311.608
S1,continuous,E,526,19,14227.229,817.341,326.841,300.0,landing_wait,300.0,13821.679,13857.328,15936.771,15967.084,0,6,240.0,152.4,232.165,2079.443,2311.608
