scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,401,97,4114.528,2887.383,2280.883,350.0,cruise,350.0,4010.0,4114.528,4114.528,4128.295,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,401,97,4114.528,2887.383,2280.883,350.0,descend,350.0,4010.0,4114.528,4114.528,4128.295,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,401,97,4121.411,2887.383,2280.883,315.583,descend,350.0,4010.0,4114.528,4114.528,4128.295,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,401,97,4128.295,2887.383,2280.883,281.166,descend,350.0,4010.0,4114.528,4114.528,4128.295,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,402,92,4020.0,2889.205,708.378,203.339,climb,300.0,4020.0,4065.991,4065.991,4094.074,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,402,92,4029.666,2889.205,708.378,251.669,climb,300.0,4020.0,4065.991,4065.991,4094.074,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,402,92,4039.332,2889.205,708.378,300.0,climb,300.0,4020.0,4065.991,4065.991,4094.074,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,402,92,4039.332,2889.205,708.378,300.0,cruise,300.0,4020.0,4065.991,4065.991,4094.074,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,402,92,4048.218,2413.31,1061.183,300.0,cruise,300.0,4020.0,4065.991,4065.991,4094.074,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,402,92,4057.104,1937.416,1413.988,300.0,cruise,300.0,4020.0,4065.991,4065.991,4094.074,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,402,92,4065.991,1461.522,1766.793,300.0,cruise,300.0,4020.0,4065.991,4065.991,4094.074,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,402,92,4065.991,1461.522,1766.793,300.0,descend,300.0,4020.0,4065.991,4065.991,4094.074,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,402,92,4075.352,1461.522,1766.793,253.195,descend,300.0,4020.0,4065.991,4065.991,4094.074,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,402,92,4084.713,1461.522,1766.793,206.389,descend,300.0,4020.0,4065.991,4065.991,4094.074,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,402,92,4094.074,1461.522,1766.793,159.584,descend,300.0,4020.0,4065.991,4065.991,4094.074,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,403,4,4030.0,1008.919,2138.726,76.251,climb,350.0,4030.0,4095.874,4095.874,4134.232,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,403,4,4039.125,1008.919,2138.726,121.876,climb,350.0,4030.0,4095.874,4095.874,4134.232,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,403,4,4048.25,1008.919,2138.726,167.501,climb,350.0,4030.0,4095.874,4095.874,4134.232,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,403,4,4057.375,1008.919,2138.726,213.126,climb,350.0,4030.0,4095.874,4095.874,4134.232,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,403,4,4066.5,1008.919,2138.726,258.75,climb,350.0,4030.0,4095.874,4095.874,4134.232,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,403,4,4075.625,1008.919,2138.726,304.375,climb,350.0,4030.0,4095.874,4095.874,4134.232,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,403,4,4084.75,1008.919,2138.726,350.0,climb,350.0,4030.0,4095.874,4095.874,4134.232,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,403,4,4084.75,1008.919,2138.726,350.0,cruise,350.0,4030.0,4095.874,4095.874,4134.232,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,403,4,4090.312,785.442,1842.81,350.0,cruise,350.0,4030.0,4095.874,4095.874,4134.232,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,403,4,4095.874,561.965,1546.894,350.0,cruise,350.0,4030.0,4095.874,4095.874,4134.232,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,403,4,4095.874,561.965,1546.894,350.0,descend,350.0,4030.0,4095.874,4095.874,4134.232,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,403,4,4105.464,561.965,1546.894,302.054,descend,350.0,4030.0,4095.874,4095.874,4134.232,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,403,4,4115.053,561.965,1546.894,254.107,descend,350.0,4030.0,4095.874,4095.874,4134.232,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,403,4,4124.642,561.965,1546.894,206.161,descend,350.0,4030.0,4095.874,4095.874,4134.232,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,403,4,4134.232,561.965,1546.894,158.214,descend,350.0,4030.0,4095.874,4095.874,4134.232,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,404,109,4040.0,1765.986,1838.684,89.685,climb,350.0,4040.0,4109.276,4109.276,4168.457,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,404,109,4048.677,1765.986,1838.684,133.071,climb,350.0,4040.0,4109.276,4109.276,4168.457,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,404,109,4057.354,1765.986,1838.684,176.457,climb,350.0,4040.0,4109.276,4109.276,4168.457,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,404,109,4066.031,1765.986,1838.684,219.843,climb,350.0,4040.0,4109.276,4109.276,4168.457,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,404,109,4074.709,1765.986,1838.684,263.228,climb,350.0,4040.0,4109.276,4109.276,4168.457,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,404,109,4083.386,1765.986,1838.684,306.614,climb,350.0,4040.0,4109.276,4109.276,4168.457,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,404,109,4092.063,1765.986,1838.684,350.0,climb,350.0,4040.0,4109.276,4109.276,4168.457,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,404,109,4092.063,1765.986,1838.684,350.0,cruise,350.0,4040.0,4109.276,4109.276,4168.457,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,404,109,4100.669,2333.743,1755.931,350.0,cruise,350.0,4040.0,4109.276,4109.276,4168.457,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,404,109,4109.276,2901.5,1673.178,350.0,cruise,350.0,4040.0,4109.276,4109.276,4168.457,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,404,109,4109.276,2901.5,1673.178,350.0,descend,350.0,4040.0,4109.276,4109.276,4168.457,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,404,109,4119.139,2901.5,1673.178,300.682,descend,350.0,4040.0,4109.276,4109.276,4168.457,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,404,109,4129.003,2901.5,1673.178,251.365,descend,350.0,4040.0,4109.276,4109.276,4168.457,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,404,109,4138.866,2901.5,1673.178,202.047,descend,350.0,4040.0,4109.276,4109.276,4168.457,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,404,109,4148.73,2901.5,1673.178,152.729,descend,350.0,4040.0,4109.276,4109.276,4168.457,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,404,109,4158.593,2901.5,1673.178,103.412,descend,350.0,4040.0,4109.276,4109.276,4168.457,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,404,109,4168.457,2901.5,1673.178,54.094,descend,350.0,4040.0,4109.276,4109.276,4168.457,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,405,63,4050.0,1461.522,1766.793,159.584,climb,350.0,4050.0,4106.284,4106.284,4152.988,7,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,405,63,4059.521,1461.522,1766.793,207.188,climb,350.0,4050.0,4106.284,4106.284,4152.988,7,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,405,63,4069.042,1461.522,1766.793,254.792,climb,350.0,4050.0,4106.284,4106.284,4152.988,7,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,405,63,4078.562,1461.522,1766.793,302.396,climb,350.0,4050.0,4106.284,4106.284,4152.988,7,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,405,63,4088.083,1461.522,1766.793,350.0,climb,350.0,4050.0,4106.284,4106.284,4152.988,7,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,405,63,4088.083,1461.522,1766.793,350.0,cruise,350.0,4050.0,4106.284,4106.284,4152.988,7,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,405,63,4097.183,1873.661,2211.988,350.0,cruise,350.0,4050.0,4106.284,4106.284,4152.988,7,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,405,63,4106.284,2285.799,2657.184,350.0,cruise,350.0,4050.0,4106.284,4106.284,4152.988,7,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,405,63,4106.284,2285.799,2657.184,350.0,descend,350.0,4050.0,4106.284,4106.284,4152.988,7,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,405,63,4115.624,2285.799,2657.184,303.296,descend,350.0,4050.0,4106.284,4106.284,4152.988,7,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,405,63,4124.965,2285.799,2657.184,256.591,descend,350.0,4050.0,4106.284,4106.284,4152.988,7,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,405,63,4134.306,2285.799,2657.184,209.887,descend,350.0,4050.0,4106.284,4106.284,4152.988,7,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,405,63,4143.647,2285.799,2657.184,163.182,descend,350.0,4050.0,4106.284,4106.284,4152.988,7,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,405,63,4152.988,2285.799,2657.184,116.478,descend,350.0,4050.0,4106.284,4106.284,4152.988,7,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,406,99,4060.0,331.183,2668.509,204.1,climb,350.0,4060.0,4127.861,4127.861,4151.469,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,406,99,4069.727,331.183,2668.509,252.734,climb,350.0,4060.0,4127.861,4127.861,4151.469,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,406,99,4079.453,331.183,2668.509,301.367,climb,350.0,4060.0,4127.861,4127.861,4151.469,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,406,99,4089.18,331.183,2668.509,350.0,climb,350.0,4060.0,4127.861,4127.861,4151.469,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,406,99,4089.18,331.183,2668.509,350.0,cruise,350.0,4060.0,4127.861,4127.861,4151.469,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,406,99,4098.85,839.582,2272.095,350.0,cruise,350.0,4060.0,4127.861,4127.861,4151.469,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,406,99,4108.52,1347.982,1875.682,350.0,cruise,350.0,4060.0,4127.861,4127.861,4151.469,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,406,99,4118.191,1856.381,1479.268,350.0,cruise,350.0,4060.0,4127.861,4127.861,4151.469,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,406,99,4127.861,2364.781,1082.855,350.0,cruise,350.0,4060.0,4127.861,4127.861,4151.469,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,406,99,4127.861,2364.781,1082.855,350.0,descend,350.0,4060.0,4127.861,4127.861,4151.469,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,406,99,4135.73,2364.781,1082.855,310.653,descend,350.0,4060.0,4127.861,4127.861,4151.469,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,406,99,4143.6,2364.781,1082.855,271.305,descend,350.0,4060.0,4127.861,4127.861,4151.469,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,406,99,4151.469,2364.781,1082.855,231.958,descend,350.0,4060.0,4127.861,4127.861,4151.469,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,407,35,4070.0,1171.184,1687.106,176.366,climb,300.0,4070.0,4101.925,4101.925,4146.675,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,407,35,4078.242,1171.184,1687.106,217.578,climb,300.0,4070.0,4101.925,4101.925,4146.675,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,407,35,4086.484,1171.184,1687.106,258.789,climb,300.0,4070.0,4101.925,4101.925,4146.675,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,407,35,4094.727,1171.184,1687.106,300.0,climb,300.0,4070.0,4101.925,4101.925,4146.675,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,407,35,4094.727,1171.184,1687.106,300.0,cruise,300.0,4070.0,4101.925,4101.925,4146.675,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,407,35,4101.925,1008.919,2138.726,300.0,cruise,300.0,4070.0,4101.925,4101.925,4146.675,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,407,35,4101.925,1008.919,2138.726,300.0,descend,300.0,4070.0,4101.925,4101.925,4146.675,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,407,35,4110.875,1008.919,2138.726,255.25,descend,300.0,4070.0,4101.925,4101.925,4146.675,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,407,35,4119.825,1008.919,2138.726,210.5,descend,300.0,4070.0,4101.925,4101.925,4146.675,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,407,35,4128.775,1008.919,2138.726,165.751,descend,300.0,4070.0,4101.925,4101.925,4146.675,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,407,35,4137.725,1008.919,2138.726,121.001,descend,300.0,4070.0,4101.925,4101.925,4146.675,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,407,35,4146.675,1008.919,2138.726,76.251,descend,300.0,4070.0,4101.925,4101.925,4146.675,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,408,47,4080.0,1154.49,863.605,48.932,climb,350.0,4080.0,4169.096,4169.096,4228.277,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,408,47,4088.602,1154.49,863.605,91.942,climb,350.0,4080.0,4169.096,4169.096,4228.277,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,408,47,4097.204,1154.49,863.605,134.951,climb,350.0,4080.0,4169.096,4169.096,4228.277,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,408,47,4105.806,1154.49,863.605,177.961,climb,350.0,4080.0,4169.096,4169.096,4228.277,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,408,47,4114.408,1154.49,863.605,220.971,climb,350.0,4080.0,4169.096,4169.096,4228.277,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,408,47,4123.01,1154.49,863.605,263.981,climb,350.0,4080.0,4169.096,4169.096,4228.277,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,408,47,4131.612,1154.49,863.605,306.99,climb,350.0,4080.0,4169.096,4169.096,4228.277,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,408,47,4140.214,1154.49,863.605,350.0,climb,350.0,4080.0,4169.096,4169.096,4228.277,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,408,47,4140.214,1154.49,863.605,350.0,cruise,350.0,4080.0,4169.096,4169.096,4228.277,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,408,47,4149.841,1736.827,1133.462,350.0,cruise,350.0,4080.0,4169.096,4169.096,4228.277,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,408,47,4159.468,2319.163,1403.32,350.0,cruise,350.0,4080.0,4169.096,4169.096,4228.277,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,408,47,4169.096,2901.5,1673.178,350.0,cruise,350.0,4080.0,4169.096,4169.096,4228.277,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,408,47,4169.096,2901.5,1673.178,350.0,descend,350.0,4080.0,4169.096,4169.096,4228.277,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,408,47,4178.959,2901.5,1673.178,300.682,descend,350.0,4080.0,4169.096,4169.096,4228.277,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,408,47,4188.823,2901.5,1673.178,251.365,descend,350.0,4080.0,4169.096,4169.096,4228.277,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,408,47,4198.686,2901.5,1673.178,202.047,descend,350.0,4080.0,4169.096,4169.096,4228.277,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,408,47,4208.55,2901.5,1673.178,152.729,descend,350.0,4080.0,4169.096,4169.096,4228.277,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,408,47,4218.413,2901.5,1673.178,103.412,descend,350.0,4080.0,4169.096,4169.096,4228.277,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,408,47,4228.277,2901.5,1673.178,54.094,descend,350.0,4080.0,4169.096,4169.096,4228.277,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,409,59,4090.0,794.444,564.542,30.363,climb,350.0,4090.0,4185.423,4185.423,4214.755,5,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,409,59,4099.132,794.444,564.542,76.025,climb,350.0,4090.0,4185.423,4185.423,4214.755,5,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,409,59,4108.265,794.444,564.542,121.688,climb,350.0,4090.0,4185.423,4185.423,4214.755,5,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,409,59,4117.397,794.444,564.542,167.35,climb,350.0,4090.0,4185.423,4185.423,4214.755,5,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,409,59,4126.53,794.444,564.542,213.013,climb,350.0,4090.0,4185.423,4185.423,4214.755,5,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,409,59,4135.662,794.444,564.542,258.675,climb,350.0,4090.0,4185.423,4185.423,4214.755,5,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,409,59,4144.795,794.444,564.542,304.338,climb,350.0,4090.0,4185.423,4185.423,4214.755,5,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,409,59,4153.927,794.444,564.542,350.0,climb,350.0,4090.0,4185.423,4185.423,4214.755,5,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,409,59,4153.927,794.444,564.542,350.0,cruise,350.0,4090.0,4185.423,4185.423,4214.755,5,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,409,59,4161.801,1318.134,600.501,350.0,cruise,350.0,4090.0,4185.423,4185.423,4214.755,5,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,409,59,4169.675,1841.824,636.46,350.0,cruise,350.0,4090.0,4185.423,4185.423,4214.755,5,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,409,59,4177.549,2365.514,672.419,350.0,cruise,350.0,4090.0,4185.423,4185.423,4214.755,5,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,409,59,4185.423,2889.205,708.378,350.0,cruise,350.0,4090.0,4185.423,4185.423,4214.755,5,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,409,59,4185.423,2889.205,708.378,350.0,descend,350.0,4090.0,4185.423,4185.423,4214.755,5,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,409,59,4195.2,2889.205,708.378,301.113,descend,350.0,4090.0,4185.423,4185.423,4214.755,5,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,409,59,4204.978,2889.205,708.378,252.226,descend,350.0,4090.0,4185.423,4185.423,4214.755,5,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,409,59,4214.755,2889.205,708.378,203.339,descend,350.0,4090.0,4185.423,4185.423,4214.755,5,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,410,34,4100.0,1392.121,1612.589,131.77,climb,300.0,4100.0,4151.464,4151.464,4175.84,11,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,410,34,4108.411,1392.121,1612.589,173.828,climb,300.0,4100.0,4151.464,4151.464,4175.84,11,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,410,34,4116.823,1392.121,1612.589,215.885,climb,300.0,4100.0,4151.464,4151.464,4175.84,11,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,410,34,4125.234,1392.121,1612.589,257.943,climb,300.0,4100.0,4151.464,4151.464,4175.84,11,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,410,34,4133.646,1392.121,1612.589,300.0,climb,300.0,4100.0,4151.464,4151.464,4175.84,11,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,410,34,4133.646,1392.121,1612.589,300.0,cruise,300.0,4100.0,4151.464,4151.464,4175.84,11,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,410,34,4142.555,1201.876,1049.931,300.0,cruise,300.0,4100.0,4151.464,4151.464,4175.84,11,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,410,34,4151.464,1011.63,487.274,300.0,cruise,300.0,4100.0,4151.464,4151.464,4175.84,11,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,410,34,4151.464,1011.63,487.274,300.0,descend,300.0,4100.0,4151.464,4151.464,4175.84,11,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,410,34,4159.59,1011.63,487.274,259.374,descend,300.0,4100.0,4151.464,4151.464,4175.84,11,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,410,34,4167.715,1011.63,487.274,218.749,descend,300.0,4100.0,4151.464,4151.464,4175.84,11,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,410,34,4175.84,1011.63,487.274,178.123,descend,300.0,4100.0,4151.464,4151.464,4175.84,11,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,411,135,4110.0,1154.49,863.605,48.932,climb,350.0,4110.0,4186.971,4186.971,4200.246,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,411,135,4118.602,1154.49,863.605,91.942,climb,350.0,4110.0,4186.971,4186.971,4200.246,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,411,135,4127.204,1154.49,863.605,134.951,climb,350.0,4110.0,4186.971,4186.971,4200.246,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,411,135,4135.806,1154.49,863.605,177.961,climb,350.0,4110.0,4186.971,4186.971,4200.246,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,411,135,4144.408,1154.49,863.605,220.971,climb,350.0,4110.0,4186.971,4186.971,4200.246,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,411,135,4153.01,1154.49,863.605,263.981,climb,350.0,4110.0,4186.971,4186.971,4200.246,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,411,135,4161.612,1154.49,863.605,306.99,climb,350.0,4110.0,4186.971,4186.971,4200.246,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,411,135,4170.214,1154.49,863.605,350.0,climb,350.0,4110.0,4186.971,4186.971,4200.246,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,411,135,4170.214,1154.49,863.605,350.0,cruise,350.0,4110.0,4186.971,4186.971,4200.246,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,411,135,4178.593,820.624,1311.448,350.0,cruise,350.0,4110.0,4186.971,4186.971,4200.246,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,411,135,4186.971,486.758,1759.292,350.0,cruise,350.0,4110.0,4186.971,4186.971,4200.246,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,411,135,4186.971,486.758,1759.292,350.0,descend,350.0,4110.0,4186.971,4186.971,4200.246,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,411,135,4193.609,486.758,1759.292,316.814,descend,350.0,4110.0,4186.971,4186.971,4200.246,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,411,135,4200.246,486.758,1759.292,283.629,descend,350.0,4110.0,4186.971,4186.971,4200.246,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,412,114,4120.0,1011.63,487.274,178.123,climb,300.0,4120.0,4178.649,4178.649,4197.829,17,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,412,114,4128.125,1011.63,487.274,218.749,climb,300.0,4120.0,4178.649,4178.649,4197.829,17,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,412,114,4136.25,1011.63,487.274,259.374,climb,300.0,4120.0,4178.649,4178.649,4197.829,17,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,412,114,4144.375,1011.63,487.274,300.0,climb,300.0,4120.0,4178.649,4178.649,4197.829,17,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,412,114,4144.375,1011.63,487.274,300.0,cruise,300.0,4120.0,4178.649,4178.649,4197.829,17,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,412,114,4152.944,841.518,1032.583,300.0,cruise,300.0,4120.0,4178.649,4178.649,4197.829,17,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,412,114,4161.512,671.406,1577.891,300.0,cruise,300.0,4120.0,4178.649,4178.649,4197.829,17,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,412,114,4170.081,501.295,2123.2,300.0,cruise,300.0,4120.0,4178.649,4178.649,4197.829,17,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,412,114,4178.649,331.183,2668.509,300.0,cruise,300.0,4120.0,4178.649,4178.649,4197.829,17,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,412,114,4178.649,331.183,2668.509,300.0,descend,300.0,4120.0,4178.649,4178.649,4197.829,17,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,412,114,4188.239,331.183,2668.509,252.05,descend,300.0,4120.0,4178.649,4178.649,4197.829,17,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,412,114,4197.829,331.183,2668.509,204.1,descend,300.0,4120.0,4178.649,4178.649,4197.829,17,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,413,117,4130.0,794.444,564.542,30.363,climb,350.0,4130.0,4212.433,4212.433,4225.708,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,413,117,4139.132,794.444,564.542,76.025,climb,350.0,4130.0,4212.433,4212.433,4225.708,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,413,117,4148.265,794.444,564.542,121.688,climb,350.0,4130.0,4212.433,4212.433,4225.708,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,413,117,4157.397,794.444,564.542,167.35,climb,350.0,4130.0,4212.433,4212.433,4225.708,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,413,117,4166.53,794.444,564.542,213.013,climb,350.0,4130.0,4212.433,4212.433,4225.708,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,413,117,4175.662,794.444,564.542,258.675,climb,350.0,4130.0,4212.433,4212.433,4225.708,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,413,117,4184.795,794.444,564.542,304.338,climb,350.0,4130.0,4212.433,4212.433,4225.708,5,16,240.0,152.4,0.0,0.0,0.0
