scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,527,167,5748.079,3050.374,3147.519,300.0,landing_wait,300.0,5458.594,5519.006,5907.434,5958.112,18,10,240.0,152.4,188.594,388.427,577.021
S4,continuous,A,527,167,5758.038,3050.374,3147.519,300.0,landing_wait,300.0,5458.594,5519.006,5907.434,5958.112,18,10,240.0,152.4,188.594,388.427,577.021
S4,continuous,A,527,167,5767.998,3050.374,3147.519,300.0,landing_wait,300.0,5458.594,5519.006,5907.434,5958.112,18,10,240.0,152.4,188.594,388.427,577.021
S4,continuous,A,527,167,5777.958,3050.374,3147.519,300.0,landing_wait,300.0,5458.594,5519.006,5907.434,5958.112,18,10,240.0,152.4,188.594,388.427,577.021
S4,continuous,A,527,167,5787.917,3050.374,3147.519,300.0,landing_wait,300.0,5458.594,5519.006,5907.434,5958.112,18,10,240.0,152.4,188.594,388.427,577.021
S4,continuous,A,527,167,5797.877,3050.374,3147.519,300.0,landing_wait,300.0,5458.594,5519.006,5907.434,5958.112,18,10,240.0,152.4,188.594,388.427,577.021
S4,continuous,A,527,167,5807.837,3050.374,3147.519,300.0,landing_wait,300.0,5458.594,5519.006,5907.434,5958.112,18,10,240.0,152.4,188.594,388.427,577.021
S4,continuous,A,527,167,5817.796,3050.374,3147.519,300.0,landing_wait,300.0,5458.594,5519.006,5907.434,5958.112,18,10,240.0,152.4,188.594,388.427,577.021
S4,continuous,A,527,167,5827.756,3050.374,3147.519,300.0,landing_wait,300.0,5458.594,5519.006,5907.434,5958.112,18,10,240.0,152.4,188.594,388.427,577.021
S4,continuous,A,527,167,5837.716,3050.374,3147.519,300.0,landing_wait,300.0,5458.594,5519.006,5907.434,5958.112,18,10,240.0,152.4,188.594,388.427,577.021
S4,continuous,A,527,167,5847.676,3050.374,3147.519,300.0,landing_wait,300.0,5458.594,5519.006,5907.434,5958.112,18,10,240.0,152.4,188.594,388.427,577.021
S4,continuous,A,527,167,5857.635,3050.374,3147.519,300.0,landing_wait,300.0,5458.594,5519.006,5907.434,5958.112,18,10,240.0,152.4,188.594,388.427,577.021
S4,continuous,A,527,167,5867.595,3050.374,3147.519,300.0,landing_wait,300.0,5458.594,5519.006,5907.434,5958.112,18,10,240.0,152.4,188.594,388.427,577.021
S4,continuous,A,527,167,5877.555,3050.374,3147.519,300.0,landing_wait,300.0,5458.594,5519.006,5907.434,5958.112,18,10,240.0,152.4,188.594,388.427,577.021
S4,continuous,A,527,167,5887.514,3050.374,3147.519,300.0,landing_wait,300.0,5458.594,5519.006,5907.434,5958.112,18,10,240.0,152.4,188.594,388.427,577.021
S4,continuous,A,527,167,5897.474,3050.374,3147.519,300.0,landing_wait,300.0,5458.594,5519.006,5907.434,5958.112,18,10,240.0,152.4,188.594,388.427,577.021
S4,continuous,A,527,167,5907.434,3050.374,3147.519,300.0,landing_wait,300.0,5458.594,5519.006,5907.434,5958.112,18,10,240.0,152.4,188.594,388.427,577.021
S4,continuous,A,527,167,5907.434,3050.374,3147.519,300.0,descend,300.0,5458.594,5519.006,5907.434,5958.112,18,10,240.0,152.4,188.594,388.427,577.021
S4,continuous,A,527,167,5915.88,3050.374,3147.519,257.768,descend,300.0,5458.594,5519.006,5907.434,5958.112,18,10,240.0,152.4,188.594,388.427,577.021
S4,continuous,A,527,167,5924.326,3050.374,3147.519,215.536,descend,300.0,5458.594,5519.006,5907.434,5958.112,18,10,240.0,152.4,188.594,388.427,577.021
S4,continuous,A,527,167,5932.773,3050.374,3147.519,173.304,descend,300.0,5458.594,5519.006,5907.434,5958.112,18,10,240.0,152.4,188.594,388.427,577.021
S4,continuous,A,527,167,5941.219,3050.374,3147.519,131.072,descend,300.0,5458.594,5519.006,5907.434,5958.112,18,10,240.0,152.4,188.594,388.427,577.021
S4,continuous,A,527,167,5949.665,3050.374,3147.519,88.841,descend,300.0,5458.594,5519.006,5907.434,5958.112,18,10,240.0,152.4,188.594,388.427,577.021
S4,continuous,A,527,167,5958.112,3050.374,3147.519,46.609,descend,300.0,5458.594,5519.006,5907.434,5958.112,18,10,240.0,152.4,188.594,388.427,577.021
S4,continuous,A,528,20,5313.969,2052.37,254.729,265.07,climb,300.0,5313.969,5357.248,5566.763,5592.419,17,9,240.0,152.4,33.969,209.515,243.483
S4,continuous,A,528,20,5320.955,2052.37,254.729,300.0,climb,300.0,5313.969,5357.248,5566.763,5592.419,17,9,240.0,152.4,33.969,209.515,243.483
S4,continuous,A,528,20,5320.955,2052.37,254.729,300.0,cruise,300.0,5313.969,5357.248,5566.763,5592.419,17,9,240.0,152.4,33.969,209.515,243.483
S4,continuous,A,528,20,5330.028,2426.499,730.037,300.0,cruise,300.0,5313.969,5357.248,5566.763,5592.419,17,9,240.0,152.4,33.969,209.515,243.483
S4,continuous,A,528,20,5339.101,2800.628,1205.345,300.0,cruise,300.0,5313.969,5357.248,5566.763,5592.419,17,9,240.0,152.4,33.969,209.515,243.483
S4,continuous,A,528,20,5348.175,3174.758,1680.654,300.0,cruise,300.0,5313.969,5357.248,5566.763,5592.419,17,9,240.0,152.4,33.969,209.515,243.483
S4,continuous,A,528,20,5357.248,3548.887,2155.962,300.0,cruise,300.0,5313.969,5357.248,5566.763,5592.419,17,9,240.0,152.4,33.969,209.515,243.483
S4,continuous,A,528,20,5357.248,3548.887,2155.962,300.0,landing_wait,300.0,5313.969,5357.248,5566.763,5592.419,17,9,240.0,152.4,33.969,209.515,243.483
S4,continuous,A,528,20,5367.225,3548.887,2155.962,300.0,landing_wait,300.0,5313.969,5357.248,5566.763,5592.419,17,9,240.0,152.4,33.969,209.515,243.483
S4,continuous,A,528,20,5377.202,3548.887,2155.962,300.0,landing_wait,300.0,5313.969,5357.248,5566.763,5592.419,17,9,240.0,152.4,33.969,209.515,243.483
S4,continuous,A,528,20,5387.179,3548.887,2155.962,300.0,landing_wait,300.0,5313.969,5357.248,5566.763,5592.419,17,9,240.0,152.4,33.969,209.515,243.483
S4,continuous,A,528,20,5397.155,3548.887,2155.962,300.0,landing_wait,300.0,5313.969,5357.248,5566.763,5592.419,17,9,240.0,152.4,33.969,209.515,243.483
S4,continuous,A,528,20,5407.132,3548.887,2155.962,300.0,landing_wait,300.0,5313.969,5357.248,5566.763,5592.419,17,9,240.0,152.4,33.969,209.515,243.483
S4,continuous,A,528,20,5417.109,3548.887,2155.962,300.0,landing_wait,300.0,5313.969,5357.248,5566.763,5592.419,17,9,240.0,152.4,33.969,209.515,243.483
S4,continuous,A,528,20,5427.086,3548.887,2155.962,300.0,landing_wait,300.0,5313.969,5357.248,5566.763,5592.419,17,9,240.0,152.4,33.969,209.515,243.483
S4,continuous,A,528,20,5437.063,3548.887,2155.962,300.0,landing_wait,300.0,5313.969,5357.248,5566.763,5592.419,17,9,240.0,152.4,33.969,209.515,243.483
S4,continuous,A,528,20,5447.04,3548.887,2155.962,300.0,landing_wait,300.0,5313.969,5357.248,5566.763,5592.419,17,9,240.0,152.4,33.969,209.515,243.483
S4,continuous,A,528,20,5457.017,3548.887,2155.962,300.0,landing_wait,300.0,5313.969,5357.248,5566.763,5592.419,17,9,240.0,152.4,33.969,209.515,243.483
S4,continuous,A,528,20,5466.994,3548.887,2155.962,300.0,landing_wait,300.0,5313.969,5357.248,5566.763,5592.419,17,9,240.0,152.4,33.969,209.515,243.483
S4,continuous,A,528,20,5476.971,3548.887,2155.962,300.0,landing_wait,300.0,5313.969,5357.248,5566.763,5592.419,17,9,240.0,152.4,33.969,209.515,243.483
S4,continuous,A,528,20,5486.948,3548.887,2155.962,300.0,landing_wait,300.0,5313.969,5357.248,5566.763,5592.419,17,9,240.0,152.4,33.969,209.515,243.483
S4,continuous,A,528,20,5496.924,3548.887,2155.962,300.0,landing_wait,300.0,5313.969,5357.248,5566.763,5592.419,17,9,240.0,152.4,33.969,209.515,243.483
S4,continuous,A,528,20,5506.901,3548.887,2155.962,300.0,landing_wait,300.0,5313.969,5357.248,5566.763,5592.419,17,9,240.0,152.4,33.969,209.515,243.483
S4,continuous,A,528,20,5516.878,3548.887,2155.962,300.0,landing_wait,300.0,5313.969,5357.248,5566.763,5592.419,17,9,240.0,152.4,33.969,209.515,243.483
S4,continuous,A,528,20,5526.855,3548.887,2155.962,300.0,landing_wait,300.0,5313.969,5357.248,5566.763,5592.419,17,9,240.0,152.4,33.969,209.515,243.483
S4,continuous,A,528,20,5536.832,3548.887,2155.962,300.0,landing_wait,300.0,5313.969,5357.248,5566.763,5592.419,17,9,240.0,152.4,33.969,209.515,243.483
S4,continuous,A,528,20,5546.809,3548.887,2155.962,300.0,landing_wait,300.0,5313.969,5357.248,5566.763,5592.419,17,9,240.0,152.4,33.969,209.515,243.483
S4,continuous,A,528,20,5556.786,3548.887,2155.962,300.0,landing_wait,300.0,5313.969,5357.248,5566.763,5592.419,17,9,240.0,152.4,33.969,209.515,243.483
S4,continuous,A,528,20,5566.763,3548.887,2155.962,300.0,landing_wait,300.0,5313.969,5357.248,5566.763,5592.419,17,9,240.0,152.4,33.969,209.515,243.483
S4,continuous,A,528,20,5566.763,3548.887,2155.962,300.0,descend,300.0,5313.969,5357.248,5566.763,5592.419,17,9,240.0,152.4,33.969,209.515,243.483
S4,continuous,A,528,20,5575.315,3548.887,2155.962,257.239,descend,300.0,5313.969,5357.248,5566.763,5592.419,17,9,240.0,152.4,33.969,209.515,243.483
S4,continuous,A,528,20,5583.867,3548.887,2155.962,214.478,descend,300.0,5313.969,5357.248,5566.763,5592.419,17,9,240.0,152.4,33.969,209.515,243.483
S4,continuous,A,528,20,5592.419,3548.887,2155.962,171.717,descend,300.0,5313.969,5357.248,5566.763,5592.419,17,9,240.0,152.4,33.969,209.515,243.483
S4,continuous,A,529,195,5343.969,2052.37,254.729,265.07,climb,300.0,5343.969,5372.411,5466.946,5487.53,17,3,240.0,152.4,53.969,94.535,148.504
S4,continuous,A,529,195,5350.955,2052.37,254.729,300.0,climb,300.0,5343.969,5372.411,5466.946,5487.53,17,3,240.0,152.4,53.969,94.535,148.504
S4,continuous,A,529,195,5350.955,2052.37,254.729,300.0,cruise,300.0,5343.969,5372.411,5466.946,5487.53,17,3,240.0,152.4,53.969,94.535,148.504
S4,continuous,A,529,195,5358.107,1586.049,354.172,300.0,cruise,300.0,5343.969,5372.411,5466.946,5487.53,17,3,240.0,152.4,53.969,94.535,148.504
S4,continuous,A,529,195,5365.259,1119.727,453.615,300.0,cruise,300.0,5343.969,5372.411,5466.946,5487.53,17,3,240.0,152.4,53.969,94.535,148.504
S4,continuous,A,529,195,5372.411,653.406,553.059,300.0,cruise,300.0,5343.969,5372.411,5466.946,5487.53,17,3,240.0,152.4,53.969,94.535,148.504
S4,continuous,A,529,195,5372.411,653.406,553.059,300.0,landing_wait,300.0,5343.969,5372.411,5466.946,5487.53,17,3,240.0,152.4,53.969,94.535,148.504
S4,continuous,A,529,195,5381.864,653.406,553.059,300.0,landing_wait,300.0,5343.969,5372.411,5466.946,5487.53,17,3,240.0,152.4,53.969,94.535,148.504
S4,continuous,A,529,195,5391.318,653.406,553.059,300.0,landing_wait,300.0,5343.969,5372.411,5466.946,5487.53,17,3,240.0,152.4,53.969,94.535,148.504
S4,continuous,A,529,195,5400.771,653.406,553.059,300.0,landing_wait,300.0,5343.969,5372.411,5466.946,5487.53,17,3,240.0,152.4,53.969,94.535,148.504
S4,continuous,A,529,195,5410.225,653.406,553.059,300.0,landing_wait,300.0,5343.969,5372.411,5466.946,5487.53,17,3,240.0,152.4,53.969,94.535,148.504
S4,continuous,A,529,195,5419.678,653.406,553.059,300.0,landing_wait,300.0,5343.969,5372.411,5466.946,5487.53,17,3,240.0,152.4,53.969,94.535,148.504
S4,continuous,A,529,195,5429.132,653.406,553.059,300.0,landing_wait,300.0,5343.969,5372.411,5466.946,5487.53,17,3,240.0,152.4,53.969,94.535,148.504
S4,continuous,A,529,195,5438.585,653.406,553.059,300.0,landing_wait,300.0,5343.969,5372.411,5466.946,5487.53,17,3,240.0,152.4,53.969,94.535,148.504
S4,continuous,A,529,195,5448.039,653.406,553.059,300.0,landing_wait,300.0,5343.969,5372.411,5466.946,5487.53,17,3,240.0,152.4,53.969,94.535,148.504
S4,continuous,A,529,195,5457.492,653.406,553.059,300.0,landing_wait,300.0,5343.969,5372.411,5466.946,5487.53,17,3,240.0,152.4,53.969,94.535,148.504
S4,continuous,A,529,195,5466.946,653.406,553.059,300.0,landing_wait,300.0,5343.969,5372.411,5466.946,5487.53,17,3,240.0,152.4,53.969,94.535,148.504
S4,continuous,A,529,195,5466.946,653.406,553.059,300.0,descend,300.0,5343.969,5372.411,5466.946,5487.53,17,3,240.0,152.4,53.969,94.535,148.504
S4,continuous,A,529,195,5473.807,653.406,553.059,265.693,descend,300.0,5343.969,5372.411,5466.946,5487.53,17,3,240.0,152.4,53.969,94.535,148.504
S4,continuous,A,529,195,5480.669,653.406,553.059,231.386,descend,300.0,5343.969,5372.411,5466.946,5487.53,17,3,240.0,152.4,53.969,94.535,148.504
S4,continuous,A,529,195,5487.53,653.406,553.059,197.078,descend,300.0,5343.969,5372.411,5466.946,5487.53,17,3,240.0,152.4,53.969,94.535,148.504
S4,continuous,A,530,78,5361.604,4329.867,2138.829,48.614,climb,300.0,5361.604,5444.986,5591.441,5609.87,31,1,240.0,152.4,61.604,146.456,208.059
S4,continuous,A,530,78,5369.983,4329.867,2138.829,90.512,climb,300.0,5361.604,5444.986,5591.441,5609.87,31,1,240.0,152.4,61.604,146.456,208.059
S4,continuous,A,530,78,5378.363,4329.867,2138.829,132.409,climb,300.0,5361.604,5444.986,5591.441,5609.87,31,1,240.0,152.4,61.604,146.456,208.059
S4,continuous,A,530,78,5386.742,4329.867,2138.829,174.307,climb,300.0,5361.604,5444.986,5591.441,5609.87,31,1,240.0,152.4,61.604,146.456,208.059
S4,continuous,A,530,78,5395.122,4329.867,2138.829,216.205,climb,300.0,5361.604,5444.986,5591.441,5609.87,31,1,240.0,152.4,61.604,146.456,208.059
S4,continuous,A,530,78,5403.501,4329.867,2138.829,258.102,climb,300.0,5361.604,5444.986,5591.441,5609.87,31,1,240.0,152.4,61.604,146.456,208.059
S4,continuous,A,530,78,5411.881,4329.867,2138.829,300.0,climb,300.0,5361.604,5444.986,5591.441,5609.87,31,1,240.0,152.4,61.604,146.456,208.059
S4,continuous,A,530,78,5411.881,4329.867,2138.829,300.0,cruise,300.0,5361.604,5444.986,5591.441,5609.87,31,1,240.0,152.4,61.604,146.456,208.059
S4,continuous,A,530,78,5420.157,3883.173,1814.96,300.0,cruise,300.0,5361.604,5444.986,5591.441,5609.87,31,1,240.0,152.4,61.604,146.456,208.059
S4,continuous,A,530,78,5428.433,3436.48,1491.092,300.0,cruise,300.0,5361.604,5444.986,5591.441,5609.87,31,1,240.0,152.4,61.604,146.456,208.059
S4,continuous,A,530,78,5436.709,2989.787,1167.224,300.0,cruise,300.0,5361.604,5444.986,5591.441,5609.87,31,1,240.0,152.4,61.604,146.456,208.059
S4,continuous,A,530,78,5444.986,2543.093,843.356,300.0,cruise,300.0,5361.604,5444.986,5591.441,5609.87,31,1,240.0,152.4,61.604,146.456,208.059
S4,continuous,A,530,78,5444.986,2543.093,843.356,300.0,landing_wait,300.0,5361.604,5444.986,5591.441,5609.87,31,1,240.0,152.4,61.604,146.456,208.059
S4,continuous,A,530,78,5454.749,2543.093,843.356,300.0,landing_wait,300.0,5361.604,5444.986,5591.441,5609.87,31,1,240.0,152.4,61.604,146.456,208.059
S4,continuous,A,530,78,5464.513,2543.093,843.356,300.0,landing_wait,300.0,5361.604,5444.986,5591.441,5609.87,31,1,240.0,152.4,61.604,146.456,208.059
S4,continuous,A,530,78,5474.277,2543.093,843.356,300.0,landing_wait,300.0,5361.604,5444.986,5591.441,5609.87,31,1,240.0,152.4,61.604,146.456,208.059
S4,continuous,A,530,78,5484.04,2543.093,843.356,300.0,landing_wait,300.0,5361.604,5444.986,5591.441,5609.87,31,1,240.0,152.4,61.604,146.456,208.059
S4,continuous,A,530,78,5493.804,2543.093,843.356,300.0,landing_wait,300.0,5361.604,5444.986,5591.441,5609.87,31,1,240.0,152.4,61.604,146.456,208.059
S4,continuous,A,530,78,5503.568,2543.093,843.356,300.0,landing_wait,300.0,5361.604,5444.986,5591.441,5609.87,31,1,240.0,152.4,61.604,146.456,208.059
S4,continuous,A,530,78,5513.332,2543.093,843.356,300.0,landing_wait,300.0,5361.604,5444.986,5591.441,5609.87,31,1,240.0,152.4,61.604,146.456,208.059
S4,continuous,A,530,78,5523.095,2543.093,843.356,300.0,landing_wait,300.0,5361.604,5444.986,5591.441,5609.87,31,1,240.0,152.4,61.604,146.456,208.059
S4,continuous,A,530,78,5532.859,2543.093,843.356,300.0,landing_wait,300.0,5361.604,5444.986,5591.441,5609.87,31,1,240.0,152.4,61.604,146.456,208.059
S4,continuous,A,530,78,5542.623,2543.093,843.356,300.0,landing_wait,300.0,5361.604,5444.986,5591.441,5609.87,31,1,240.0,152.4,61.604,146.456,208.059
S4,continuous,A,530,78,5552.386,2543.093,843.356,300.0,landing_wait,300.0,5361.604,5444.986,5591.441,5609.87,31,1,240.0,152.4,61.604,146.456,208.059
S4,continuous,A,530,78,5562.15,2543.093,843.356,300.0,landing_wait,300.0,5361.604,5444.986,5591.441,5609.87,31,1,240.0,152.4,61.604,146.456,208.059
S4,continuous,A,530,78,5571.914,2543.093,843.356,300.0,landing_wait,300.0,5361.604,5444.986,5591.441,5609.87,31,1,240.0,152.4,61.604,146.456,208.059
S4,continuous,A,530,78,5581.678,2543.093,843.356,300.0,landing_wait,300.0,5361.604,5444.986,5591.441,5609.87,31,1,240.0,152.4,61.604,146.456,208.059
S4,continuous,A,530,78,5591.441,2543.093,843.356,300.0,landing_wait,300.0,5361.604,5444.986,5591.441,5609.87,31,1,240.0,152.4,61.604,146.456,208.059
S4,continuous,A,530,78,5591.441,2543.093,843.356,300.0,descend,300.0,5361.604,5444.986,5591.441,5609.87,31,1,240.0,152.4,61.604,146.456,208.059
S4,continuous,A,530,78,5600.656,2543.093,843.356,253.928,descend,300.0,5361.604,5444.986,5591.441,5609.87,31,1,240.0,152.4,61.604,146.456,208.059
S4,continuous,A,530,78,5609.87,2543.093,843.356,207.855,descend,300.0,5361.604,5444.986,5591.441,5609.87,31,1,240.0,152.4,61.604,146.456,208.059
S4,continuous,A,531,39,5310.0,2467.422,355.488,58.259,climb,300.0,5310.0,5369.578,5456.245,5490.679,2,11,240.0,152.4,0.0,86.667,86.667
S4,continuous,A,531,39,5319.67,2467.422,355.488,106.607,climb,300.0,5310.0,5369.578,5456.245,5490.679,2,11,240.0,152.4,0.0,86.667,86.667
S4,continuous,A,531,39,5329.339,2467.422,355.488,154.955,climb,300.0,5310.0,5369.578,5456.245,5490.679,2,11,240.0,152.4,0.0,86.667,86.667
S4,continuous,A,531,39,5339.009,2467.422,355.488,203.303,climb,300.0,5310.0,5369.578,5456.245,5490.679,2,11,240.0,152.4,0.0,86.667,86.667
S4,continuous,A,531,39,5348.679,2467.422,355.488,251.652,climb,300.0,5310.0,5369.578,5456.245,5490.679,2,11,240.0,152.4,0.0,86.667,86.667
S4,continuous,A,531,39,5358.348,2467.422,355.488,300.0,climb,300.0,5310.0,5369.578,5456.245,5490.679,2,11,240.0,152.4,0.0,86.667,86.667
S4,continuous,A,531,39,5358.348,2467.422,355.488,300.0,cruise,300.0,5310.0,5369.578,5456.245,5490.679,2,11,240.0,152.4,0.0,86.667,86.667
S4,continuous,A,531,39,5363.963,2809.061,202.551,300.0,cruise,300.0,5310.0,5369.578,5456.245,5490.679,2,11,240.0,152.4,0.0,86.667,86.667
S4,continuous,A,531,39,5369.578,3150.7,49.615,300.0,cruise,300.0,5310.0,5369.578,5456.245,5490.679,2,11,240.0,152.4,0.0,86.667,86.667
S4,continuous,A,531,39,5369.578,3150.7,49.615,300.0,landing_wait,300.0,5310.0,5369.578,5456.245,5490.679,2,11,240.0,152.4,0.0,86.667,86.667
S4,continuous,A,531,39,5379.207,3150.7,49.615,300.0,landing_wait,300.0,5310.0,5369.578,5456.245,5490.679,2,11,240.0,152.4,0.0,86.667,86.667
S4,continuous,A,531,39,5388.837,3150.7,49.615,300.0,landing_wait,300.0,5310.0,5369.578,5456.245,5490.679,2,11,240.0,152.4,0.0,86.667,86.667
S4,continuous,A,531,39,5398.467,3150.7,49.615,300.0,landing_wait,300.0,5310.0,5369.578,5456.245,5490.679,2,11,240.0,152.4,0.0,86.667,86.667
S4,continuous,A,531,39,5408.096,3150.7,49.615,300.0,landing_wait,300.0,5310.0,5369.578,5456.245,5490.679,2,11,240.0,152.4,0.0,86.667,86.667
S4,continuous,A,531,39,5417.726,3150.7,49.615,300.0,landing_wait,300.0,5310.0,5369.578,5456.245,5490.679,2,11,240.0,152.4,0.0,86.667,86.667
S4,continuous,A,531,39,5427.356,3150.7,49.615,300.0,landing_wait,300.0,5310.0,5369.578,5456.245,5490.679,2,11,240.0,152.4,0.0,86.667,86.667
S4,continuous,A,531,39,5436.986,3150.7,49.615,300.0,landing_wait,300.0,5310.0,5369.578,5456.245,5490.679,2,11,240.0,152.4,0.0,86.667,86.667
S4,continuous,A,531,39,5446.615,3150.7,49.615,300.0,landing_wait,300.0,5310.0,5369.578,5456.245,5490.679,2,11,240.0,152.4,0.0,86.667,86.667
S4,continuous,A,531,39,5456.245,3150.7,49.615,300.0,landing_wait,300.0,5310.0,5369.578,5456.245,5490.679,2,11,240.0,152.4,0.0,86.667,86.667
S4,continuous,A,531,39,5456.245,3150.7,49.615,300.0,descend,300.0,5310.0,5369.578,5456.245,5490.679,2,11,240.0,152.4,0.0,86.667,86.667
S4,continuous,A,531,39,5464.853,3150.7,49.615,256.958,descend,300.0,5310.0,5369.578,5456.245,5490.679,2,11,240.0,152.4,0.0,86.667,86.667
S4,continuous,A,531,39,5473.462,3150.7,49.615,213.915,descend,300.0,5310.0,5369.578,5456.245,5490.679,2,11,240.0,152.4,0.0,86.667,86.667
S4,continuous,A,531,39,5482.07,3150.7,49.615,170.873,descend,300.0,5310.0,5369.578,5456.245,5490.679,2,11,240.0,152.4,0.0,86.667,86.667
S4,continuous,A,531,39,5490.679,3150.7,49.615,127.831,descend,300.0,5310.0,5369.578,5456.245,5490.679,2,11,240.0,152.4,0.0,86.667,86.667
S4,continuous,A,532,27,5828.874,4247.138,330.275,220.698,climb,300.0,5828.874,5919.408,5919.408,5959.469,20,13,240.0,152.4,508.874,0.0,508.874
S4,continuous,A,532,27,5836.804,4247.138,330.275,260.349,climb,300.0,5828.874,5919.408,5919.408,5959.469,20,13,240.0,152.4,508.874,0.0,508.874
S4,continuous,A,532,27,5844.734,4247.138,330.275,300.0,climb,300.0,5828.874,5919.408,5919.408,5959.469,20,13,240.0,152.4,508.874,0.0,508.874
S4,continuous,A,532,27,5844.734,4247.138,330.275,300.0,cruise,300.0,5828.874,5919.408,5919.408,5959.469,20,13,240.0,152.4,508.874,0.0,508.874
S4,continuous,A,532,27,5854.068,3897.558,845.089,300.0,cruise,300.0,5828.874,5919.408,5919.408,5959.469,20,13,240.0,152.4,508.874,0.0,508.874
S4,continuous,A,532,27,5863.403,3547.978,1359.903,300.0,cruise,300.0,5828.874,5919.408,5919.408,5959.469,20,13,240.0,152.4,508.874,0.0,508.874
S4,continuous,A,532,27,5872.737,3198.398,1874.716,300.0,cruise,300.0,5828.874,5919.408,5919.408,5959.469,20,13,240.0,152.4,508.874,0.0,508.874
S4,continuous,A,532,27,5882.071,2848.818,2389.53,300.0,cruise,300.0,5828.874,5919.408,5919.408,5959.469,20,13,240.0,152.4,508.874,0.0,508.874
S4,continuous,A,532,27,5891.406,2499.238,2904.343,300.0,cruise,300.0,5828.874,5919.408,5919.408,5959.469,20,13,240.0,152.4,508.874,0.0,508.874
S4,continuous,A,532,27,5900.74,2149.658,3419.157,300.0,cruise,300.0,5828.874,5919.408,5919.408,5959.469,20,13,240.0,152.4,508.874,0.0,508.874
