scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,677,60,6770.0,6950.0,6997.233346872411,6997.233346872411,7043.6469079012495,180.0,0.0,0.0,0.0,6950.0,6950.0,7033.6469079012495,7033.6469079012495,400.0,892.0802271910725,0.0,0,0,0,1
S1,continuous,D,678,48,6780.0,6780.0,6804.920128627931,6804.920128627931,6825.280302186534,0.0,0.0,0.0,0.0,6780.0,6780.0,6815.280302186534,6815.280302186534,300.0,517.9665925245647,0.0,0,0,0,0
S1,continuous,D,679,45,6790.0,7030.0,7085.316339060471,7085.316339060471,7132.0362892269195,240.0,0.0,0.0,0.0,7030.0,7030.0,7122.0362892269195,7122.0362892269195,350.0,703.1229599376168,0.0,0,0,0,1
S1,continuous,D,680,2,6800.0,6980.0,7050.282820206516,7050.282820206516,7132.470377962073,180.0,0.0,0.0,0.0,6980.0,6980.0,7122.470377962073,7122.470377962073,500.0,1000.9562057670953,0.0,0,0,0,1
S1,continuous,D,681,43,6810.0,6990.0,7062.461771291086,7062.461771291086,7092.653817514824,180.0,0.0,0.0,0.0,6990.0,6990.0,7082.653817514824,7082.653817514824,350.0,1291.5514306107168,0.0,0,0,0,1
S1,continuous,D,682,7,6820.0,7060.0,7103.994883991158,7103.994883991158,7150.714834157606,240.0,0.0,0.0,0.0,7060.0,7060.0,7140.714834157606,7140.714834157606,350.0,698.1746983832929,0.0,0,0,0,1
S1,continuous,D,683,48,6830.0,7070.0,7117.233346872411,7117.233346872411,7163.6469079012495,240.0,0.0,0.0,0.0,7070.0,7070.0,7153.6469079012495,7153.6469079012495,400.0,892.0802271910725,0.0,0,0,0,1
S1,continuous,D,684,29,6840.0,6840.0,6897.474909656491,6897.474909656491,6927.66695588023,0.0,0.0,0.0,0.0,6840.0,6840.0,6917.66695588023,6917.66695588023,350.0,1101.5572812871221,0.0,0,0,0,1
S1,continuous,D,685,56,6850.0,7030.0,7084.275430001728,7084.275430001728,7114.467476225466,180.0,0.0,0.0,0.0,7030.0,7030.0,7104.467476225466,7104.467476225466,350.0,1300.9049127077667,0.0,0,0,0,1
S1,continuous,D,686,54,6860.0,6920.0,7000.324599927074,7000.324599927074,7076.7381609559125,60.0,0.0,0.0,0.0,6920.0,6920.0,7066.7381609559125,7066.7381609559125,550.0,1408.5316164852434,0.0,0,0,0,1
S1,continuous,D,687,62,6870.0,7110.0,7165.316339060471,7165.316339060471,7212.0362892269195,240.0,0.0,0.0,0.0,7110.0,7110.0,7202.0362892269195,7202.0362892269195,350.0,703.1229599376168,0.0,0,0,0,1
S1,continuous,D,688,57,6880.0,7000.0,7080.870894093223,7080.870894093223,7173.05845184878,120.0,0.0,0.0,0.0,7000.0,7000.0,7163.05845184878,7163.05845184878,550.0,1513.453358878806,0.0,0,0,0,1
S1,continuous,D,689,59,6890.0,7130.0,7184.275430001728,7184.275430001728,7214.467476225466,240.0,0.0,0.0,0.0,7130.0,7130.0,7204.467476225466,7204.467476225466,350.0,1300.9049127077667,0.0,0,0,0,1
S1,continuous,D,690,50,6900.0,7020.0,7125.698292908743,7125.698292908743,7217.8858506643,120.0,0.0,0.0,0.0,7020.0,7020.0,7207.8858506643,7207.8858506643,550.0,1350.6304294469312,0.0,0,0,0,1
S1,continuous,D,691,8,6910.0,6970.0,7040.947005713781,7040.947005713781,7117.66695588023,60.0,0.0,0.0,0.0,6970.0,6970.0,7107.66695588023,7107.66695588023,500.0,1401.557281287122,0.0,0,0,0,1
S1,continuous,D,692,26,6920.0,7040.0,7071.99510440977,7071.99510440977,7107.936239604238,120.0,0.0,0.0,0.0,7040.0,7040.0,7097.936239604238,7097.936239604238,300.0,1067.5364528264683,0.0,0,0,0,0
S1,continuous,D,693,14,6930.0,7230.0,7278.044874125159,7278.044874125159,7327.8858506643,300.0,0.0,0.0,0.0,7230.0,7230.0,7317.8858506643,7317.8858506643,300.0,850.6304294469312,0.0,0,0,0,0
S1,continuous,D,694,11,6940.0,7240.0,7284.400850258965,7284.400850258965,7304.761023817568,300.0,0.0,0.0,0.0,7240.0,7240.0,7294.761023817568,7294.761023817568,300.0,797.4606247929999,4.201787908929191,1,0,1,0
S1,continuous,D,695,10,6950.0,6950.0,7048.944095828204,7048.944095828204,7124.885231022672,0.0,0.0,0.0,0.0,6950.0,6950.0,7114.885231022672,7114.885231022672,500.0,1907.7460029265708,0.0,0,0,0,1
S1,continuous,D,696,34,6960.0,6960.0,7031.779163668272,7031.779163668272,7077.7202988627405,0.0,0.0,0.0,0.0,6960.0,6960.0,7067.7202988627405,7067.7202988627405,350.0,1324.7897006101343,0.0,0,0,0,1
S1,continuous,D,697,21,6970.0,7030.0,7110.751773883329,7110.751773883329,7190.780162832401,60.0,0.0,0.0,0.0,7030.0,7030.0,7180.780162832401,7180.780162832401,550.0,1444.7161675201633,0.0,0,0,0,1
S1,continuous,D,698,66,6980.0,7160.0,7212.697673267115,7212.697673267115,7254.885231022672,180.0,0.0,0.0,0.0,7160.0,7160.0,7244.885231022672,7244.885231022672,300.0,1507.7460029265708,0.0,0,0,0,0
S1,continuous,D,699,38,6990.0,7230.0,7257.175119100919,7257.175119100919,7293.895069267367,240.0,0.0,0.0,0.0,7230.0,7230.0,7283.895069267367,7283.895069267367,300.0,366.43809411512916,0.0,0,0,0,0
S1,continuous,D,700,47,7000.0,7120.0,7145.088255962795,7145.088255962795,7165.280302186534,120.0,0.0,0.0,0.0,7120.0,7120.0,7155.280302186534,7155.280302186534,300.0,517.9665925245647,0.0,0,0,0,0
S1,continuous,D,701,51,7010.0,7190.0,7257.978046832485,7257.978046832485,7334.697996998933,180.0,0.0,0.0,0.0,7190.0,7190.0,7324.697996998933,7324.697996998933,500.0,1193.2588368840707,0.0,0,0,0,1
S1,continuous,D,702,20,7020.0,7260.0,7314.275430001728,7314.275430001728,7344.467476225466,240.0,0.0,0.0,0.0,7260.0,7260.0,7334.467476225466,7334.467476225466,350.0,1300.9049127077667,0.0,0,0,0,1
S1,continuous,D,703,23,7030.0,7270.0,7319.848731471362,7319.848731471362,7372.0362892269195,240.0,0.0,0.0,0.0,7270.0,7270.0,7362.0362892269195,7362.0362892269195,350.0,703.1229599376168,0.0,0,0,0,1
S1,continuous,D,704,74,7040.0,7100.0,7140.419989273799,7140.419989273799,7160.780162832401,60.0,0.0,0.0,0.0,7100.0,7100.0,7150.780162832401,7150.780162832401,300.0,944.7161675201633,0.0,0,0,0,0
S1,continuous,D,705,37,7050.0,7230.0,7282.812840975684,7282.812840975684,7352.653817514824,180.0,0.0,0.0,0.0,7230.0,7230.0,7342.653817514824,7342.653817514824,400.0,1391.5514306107168,0.0,0,0,0,1
S1,continuous,D,706,17,7060.0,7360.0,7416.056816933235,7416.056816933235,7452.470377962073,300.0,0.0,0.0,0.0,7360.0,7360.0,7442.470377962073,7442.470377962073,350.0,700.9562057670954,0.0,0,0,0,1
S1,continuous,D,707,28,7070.0,7250.0,7278.819404694784,7278.819404694784,7314.760539889252,180.0,0.0,0.0,0.0,7250.0,7250.0,7304.760539889252,7304.760539889252,300.0,845.4552861774018,0.0,0,0,0,0
S1,continuous,D,708,63,7080.0,7320.0,7374.285778031055,7374.285778031055,7420.226913225523,240.0,0.0,0.0,0.0,7320.0,7320.0,7410.226913225523,7410.226913225523,350.0,1380.3402261832678,0.0,0,0,0,1
S1,continuous,D,709,60,7090.0,7150.0,7192.812840975684,7192.812840975684,7252.653817514824,60.0,0.0,0.0,0.0,7150.0,7150.0,7242.653817514824,7242.653817514824,350.0,1291.5514306107168,0.0,0,0,0,1
S1,continuous,D,710,0,7100.0,7220.0,7260.419989273799,7260.419989273799,7280.780162832401,120.0,0.0,0.0,0.0,7220.0,7220.0,7270.780162832401,7270.780162832401,300.0,944.7161675201633,0.0,0,0,0,0
S1,continuous,D,711,18,7110.0,7110.0,7182.178109548148,7182.178109548148,7232.20649849722,0.0,0.0,0.0,0.0,7110.0,7110.0,7222.20649849722,7222.20649849722,400.0,755.155694708219,0.0,0,0,0,1
S1,continuous,D,712,27,7120.0,7300.0,7354.439087276394,7354.439087276394,7404.467476225466,180.0,0.0,0.0,0.0,7300.0,7300.0,7394.467476225466,7394.467476225466,400.0,1400.9049127077667,0.0,0,0,0,1
S1,continuous,D,713,15,7130.0,7190.0,7264.439087276394,7264.439087276394,7334.467476225466,60.0,0.0,0.0,0.0,7190.0,7190.0,7324.467476225466,7324.467476225466,500.0,1600.9049127077667,0.0,0,0,0,1
S1,continuous,D,714,44,7140.0,7200.0,7287.4815082385285,7287.4815082385285,7363.895069267367,60.0,0.0,0.0,0.0,7200.0,7200.0,7353.895069267367,7353.895069267367,550.0,866.4380941151292,0.0,0,0,0,1
S1,continuous,D,715,46,7150.0,7450.0,7483.994883991158,7483.994883991158,7520.714834157606,300.0,0.0,0.0,0.0,7450.0,7450.0,7510.714834157606,7510.714834157606,300.0,598.1746983832929,0.0,0,0,0,0
S1,continuous,D,716,7,7160.0,7400.0,7437.175119100919,7437.175119100919,7483.895069267367,240.0,0.0,0.0,0.0,7400.0,7400.0,7473.895069267367,7473.895069267367,350.0,466.43809411512916,0.0,0,0,0,1
S1,continuous,D,717,42,7170.0,7290.0,7396.056816933235,7396.056816933235,7482.470377962073,120.0,0.0,0.0,0.0,7290.0,7290.0,7472.470377962073,7472.470377962073,600.0,1200.9562057670955,0.0,0,0,0,1
S1,continuous,D,718,57,7180.0,7360.0,7401.99510440977,7401.99510440977,7447.936239604238,180.0,0.0,0.0,0.0,7360.0,7360.0,7437.936239604238,7437.936239604238,350.0,1167.5364528264683,0.0,0,0,0,1
S1,continuous,D,719,32,7190.0,7310.0,7334.920128627931,7334.920128627931,7355.280302186534,120.0,0.0,0.0,0.0,7310.0,7310.0,7345.280302186534,7345.280302186534,300.0,517.9665925245647,0.0,0,0,0,0
S1,continuous,D,720,8,7200.0,7200.0,7322.461771291086,7322.461771291086,7402.653817514824,0.0,0.0,0.0,0.0,7200.0,7200.0,7392.653817514824,7392.653817514824,600.0,1791.551430610717,0.0,0,0,0,1
S1,continuous,D,721,25,7210.0,7330.0,7355.088255962795,7355.088255962795,7375.280302186534,120.0,0.0,0.0,0.0,7330.0,7330.0,7365.280302186534,7365.280302186534,300.0,517.9665925245647,0.0,0,0,0,0
S1,continuous,D,722,55,7220.0,7220.0,7288.796803088629,7288.796803088629,7378.637779627769,0.0,0.0,0.0,0.0,7220.0,7220.0,7368.637779627769,7368.637779627769,500.0,1313.4477191571054,0.0,0,0,0,1
S1,continuous,D,723,10,7230.0,7350.0,7383.994883991158,7383.994883991158,7420.714834157606,120.0,0.0,0.0,0.0,7350.0,7350.0,7410.714834157606,7410.714834157606,300.0,598.1746983832929,0.0,0,0,0,0
S1,continuous,D,724,53,7240.0,7420.0,7483.994883991158,7483.994883991158,7550.714834157606,180.0,0.0,0.0,0.0,7420.0,7420.0,7540.714834157606,7540.714834157606,450.0,898.174698383293,0.0,0,0,0,1
S1,continuous,D,725,54,7250.0,7310.0,7350.686445208534,7350.686445208534,7380.714834157606,60.0,0.0,0.0,0.0,7310.0,7310.0,7370.714834157606,7370.714834157606,300.0,598.174698383293,0.0,0,0,0,0
S1,continuous,D,726,2,7260.0,7500.0,7530.7351552173495,7530.7351552173495,7560.7635441664215,240.0,0.0,0.0,0.0,7500.0,7500.0,7550.7635441664215,7550.7635441664215,300.0,570.316029123598,0.0,0,0,0,0
S1,continuous,D,727,30,7270.0,7390.0,7502.178109548148,7502.178109548148,7592.20649849722,120.0,0.0,0.0,0.0,7390.0,7390.0,7582.20649849722,7582.20649849722,600.0,1155.155694708219,0.0,0,0,0,1
S1,continuous,D,728,60,7280.0,7400.0,7425.088255962795,7425.088255962795,7445.280302186534,120.0,0.0,0.0,0.0,7400.0,7400.0,7435.280302186534,7435.280302186534,300.0,517.9665925245647,0.0,0,0,0,0
S1,continuous,D,729,36,7290.0,7590.0,7636.546114732174,7636.546114732174,7666.7381609559125,300.0,0.0,0.0,0.0,7590.0,7590.0,7656.7381609559125,7656.7381609559125,350.0,1008.5316164852431,0.0,0,0,0,1
S1,continuous,D,730,19,7300.0,7300.0,7362.697673267115,7362.697673267115,7414.885231022672,0.0,0.0,0.0,0.0,7300.0,7300.0,7404.885231022672,7404.885231022672,350.0,1607.7460029265708,0.0,0,0,0,1
S1,continuous,D,731,26,7310.0,7430.0,7495.209149501542,7495.209149501542,7525.401195725281,120.0,0.0,0.0,0.0,7430.0,7430.0,7515.401195725281,7515.401195725281,350.0,1280.004136295462,0.0,0,0,0,1
S1,continuous,D,732,69,7320.0,7500.0,7565.316339060471,7565.316339060471,7622.0362892269195,180.0,0.0,0.0,0.0,7500.0,7500.0,7612.0362892269195,7612.0362892269195,400.0,803.1229599376167,0.0,0,0,0,1
S1,continuous,D,733,52,7330.0,7630.0,7687.474909656491,7687.474909656491,7717.66695588023,300.0,0.0,0.0,0.0,7630.0,7630.0,7707.66695588023,7707.66695588023,350.0,1101.5572812871221,0.0,0,0,0,1
S1,continuous,D,734,5,7340.0,7460.0,7560.686445208534,7560.686445208534,7650.714834157606,120.0,0.0,0.0,0.0,7460.0,7460.0,7640.714834157606,7640.714834157606,600.0,1198.174698383293,0.0,0,0,0,1
S1,continuous,D,735,21,7350.0,7470.0,7501.99510440977,7501.99510440977,7537.936239604238,120.0,0.0,0.0,0.0,7470.0,7470.0,7527.936239604238,7527.936239604238,300.0,1067.5364528264683,0.0,0,0,0,0
S1,continuous,D,736,9,7360.0,7360.0,7430.44248934651,7430.44248934651,7510.283465885651,0.0,0.0,0.0,0.0,7360.0,7360.0,7500.283465885651,7500.283465885651,450.0,980.9739121987241,0.0,0,0,0,1
S1,continuous,D,737,11,7370.0,7550.0,7589.36092209564,7589.36092209564,7625.302057290108,180.0,0.0,0.0,0.0,7550.0,7550.0,7615.302057290108,7615.302057290108,300.0,1174.9308855699078,0.0,0,0,0,0
S1,continuous,D,738,47,7380.0,7680.0,7720.686445208534,7720.686445208534,7750.714834157606,300.0,0.0,0.0,0.0,7680.0,7680.0,7740.714834157606,7740.714834157606,300.0,598.174698383293,0.0,0,0,0,0
S1,continuous,D,739,1,7390.0,7390.0,7460.44248934651,7460.44248934651,7540.283465885651,0.0,0.0,0.0,0.0,7390.0,7390.0,7530.283465885651,7530.283465885651,450.0,980.9739121987241,0.0,0,0,0,1
S1,continuous,D,740,6,7400.0,7520.0,7587.175119100919,7587.175119100919,7663.895069267367,120.0,0.0,0.0,0.0,7520.0,7520.0,7653.895069267367,7653.895069267367,500.0,766.4380941151292,0.0,0,0,0,1
S1,continuous,D,741,18,7410.0,7470.0,7535.209149501542,7535.209149501542,7565.401195725281,60.0,0.0,0.0,0.0,7470.0,7470.0,7555.401195725281,7555.401195725281,350.0,1280.004136295462,0.0,0,0,0,1
S1,continuous,D,742,20,7420.0,7600.0,7655.698292908743,7655.698292908743,7697.8858506643,180.0,0.0,0.0,0.0,7600.0,7600.0,7687.8858506643,7687.8858506643,300.0,850.6304294469312,0.0,0,0,0,0
S1,continuous,D,743,14,7430.0,7550.0,7620.324599927074,7620.324599927074,7686.7381609559125,120.0,0.0,0.0,0.0,7550.0,7550.0,7676.7381609559125,7676.7381609559125,500.0,1308.5316164852434,0.0,0,0,0,1
S1,continuous,D,744,54,7440.0,7740.0,7786.546114732174,7786.546114732174,7816.7381609559125,300.0,0.0,0.0,0.0,7740.0,7740.0,7806.7381609559125,7806.7381609559125,350.0,1008.5316164852431,0.0,0,0,0,1
S1,continuous,D,745,25,7450.0,7570.0,7625.698292908743,7625.698292908743,7667.8858506643,120.0,0.0,0.0,0.0,7570.0,7570.0,7657.8858506643,7657.8858506643,300.0,850.6304294469312,0.0,0,0,0,0
S1,continuous,D,746,61,7460.0,7520.0,7592.812840975684,7592.812840975684,7682.653817514824,60.0,0.0,0.0,0.0,7520.0,7520.0,7672.653817514824,7672.653817514824,500.0,1591.5514306107168,0.0,0,0,0,1
S1,continuous,D,747,63,7470.0,7710.0,7759.848731471362,7759.848731471362,7812.0362892269195,240.0,0.0,0.0,0.0,7710.0,7710.0,7802.0362892269195,7802.0362892269195,350.0,703.1229599376168,0.0,0,0,0,1
S1,continuous,D,748,56,7480.0,7480.0,7565.088255962795,7565.088255962795,7645.280302186534,0.0,0.0,0.0,0.0,7480.0,7480.0,7635.280302186534,7635.280302186534,600.0,1117.9665925245647,0.0,0,0,0,1
S1,continuous,D,749,68,7490.0,7790.0,7830.282820206516,7830.282820206516,7882.470377962073,300.0,0.0,0.0,0.0,7790.0,7790.0,7872.470377962073,7872.470377962073,350.0,700.9562057670953,0.0,0,0,0,1
S1,continuous,D,750,3,7500.0,7680.0,7714.7273761184715,7714.7273761184715,7756.914933874029,180.0,0.0,0.0,0.0,7680.0,7680.0,7746.914933874029,7746.914933874029,300.0,674.3455448164586,0.0,0,0,0,0
S1,continuous,D,751,66,7510.0,7630.0,7694.275430001728,7694.275430001728,7734.467476225466,120.0,0.0,0.0,0.0,7630.0,7630.0,7724.467476225466,7724.467476225466,400.0,1400.9049127077667,0.0,0,0,0,1
S1,continuous,D,752,13,7520.0,7760.0,7790.7351552173495,7790.7351552173495,7820.7635441664215,240.0,0.0,0.0,0.0,7760.0,7760.0,7810.7635441664215,7810.7635441664215,300.0,570.316029123598,0.0,0,0,0,0
S1,continuous,D,753,48,7530.0,7770.0,7837.4815082385285,7837.4815082385285,7893.895069267367,240.0,0.0,0.0,0.0,7770.0,7770.0,7883.895069267367,7883.895069267367,450.0,666.4380941151292,0.0,0,0,0,1
S1,continuous,D,754,7,7540.0,7540.0,7618.796803088629,7618.796803088629,7718.637779627769,0.0,0.0,0.0,0.0,7540.0,7540.0,7708.637779627769,7708.637779627769,550.0,1413.4477191571054,0.0,0,0,0,1
S1,continuous,D,755,27,7550.0,7610.0,7641.99510440977,7641.99510440977,7677.936239604238,60.0,0.0,0.0,0.0,7610.0,7610.0,7667.936239604238,7667.936239604238,300.0,1067.5364528264683,0.0,0,0,0,0
S1,continuous,D,756,28,7560.0,7560.0,7640.05233987199,7640.05233987199,7739.89331641113,0.0,0.0,0.0,0.0,7560.0,7560.0,7729.89331641113,7729.89331641113,550.0,1123.8579440499554,0.0,0,0,0,1
S1,continuous,D,757,35,7570.0,7570.0,7658.796803088629,7658.796803088629,7768.637779627769,0.0,0.0,0.0,0.0,7570.0,7570.0,7758.637779627769,7758.637779627769,600.0,1513.4477191571054,0.0,0,0,0,1
S1,continuous,D,758,21,7580.0,7820.0,7891.779163668272,7891.779163668272,7937.7202988627405,240.0,0.0,0.0,0.0,7820.0,7820.0,7927.7202988627405,7927.7202988627405,350.0,1324.7897006101343,0.0,0,0,0,1
S1,continuous,D,759,51,7590.0,7590.0,7660.751773883329,7660.751773883329,7730.780162832401,0.0,0.0,0.0,0.0,7590.0,7590.0,7720.780162832401,7720.780162832401,500.0,1344.7161675201633,0.0,0,0,0,1
S1,continuous,D,760,55,7600.0,7840.0,7870.05233987199,7870.05233987199,7919.89331641113,240.0,0.0,0.0,0.0,7840.0,7840.0,7909.89331641113,7909.89331641113,300.0,623.8579440499554,0.0,0,0,0,0
S1,continuous,D,761,30,7610.0,7790.0,7858.277606069167,7858.277606069167,7888.637779627769,180.0,0.0,0.0,0.0,7790.0,7790.0,7878.637779627769,7878.637779627769,350.0,1013.4477191571052,0.0,0,0,0,1
S1,continuous,D,762,9,7620.0,7920.0,7953.286734342647,7953.286734342647,7973.6469079012495,300.0,0.0,0.0,0.0,7920.0,7920.0,7963.6469079012495,7963.6469079012495,300.0,692.0802271910725,0.0,0,0,0,0
S1,continuous,D,763,43,7630.0,7630.0,7735.316339060471,7735.316339060471,7832.0362892269195,0.0,0.0,0.0,0.0,7630.0,7630.0,7822.0362892269195,7822.0362892269195,600.0,1203.1229599376165,0.0,0,0,0,1
S1,continuous,D,764,45,7640.0,7760.0,7847.978046832485,7847.978046832485,7944.697996998933,120.0,0.0,0.0,0.0,7760.0,7760.0,7934.697996998933,7934.697996998933,600.0,1393.2588368840707,0.0,0,0,0,1
S1,continuous,D,765,53,7650.0,7830.0,7900.324599927074,7900.324599927074,7966.7381609559125,180.0,0.0,0.0,0.0,7830.0,7830.0,7956.7381609559125,7956.7381609559125,500.0,1308.5316164852434,0.0,0,0,0,1
S1,continuous,D,766,4,7660.0,7780.0,7852.36552195808,7852.36552195808,7942.20649849722,120.0,0.0,0.0,0.0,7780.0,7780.0,7932.20649849722,7932.20649849722,500.0,955.155694708219,0.0,0,0,0,1
S1,continuous,D,767,74,7670.0,7970.0,8025.698292908743,8025.698292908743,8067.8858506643,300.0,0.0,0.0,0.0,7970.0,7970.0,8057.8858506643,8057.8858506643,300.0,850.6304294469312,0.0,0,0,0,0
S1,continuous,D,768,10,7680.0,7980.0,8017.4815082385285,8017.4815082385285,8043.895069267367,300.0,0.0,0.0,0.0,7980.0,7980.0,8033.895069267367,8033.895069267367,300.0,366.43809411512916,0.0,0,0,0,0
S1,continuous,D,769,32,7690.0,7930.0,7992.698278290178,7992.698278290178,8023.05845184878,240.0,0.0,0.0,0.0,7930.0,7930.0,8013.05845184878,8013.05845184878,350.0,1113.4533588788058,0.0,0,0,0,1
S1,continuous,D,770,60,7700.0,7880.0,7914.7273761184715,7914.7273761184715,7956.914933874029,180.0,0.0,0.0,0.0,7880.0,7880.0,7946.914933874029,7946.914933874029,300.0,674.3455448164586,0.0,0,0,0,0
S1,continuous,D,771,33,7710.0,7950.0,8017.4815082385285,8017.4815082385285,8073.895069267367,240.0,0.0,0.0,0.0,7950.0,7950.0,8063.895069267367,8063.895069267367,450.0,666.4380941151292,0.0,0,0,0,1
S1,continuous,D,772,0,7720.0,7780.0,7829.58955706255,7829.58955706255,7866.309507228998,60.0,0.0,0.0,0.0,7780.0,7780.0,7856.309507228998,7856.309507228998,300.0,1273.2002180100524,0.0,0,0,0,0
S1,continuous,D,773,64,7730.0,8030.0,8085.698292908743,8085.698292908743,8127.8858506643,300.0,0.0,0.0,0.0,8030.0,8030.0,8117.8858506643,8117.8858506643,300.0,850.6304294469312,0.0,0,0,0,0
S1,continuous,D,774,39,7740.0,7800.0,7864.439087276394,7864.439087276394,7924.467476225466,60.0,0.0,0.0,0.0,7800.0,7800.0,7914.467476225466,7914.467476225466,450.0,1500.9049127077667,0.0,0,0,0,1
S1,continuous,D,775,70,7750.0,7990.0,8068.944095828204,8068.944095828204,8124.885231022672,240.0,0.0,0.0,0.0,7990.0,7990.0,8114.885231022672,8114.885231022672,400.0,1707.7460029265708,0.0,0,0,0,1
S1,continuous,D,776,66,7760.0,7940.0,7983.994883991158,7983.994883991158,8030.714834157606,180.0,0.0,0.0,0.0,7940.0,7940.0,8020.714834157606,8020.714834157606,350.0,698.1746983832929,0.0,0,0,0,1
S1,continuous,D,777,22,7770.0,7950.0,8038.888496261269,8038.888496261269,8105.302057290108,180.0,0.0,0.0,0.0,7950.0,7950.0,8095.302057290108,8095.302057290108,500.0,1574.9308855699078,0.0,0,0,0,1
S1,continuous,D,778,37,7780.0,7840.0,7880.419989273799,7880.419989273799,7900.780162832401,60.0,0.0,0.0,0.0,7840.0,7840.0,7890.780162832401,7890.780162832401,300.0,944.7161675201633,0.0,0,0,0,0
S1,continuous,D,779,57,7790.0,7970.0,8050.947005713781,8050.947005713781,8137.66695588023,180.0,0.0,0.0,0.0,7970.0,7970.0,8127.66695588023,8127.66695588023,550.0,1501.557281287122,0.0,0,0,0,1
S1,continuous,D,780,5,7800.0,7860.0,7922.812840975684,7922.812840975684,8002.653817514824,60.0,0.0,0.0,0.0,7860.0,7860.0,7992.653817514824,7992.653817514824,450.0,1491.5514306107168,0.0,0,0,0,1
S1,continuous,D,781,44,7810.0,7990.0,8044.285778031055,8044.285778031055,8090.226913225523,180.0,0.0,0.0,0.0,7990.0,7990.0,8080.226913225523,8080.226913225523,350.0,1380.3402261832678,0.0,0,0,0,1
S1,continuous,D,782,42,7820.0,7880.0,7950.751773883329,7950.751773883329,8020.780162832401,60.0,0.0,0.0,0.0,7880.0,7880.0,8010.780162832401,8010.780162832401,500.0,1344.7161675201633,0.0,0,0,0,1
S1,continuous,D,783,2,7830.0,8070.0,8124.285778031055,8124.285778031055,8170.226913225523,240.0,0.0,0.0,0.0,8070.0,8070.0,8160.226913225523,8160.226913225523,350.0,1380.3402261832678,0.0,0,0,0,1
S1,continuous,D,784,51,7840.0,7900.0,7952.178109548148,7952.178109548148,7982.20649849722,60.0,0.0,0.0,0.0,7900.0,7900.0,7972.20649849722,7972.20649849722,300.0,555.155694708219,0.0,0,0,0,0
S1,continuous,D,785,14,7850.0,7850.0,7915.209149501542,7915.209149501542,7945.401195725281,0.0,0.0,0.0,0.0,7850.0,7850.0,7935.401195725281,7935.401195725281,350.0,1280.004136295462,0.0,0,0,0,1
S1,continuous,D,786,26,7860.0,8100.0,8155.698292908743,8155.698292908743,8197.8858506643,240.0,0.0,0.0,0.0,8100.0,8100.0,8187.8858506643,8187.8858506643,300.0,850.6304294469312,0.0,0,0,0,0
S1,continuous,D,787,43,7870.0,7990.0,8077.233346872411,8077.233346872411,8163.6469079012495,120.0,0.0,0.0,0.0,7990.0,7990.0,8153.6469079012495,8153.6469079012495,600.0,1292.0802271910725,0.0,0,0,0,1
