scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,899,92,9023.594,25.267,319.08,350.0,cruise,350.0,8990.0,9034.827,9034.827,9089.095,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,899,92,9029.211,399.08,297.689,350.0,cruise,350.0,8990.0,9034.827,9034.827,9089.095,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,899,92,9034.827,772.893,276.298,350.0,cruise,350.0,8990.0,9034.827,9034.827,9089.095,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,899,92,9034.827,772.893,276.298,350.0,descend,350.0,8990.0,9034.827,9034.827,9089.095,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,899,92,9043.872,772.893,276.298,304.777,descend,350.0,8990.0,9034.827,9034.827,9089.095,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,899,92,9052.916,772.893,276.298,259.553,descend,350.0,8990.0,9034.827,9034.827,9089.095,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,899,92,9061.961,772.893,276.298,214.33,descend,350.0,8990.0,9034.827,9034.827,9089.095,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,899,92,9071.006,772.893,276.298,169.106,descend,350.0,8990.0,9034.827,9034.827,9089.095,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,899,92,9080.05,772.893,276.298,123.883,descend,350.0,8990.0,9034.827,9034.827,9089.095,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,899,92,9089.095,772.893,276.298,78.659,descend,350.0,8990.0,9034.827,9034.827,9089.095,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,900,71,9000.0,1528.469,925.105,278.977,climb,300.0,9000.0,9004.908,9004.908,9028.186,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,900,71,9004.205,1528.469,925.105,300.0,climb,300.0,9000.0,9004.908,9004.908,9028.186,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,900,71,9004.205,1528.469,925.105,300.0,cruise,300.0,9000.0,9004.908,9004.908,9028.186,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,900,71,9004.908,1526.698,971.926,300.0,cruise,300.0,9000.0,9004.908,9004.908,9028.186,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,900,71,9004.908,1526.698,971.926,300.0,descend,300.0,9000.0,9004.908,9004.908,9028.186,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,900,71,9012.667,1526.698,971.926,261.202,descend,300.0,9000.0,9004.908,9004.908,9028.186,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,900,71,9020.427,1526.698,971.926,222.404,descend,300.0,9000.0,9004.908,9004.908,9028.186,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,900,71,9028.186,1526.698,971.926,183.606,descend,300.0,9000.0,9004.908,9004.908,9028.186,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,901,36,9010.0,1528.469,925.105,278.977,climb,300.0,9010.0,9022.538,9022.538,9041.906,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,901,36,9014.205,1528.469,925.105,300.0,climb,300.0,9010.0,9022.538,9022.538,9041.906,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,901,36,9014.205,1528.469,925.105,300.0,cruise,300.0,9010.0,9022.538,9022.538,9041.906,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,901,36,9022.538,1626.344,378.254,300.0,cruise,300.0,9010.0,9022.538,9022.538,9041.906,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,901,36,9022.538,1626.344,378.254,300.0,descend,300.0,9010.0,9022.538,9022.538,9041.906,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,901,36,9032.222,1626.344,378.254,251.58,descend,300.0,9010.0,9022.538,9022.538,9041.906,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,901,36,9041.906,1626.344,378.254,203.16,descend,300.0,9010.0,9022.538,9022.538,9041.906,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,902,73,9020.0,173.235,1833.416,94.039,climb,300.0,9020.0,9071.345,9071.345,9083.632,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,902,73,9028.238,173.235,1833.416,135.231,climb,300.0,9020.0,9071.345,9071.345,9083.632,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,902,73,9036.477,173.235,1833.416,176.423,climb,300.0,9020.0,9071.345,9071.345,9083.632,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,902,73,9044.715,173.235,1833.416,217.616,climb,300.0,9020.0,9071.345,9071.345,9083.632,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,902,73,9052.954,173.235,1833.416,258.808,climb,300.0,9020.0,9071.345,9071.345,9083.632,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,902,73,9061.192,173.235,1833.416,300.0,climb,300.0,9020.0,9071.345,9071.345,9083.632,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,902,73,9061.192,173.235,1833.416,300.0,cruise,300.0,9020.0,9071.345,9071.345,9083.632,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,902,73,9066.268,250.611,1503.966,300.0,cruise,300.0,9020.0,9071.345,9071.345,9083.632,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,902,73,9071.345,327.987,1174.516,300.0,cruise,300.0,9020.0,9071.345,9071.345,9083.632,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,902,73,9071.345,327.987,1174.516,300.0,descend,300.0,9020.0,9071.345,9071.345,9083.632,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,902,73,9077.488,327.987,1174.516,269.281,descend,300.0,9020.0,9071.345,9071.345,9083.632,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,902,73,9083.632,327.987,1174.516,238.562,descend,300.0,9020.0,9071.345,9071.345,9083.632,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,903,32,9030.0,1526.698,971.926,183.606,climb,350.0,9030.0,9081.829,9081.829,9140.79,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,903,32,9038.32,1526.698,971.926,225.204,climb,350.0,9030.0,9081.829,9081.829,9140.79,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,903,32,9046.639,1526.698,971.926,266.803,climb,350.0,9030.0,9081.829,9081.829,9140.79,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,903,32,9054.959,1526.698,971.926,308.401,climb,350.0,9030.0,9081.829,9081.829,9140.79,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,903,32,9063.279,1526.698,971.926,350.0,climb,350.0,9030.0,9081.829,9081.829,9140.79,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,903,32,9063.279,1526.698,971.926,350.0,cruise,350.0,9030.0,9081.829,9081.829,9140.79,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,903,32,9072.554,1000.959,646.41,350.0,cruise,350.0,9030.0,9081.829,9081.829,9140.79,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,903,32,9081.829,475.22,320.894,350.0,cruise,350.0,9030.0,9081.829,9081.829,9140.79,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,903,32,9081.829,475.22,320.894,350.0,descend,350.0,9030.0,9081.829,9081.829,9140.79,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,903,32,9091.656,475.22,320.894,300.866,descend,350.0,9030.0,9081.829,9081.829,9140.79,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,903,32,9101.483,475.22,320.894,251.732,descend,350.0,9030.0,9081.829,9081.829,9140.79,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,903,32,9111.31,475.22,320.894,202.598,descend,350.0,9030.0,9081.829,9081.829,9140.79,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,903,32,9121.137,475.22,320.894,153.464,descend,350.0,9030.0,9081.829,9081.829,9140.79,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,903,32,9130.964,475.22,320.894,104.33,descend,350.0,9030.0,9081.829,9081.829,9140.79,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,903,32,9140.79,475.22,320.894,55.195,descend,350.0,9030.0,9081.829,9081.829,9140.79,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,904,94,9040.0,327.987,1174.516,238.562,climb,350.0,9040.0,9077.323,9077.323,9131.591,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,904,94,9047.429,327.987,1174.516,275.708,climb,350.0,9040.0,9077.323,9077.323,9131.591,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,904,94,9054.858,327.987,1174.516,312.854,climb,350.0,9040.0,9077.323,9077.323,9131.591,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,904,94,9062.288,327.987,1174.516,350.0,climb,350.0,9040.0,9077.323,9077.323,9131.591,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,904,94,9062.288,327.987,1174.516,350.0,cruise,350.0,9040.0,9077.323,9077.323,9131.591,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,904,94,9069.805,550.44,725.407,350.0,cruise,350.0,9040.0,9077.323,9077.323,9131.591,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,904,94,9077.323,772.893,276.298,350.0,cruise,350.0,9040.0,9077.323,9077.323,9131.591,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,904,94,9077.323,772.893,276.298,350.0,descend,350.0,9040.0,9077.323,9077.323,9131.591,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,904,94,9086.368,772.893,276.298,304.777,descend,350.0,9040.0,9077.323,9077.323,9131.591,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,904,94,9095.412,772.893,276.298,259.553,descend,350.0,9040.0,9077.323,9077.323,9131.591,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,904,94,9104.457,772.893,276.298,214.33,descend,350.0,9040.0,9077.323,9077.323,9131.591,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,904,94,9113.502,772.893,276.298,169.106,descend,350.0,9040.0,9077.323,9077.323,9131.591,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,904,94,9122.546,772.893,276.298,123.883,descend,350.0,9040.0,9077.323,9077.323,9131.591,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,904,94,9131.591,772.893,276.298,78.659,descend,350.0,9040.0,9077.323,9077.323,9131.591,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,905,63,9050.0,327.987,1174.516,238.562,climb,350.0,9050.0,9090.679,9090.679,9104.884,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,905,63,9057.429,327.987,1174.516,275.708,climb,350.0,9050.0,9090.679,9090.679,9104.884,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,905,63,9064.858,327.987,1174.516,312.854,climb,350.0,9050.0,9090.679,9090.679,9104.884,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,905,63,9072.288,327.987,1174.516,350.0,climb,350.0,9050.0,9090.679,9090.679,9104.884,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,905,63,9072.288,327.987,1174.516,350.0,cruise,350.0,9050.0,9090.679,9090.679,9104.884,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,905,63,9081.483,928.228,1049.81,350.0,cruise,350.0,9050.0,9090.679,9090.679,9104.884,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,905,63,9090.679,1528.469,925.105,350.0,cruise,350.0,9050.0,9090.679,9090.679,9104.884,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,905,63,9090.679,1528.469,925.105,350.0,descend,350.0,9050.0,9090.679,9090.679,9104.884,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,905,63,9097.782,1528.469,925.105,314.488,descend,350.0,9050.0,9090.679,9090.679,9104.884,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,905,63,9104.884,1528.469,925.105,278.977,descend,350.0,9050.0,9090.679,9090.679,9104.884,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,906,49,9060.0,1528.469,925.105,278.977,climb,350.0,9060.0,9092.155,9092.155,9127.75,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,906,49,9067.102,1528.469,925.105,314.488,climb,350.0,9060.0,9092.155,9092.155,9127.75,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,906,49,9074.205,1528.469,925.105,350.0,climb,350.0,9060.0,9092.155,9092.155,9127.75,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,906,49,9074.205,1528.469,925.105,350.0,cruise,350.0,9060.0,9092.155,9092.155,9127.75,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,906,49,9083.18,1201.203,1426.036,350.0,cruise,350.0,9060.0,9092.155,9092.155,9127.75,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,906,49,9092.155,873.936,1926.966,350.0,cruise,350.0,9060.0,9092.155,9092.155,9127.75,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,906,49,9092.155,873.936,1926.966,350.0,descend,350.0,9060.0,9092.155,9092.155,9127.75,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,906,49,9101.054,873.936,1926.966,305.507,descend,350.0,9060.0,9092.155,9092.155,9127.75,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,906,49,9109.953,873.936,1926.966,261.014,descend,350.0,9060.0,9092.155,9092.155,9127.75,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,906,49,9118.851,873.936,1926.966,216.521,descend,350.0,9060.0,9092.155,9092.155,9127.75,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,906,49,9127.75,873.936,1926.966,172.028,descend,350.0,9060.0,9092.155,9092.155,9127.75,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,907,61,9070.0,1626.344,378.254,203.16,climb,350.0,9070.0,9124.798,9124.798,9137.441,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,907,61,9079.789,1626.344,378.254,252.107,climb,350.0,9070.0,9124.798,9124.798,9137.441,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,907,61,9089.579,1626.344,378.254,301.053,climb,350.0,9070.0,9124.798,9124.798,9137.441,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,907,61,9099.368,1626.344,378.254,350.0,climb,350.0,9070.0,9124.798,9124.798,9137.441,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,907,61,9099.368,1626.344,378.254,350.0,cruise,350.0,9070.0,9124.798,9124.798,9137.441,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,907,61,9107.845,1128.57,645.802,350.0,cruise,350.0,9070.0,9124.798,9124.798,9137.441,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,907,61,9116.322,630.795,913.349,350.0,cruise,350.0,9070.0,9124.798,9124.798,9137.441,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,907,61,9124.798,133.021,1180.897,350.0,cruise,350.0,9070.0,9124.798,9124.798,9137.441,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,907,61,9124.798,133.021,1180.897,350.0,descend,350.0,9070.0,9124.798,9124.798,9137.441,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,907,61,9131.12,133.021,1180.897,318.393,descend,350.0,9070.0,9124.798,9124.798,9137.441,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,907,61,9137.441,133.021,1180.897,286.787,descend,350.0,9070.0,9124.798,9124.798,9137.441,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,908,30,9080.0,1626.344,378.254,203.16,climb,350.0,9080.0,9132.214,9132.214,9154.502,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,908,30,9089.789,1626.344,378.254,252.107,climb,350.0,9080.0,9132.214,9132.214,9154.502,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,908,30,9099.579,1626.344,378.254,301.053,climb,350.0,9080.0,9132.214,9132.214,9154.502,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,908,30,9109.368,1626.344,378.254,350.0,climb,350.0,9080.0,9132.214,9132.214,9154.502,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,908,30,9109.368,1626.344,378.254,350.0,cruise,350.0,9080.0,9132.214,9132.214,9154.502,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,908,30,9116.983,1193.559,643.675,350.0,cruise,350.0,9080.0,9132.214,9132.214,9154.502,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,908,30,9124.599,760.773,909.095,350.0,cruise,350.0,9080.0,9132.214,9132.214,9154.502,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,908,30,9132.214,327.987,1174.516,350.0,cruise,350.0,9080.0,9132.214,9132.214,9154.502,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,908,30,9132.214,327.987,1174.516,350.0,descend,350.0,9080.0,9132.214,9132.214,9154.502,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,908,30,9139.643,327.987,1174.516,312.854,descend,350.0,9080.0,9132.214,9132.214,9154.502,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,908,30,9147.072,327.987,1174.516,275.708,descend,350.0,9080.0,9132.214,9132.214,9154.502,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,908,30,9154.502,327.987,1174.516,238.562,descend,350.0,9080.0,9132.214,9132.214,9154.502,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,909,76,9090.0,1528.469,925.105,278.977,climb,350.0,9090.0,9125.485,9125.485,9138.128,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,909,76,9097.102,1528.469,925.105,314.488,climb,350.0,9090.0,9125.485,9125.485,9138.128,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,909,76,9104.205,1528.469,925.105,350.0,climb,350.0,9090.0,9125.485,9125.485,9138.128,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,909,76,9104.205,1528.469,925.105,350.0,cruise,350.0,9090.0,9125.485,9125.485,9138.128,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,909,76,9111.298,1063.32,1010.369,350.0,cruise,350.0,9090.0,9125.485,9125.485,9138.128,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,909,76,9118.392,598.17,1095.633,350.0,cruise,350.0,9090.0,9125.485,9125.485,9138.128,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,909,76,9125.485,133.021,1180.897,350.0,cruise,350.0,9090.0,9125.485,9125.485,9138.128,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,909,76,9125.485,133.021,1180.897,350.0,descend,350.0,9090.0,9125.485,9125.485,9138.128,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,909,76,9131.806,133.021,1180.897,318.393,descend,350.0,9090.0,9125.485,9125.485,9138.128,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,909,76,9138.128,133.021,1180.897,286.787,descend,350.0,9090.0,9125.485,9125.485,9138.128,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,910,56,9100.0,772.893,276.298,78.659,climb,350.0,9100.0,9168.046,9168.046,9213.53,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,910,56,9109.045,772.893,276.298,123.883,climb,350.0,9100.0,9168.046,9168.046,9213.53,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,910,56,9118.089,772.893,276.298,169.106,climb,350.0,9100.0,9168.046,9168.046,9213.53,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,910,56,9127.134,772.893,276.298,214.33,climb,350.0,9100.0,9168.046,9168.046,9213.53,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,910,56,9136.179,772.893,276.298,259.553,climb,350.0,9100.0,9168.046,9168.046,9213.53,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,910,56,9145.223,772.893,276.298,304.777,climb,350.0,9100.0,9168.046,9168.046,9213.53,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,910,56,9154.268,772.893,276.298,350.0,climb,350.0,9100.0,9168.046,9168.046,9213.53,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,910,56,9154.268,772.893,276.298,350.0,cruise,350.0,9100.0,9168.046,9168.046,9213.53,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,910,56,9161.157,1070.361,626.226,350.0,cruise,350.0,9100.0,9168.046,9168.046,9213.53,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,910,56,9168.046,1367.829,976.155,350.0,cruise,350.0,9100.0,9168.046,9168.046,9213.53,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,910,56,9168.046,1367.829,976.155,350.0,descend,350.0,9100.0,9168.046,9168.046,9213.53,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,910,56,9177.143,1367.829,976.155,304.517,descend,350.0,9100.0,9168.046,9168.046,9213.53,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,910,56,9186.24,1367.829,976.155,259.033,descend,350.0,9100.0,9168.046,9168.046,9213.53,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,910,56,9195.337,1367.829,976.155,213.55,descend,350.0,9100.0,9168.046,9168.046,9213.53,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,910,56,9204.433,1367.829,976.155,168.066,descend,350.0,9100.0,9168.046,9168.046,9213.53,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,910,56,9213.53,1367.829,976.155,122.583,descend,350.0,9100.0,9168.046,9168.046,9213.53,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,911,71,9110.0,25.267,319.08,182.028,climb,350.0,9110.0,9167.906,9167.906,9182.11,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,911,71,9118.399,25.267,319.08,224.021,climb,350.0,9110.0,9167.906,9167.906,9182.11,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,911,71,9126.797,25.267,319.08,266.014,climb,350.0,9110.0,9167.906,9167.906,9182.11,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,911,71,9135.196,25.267,319.08,308.007,climb,350.0,9110.0,9167.906,9167.906,9182.11,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,911,71,9143.594,25.267,319.08,350.0,climb,350.0,9110.0,9167.906,9167.906,9182.11,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,911,71,9143.594,25.267,319.08,350.0,cruise,350.0,9110.0,9167.906,9167.906,9182.11,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,911,71,9151.698,526.334,521.089,350.0,cruise,350.0,9110.0,9167.906,9167.906,9182.11,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,911,71,9159.802,1027.402,723.097,350.0,cruise,350.0,9110.0,9167.906,9167.906,9182.11,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,911,71,9167.906,1528.469,925.105,350.0,cruise,350.0,9110.0,9167.906,9167.906,9182.11,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,911,71,9167.906,1528.469,925.105,350.0,descend,350.0,9110.0,9167.906,9167.906,9182.11,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,911,71,9175.008,1528.469,925.105,314.488,descend,350.0,9110.0,9167.906,9167.906,9182.11,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,911,71,9182.11,1528.469,925.105,278.977,descend,350.0,9110.0,9167.906,9167.906,9182.11,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,912,42,9120.0,133.021,1180.897,286.787,climb,350.0,9120.0,9153.781,9153.781,9187.06,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,912,42,9126.321,133.021,1180.897,318.393,climb,350.0,9120.0,9153.781,9153.781,9187.06,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,912,42,9132.643,133.021,1180.897,350.0,climb,350.0,9120.0,9153.781,9153.781,9187.06,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,912,42,9132.643,133.021,1180.897,350.0,cruise,350.0,9120.0,9153.781,9153.781,9187.06,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,912,42,9139.689,597.58,1111.24,350.0,cruise,350.0,9120.0,9153.781,9153.781,9187.06,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,912,42,9146.735,1062.139,1041.583,350.0,cruise,350.0,9120.0,9153.781,9153.781,9187.06,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,912,42,9153.781,1526.698,971.926,350.0,cruise,350.0,9120.0,9153.781,9153.781,9187.06,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,912,42,9153.781,1526.698,971.926,350.0,descend,350.0,9120.0,9153.781,9153.781,9187.06,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,912,42,9162.101,1526.698,971.926,308.401,descend,350.0,9120.0,9153.781,9153.781,9187.06,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,912,42,9170.421,1526.698,971.926,266.803,descend,350.0,9120.0,9153.781,9153.781,9187.06,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,912,42,9178.741,1526.698,971.926,225.204,descend,350.0,9120.0,9153.781,9153.781,9187.06,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,912,42,9187.06,1526.698,971.926,183.606,descend,350.0,9120.0,9153.781,9153.781,9187.06,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,913,27,9130.0,1927.961,1119.408,76.208,climb,350.0,9130.0,9215.721,9215.721,9249.315,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,913,27,9139.126,1927.961,1119.408,121.84,climb,350.0,9130.0,9215.721,9215.721,9249.315,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,913,27,9148.253,1927.961,1119.408,167.472,climb,350.0,9130.0,9215.721,9215.721,9249.315,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,913,27,9157.379,1927.961,1119.408,213.104,climb,350.0,9130.0,9215.721,9215.721,9249.315,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,913,27,9166.506,1927.961,1119.408,258.736,climb,350.0,9130.0,9215.721,9215.721,9249.315,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,913,27,9175.632,1927.961,1119.408,304.368,climb,350.0,9130.0,9215.721,9215.721,9249.315,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,913,27,9184.758,1927.961,1119.408,350.0,climb,350.0,9130.0,9215.721,9215.721,9249.315,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,913,27,9184.758,1927.961,1119.408,350.0,cruise,350.0,9130.0,9215.721,9215.721,9249.315,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,913,27,9192.499,1452.287,919.326,350.0,cruise,350.0,9130.0,9215.721,9215.721,9249.315,3,6,240.0,152.4,0.0,0.0,0.0
