scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,593,169,5930.0,6122.790418027292,6160.389152300149,6160.389152300149,6207.06559677383,192.7904180272917,192.7904180272917,0.0,192.7904180272917,6122.790418027292,6152.790418027292,6197.06559677383,6387.06559677383,300.0,1088.0438041461825,0.0,0,0,0,0
S5,continuous,C,594,260,5940.0,6170.922230960076,6233.610145378971,6246.114007427859,6298.020456904327,230.92223096007638,230.92223096007638,12.50386204888855,243.42609300896493,6170.922230960076,6200.922230960076,6288.020456904327,6478.020456904327,400.0,1395.765124400061,0.0,0,0,0,1
S5,continuous,C,595,25,5950.0,5950.0,6018.902885833705,6018.902885833705,6053.9672800800745,0.0,0.0,0.0,0.0,5950.0,5980.0,6043.9672800800745,6233.9672800800745,300.0,4180.898677700154,0.0,2,2,0,0
S5,continuous,C,596,151,5960.0,5960.0,6103.294706149742,6322.363320737964,6363.645789938939,0.0,0.0,219.06861458822277,219.06861458822277,5960.0,5990.0,6353.645789938939,6543.645789938939,400.0,6814.224988083312,0.0,0,0,0,1
S5,continuous,C,597,57,5970.0,6543.645789938939,6638.055914346313,6921.75412405759,6980.429653864252,573.6457899389388,573.6457899389388,283.69820971127683,857.3439996502157,6543.645789938939,6573.645789938939,6970.429653864252,7160.429653864252,350.0,4658.300342131495,0.0,0,0,0,1
S5,continuous,C,598,226,5980.0,5980.0,6083.55013544076,6228.42430725457,6255.055780249815,0.0,0.0,144.87417181380988,144.87417181380988,5980.0,6010.0,6245.055780249815,6435.055780249815,350.0,4363.058359919165,0.0,0,0,0,1
S5,continuous,C,599,175,5990.0,5990.0,6067.234760661573,6067.234760661573,6072.938987058245,0.0,0.0,0.0,0.0,5990.0,6020.0,6067.234760661573,6257.234760661573,300.0,3784.260583889705,0.0,0,0,0,0
S5,continuous,C,600,241,6000.0,6194.167594355785,6259.639482554089,6259.639482554089,6288.984802839093,194.1675943557848,194.1675943557848,0.0,194.1675943557848,6194.167594355785,6224.167594355785,6278.984802839093,6468.984802839093,300.0,2904.679598423724,0.0,0,0,0,0
S5,continuous,C,601,164,6010.0,6445.608469435908,6525.9271392508,6562.363320737964,6583.645789938939,435.60846943590786,435.60846943590786,36.436181487164504,472.04465092307237,6445.608469435908,6475.608469435908,6573.645789938939,6763.645789938939,300.0,3913.324106999061,0.0,2,2,0,0
S5,continuous,C,602,276,6020.0,6020.0,6072.787034845921,6450.511179273768,6485.608469435908,0.0,0.0,377.724144427847,377.724144427847,6020.0,6050.0,6475.608469435908,6665.608469435908,350.0,2490.006424760028,0.0,0,0,0,1
S5,continuous,C,603,48,6030.0,6030.0,6130.070918622139,6436.632197854878,6515.3077276615395,0.0,0.0,306.56127923273834,306.56127923273834,6030.0,6060.0,6505.3077276615395,6695.3077276615395,450.0,2605.7202504326774,0.0,0,0,0,1
S5,continuous,C,604,18,6040.0,6224.167594355785,6290.410755029177,6290.410755029177,6319.721106586905,184.1675943557848,184.1675943557848,0.0,184.1675943557848,6224.167594355785,6254.167594355785,6309.721106586905,6499.721106586905,350.0,2339.2562531265617,0.0,0,0,0,1
S5,continuous,C,605,231,6050.0,6233.9672800800745,6329.708931881738,6329.708931881738,6357.560167814255,183.9672800800745,183.9672800800745,0.0,183.9672800800745,6233.9672800800745,6263.9672800800745,6347.560167814255,6537.560167814255,300.0,4359.72865458069,0.0,4,4,0,0
S5,continuous,C,606,284,6060.0,6112.08164571717,6186.666056056336,6550.00557637059,6602.145801583284,52.08164571717043,52.08164571717043,363.3395203142536,415.42116603142404,6112.08164571717,6142.08164571717,6592.145801583284,6782.145801583284,300.0,4637.549193982574,0.0,2,2,0,0
S5,continuous,C,607,190,6070.0,6146.115377940102,6292.014572998436,6564.165390171299,6658.403430716872,76.11537794010201,76.11537794010201,272.15081717286284,348.26619511296485,6146.115377940102,6176.115377940102,6648.403430716872,6838.403430716872,550.0,6268.233616997042,0.0,0,0,0,1
S5,continuous,C,608,173,6080.0,6080.0,6173.995830344567,6630.511179273768,6675.608469435908,0.0,0.0,456.5153489292006,456.5153489292006,6080.0,6110.0,6665.608469435908,6855.608469435908,400.0,3697.9112698549493,0.0,0,0,0,1
S5,continuous,C,609,109,6090.0,6270.0,6296.587770187085,6428.42430725457,6445.055780249815,180.0,0.0,131.83653706748464,131.83653706748464,6270.0,6300.0,6435.055780249815,6625.055780249815,300.0,1267.7263616698767,0.0,0,0,0,0
S5,continuous,C,610,269,6100.0,6478.020456904327,6559.208935350014,6559.208935350014,6594.2733295963835,378.02045690432715,378.02045690432715,0.0,378.02045690432715,6478.020456904327,6508.020456904327,6584.2733295963835,6774.2733295963835,300.0,3620.3228165621376,0.0,2,2,0,0
S5,continuous,C,611,68,6110.0,6326.802495223587,6426.513670447845,6449.639482554089,6478.984802839093,216.80249522358736,216.80249522358736,23.125812106244666,239.92830732983202,6326.802495223587,6356.802495223587,6468.984802839093,6658.984802839093,300.0,4360.7541778768655,0.0,4,4,0,0
S5,continuous,C,612,0,6120.0,6120.0,6235.290856468215,6350.389152300149,6397.06559677383,0.0,0.0,115.09829583193459,115.09829583193459,6120.0,6150.0,6387.06559677383,6577.06559677383,300.0,5862.664619141649,0.0,2,2,0,0
S5,continuous,C,613,220,6130.0,6130.0,6233.589177670264,6233.589177670264,6284.920375405524,0.0,0.0,0.0,0.0,6130.0,6160.0,6274.920375405524,6464.920375405524,300.0,4284.220424150243,0.0,0,0,0,0
S5,continuous,C,614,293,6140.0,6782.145801583284,6937.037576983459,6937.037576983459,6952.899759795905,642.1458015832841,642.1458015832841,0.0,642.1458015832841,6782.145801583284,6812.145801583284,6942.899759795905,7132.899759795905,300.0,7190.115385957747,0.0,3,3,0,0
S5,continuous,C,615,262,6150.0,6150.0,6184.997803574209,6184.997803574209,6221.994741510953,0.0,0.0,0.0,0.0,6150.0,6180.0,6211.994741510953,6401.994741510953,300.0,2321.099143547605,0.0,1,1,0,0
S5,continuous,C,616,50,6160.0,6254.167594355785,6345.487497987533,6362.986708624174,6372.64258897053,94.16759435578479,94.16759435578479,17.499210636640782,111.66680499242557,6254.167594355785,6284.167594355785,6362.986708624174,6552.986708624174,300.0,4529.433427626723,0.0,1,1,0,0
S5,continuous,C,617,222,6170.0,6170.0,6274.4478016737075,6750.00557637059,6822.145801583284,0.0,0.0,475.557774696882,475.557774696882,6170.0,6200.0,6812.145801583284,7002.145801583284,400.0,3880.8675594415067,0.0,0,0,0,1
S5,continuous,C,618,232,6180.0,6180.0,6266.3837665460105,6629.639482554089,6668.984802839093,0.0,0.0,363.2557160080787,363.2557160080787,6180.0,6210.0,6658.984802839093,6848.984802839093,350.0,2110.676980226258,0.0,0,0,0,1
S5,continuous,C,619,250,6190.0,6190.0,6243.840764906967,6243.840764906967,6271.600242224335,0.0,0.0,0.0,0.0,6190.0,6220.0,6261.600242224335,6451.600242224335,300.0,2076.261010638553,0.0,0,0,0,0
S5,continuous,C,620,256,6200.0,6508.020456904327,6603.32869924103,6603.32869924103,6609.2973819140725,308.02045690432715,308.02045690432715,0.0,308.02045690432715,6508.020456904327,6538.020456904327,6603.32869924103,6793.32869924103,300.0,4416.1618514298925,0.0,1,1,0,0
S5,continuous,C,621,110,6210.0,6210.0,6248.626749081995,6248.626749081995,6273.934271307836,0.0,0.0,0.0,0.0,6210.0,6240.0,6263.934271307836,6453.934271307836,300.0,2343.270994459175,0.0,3,3,0,0
S5,continuous,C,622,26,6220.0,6220.0,6316.168562404228,6571.658293013589,6604.251448562754,0.0,0.0,255.48973060936078,255.48973060936078,6220.0,6250.0,6594.251448562754,6784.251448562754,350.0,4147.908520452458,0.0,0,0,0,1
S5,continuous,C,623,13,6230.0,6230.0,6383.145597784639,6466.114007427859,6548.020456904327,0.0,0.0,82.96840964322018,82.96840964322018,6230.0,6260.0,6538.020456904327,6728.020456904327,550.0,5824.070998453945,0.0,0,0,0,1
S5,continuous,C,624,93,6240.0,6848.984802839093,6949.74823824517,6949.74823824517,6955.716920918212,608.9848028390934,608.9848028390934,0.0,608.9848028390934,6848.984802839093,6878.984802839093,6949.74823824517,7139.74823824517,300.0,4937.777689528385,0.0,3,3,0,0
S5,continuous,C,625,160,6250.0,6506.600098438998,6636.735239285628,7131.18969406832,7197.503313885971,256.60009843899843,256.60009843899843,494.45445478269176,751.0545532216902,6506.600098438998,6536.600098438998,7187.503313885971,7377.503313885971,500.0,6344.409548415833,0.0,0,0,0,1
S5,continuous,C,626,131,6260.0,6260.0,6355.235214720045,6490.410755029177,6509.721106586905,0.0,0.0,135.17554030913197,135.17554030913197,6260.0,6290.0,6499.721106586905,6689.721106586905,300.0,4235.879060922488,0.0,2,2,0,0
S5,continuous,C,627,207,6270.0,6687.087071307616,6791.061443247259,6791.061443247259,6818.820920564627,417.0870713076156,357.0870713076156,0.0,357.0870713076156,6687.087071307616,6717.087071307616,6808.820920564627,6998.820920564627,300.0,4876.62099255125,0.0,4,4,0,0
S5,continuous,C,628,119,6280.0,6280.0,6380.286990010439,6380.286990010439,6413.640093271645,0.0,0.0,0.0,0.0,6280.0,6310.0,6403.640093271645,6593.640093271645,300.0,5200.644147255865,0.0,1,1,0,0
S5,continuous,C,629,96,6290.0,6401.994741510953,6519.6427204084675,6686.114007427859,6738.020456904327,111.99474151095274,111.99474151095274,166.47128701939164,278.4660285303444,6401.994741510953,6431.994741510953,6728.020456904327,6918.020456904327,400.0,4587.919667784115,0.0,0,0,0,1
S5,continuous,C,630,242,6300.0,6695.3077276615395,6802.781581868483,6802.781581868483,6836.134685129689,395.3077276615395,395.3077276615395,0.0,395.3077276615395,6695.3077276615395,6725.3077276615395,6826.134685129689,7016.134685129689,300.0,4330.031458691429,0.0,4,4,0,0
S5,continuous,C,631,282,6310.0,6504.31395612332,6547.367941375325,6547.367941375325,6594.044385849006,194.31395612332017,194.31395612332017,0.0,194.31395612332017,6504.31395612332,6534.31395612332,6584.044385849006,6774.044385849006,300.0,1496.8083562804977,0.0,0,0,0,0
S5,continuous,C,632,175,6320.0,6320.0,6393.805599444142,6393.805599444142,6399.509825840814,0.0,0.0,0.0,0.0,6320.0,6350.0,6393.805599444142,6583.805599444142,300.0,2739.2074167236647,0.0,2,2,0,0
S5,continuous,C,633,69,6330.0,6784.251448562754,6909.904241614634,7311.18969406832,7387.503313885971,454.2514485627544,454.2514485627544,401.28545245368605,855.5369010164404,6784.251448562754,6814.251448562754,7377.503313885971,7567.503313885971,550.0,4281.843043681709,0.0,0,0,0,1
S5,continuous,C,634,14,6340.0,6340.0,6425.741397505313,6425.741397505313,6477.072595240574,0.0,0.0,0.0,0.0,6340.0,6370.0,6467.072595240574,6657.072595240574,300.0,4320.828452617769,0.0,1,1,0,0
S5,continuous,C,635,287,6350.0,6537.560167814255,6640.395108343402,6640.395108343402,6650.050988689758,187.56016781425478,187.56016781425478,0.0,187.56016781425478,6537.560167814255,6567.560167814255,6640.395108343402,6830.395108343402,300.0,5186.449221169707,0.0,2,2,0,0
S5,continuous,C,636,253,6360.0,6360.0,6427.930719615032,6839.639482554089,6888.984802839093,0.0,0.0,411.7087629390571,411.7087629390571,6360.0,6390.0,6878.984802839093,7068.984802839093,400.0,3345.0354580104395,0.0,0,0,0,1
S5,continuous,C,637,227,6370.0,6370.0,6467.677609236702,6671.511916874991,6727.087071307616,0.0,0.0,203.83430763828892,203.83430763828892,6370.0,6400.0,6717.087071307616,6907.087071307616,400.0,4887.59334340133,0.0,0,0,0,1
S5,continuous,C,638,209,6380.0,6399.578636172021,6446.864320295448,6518.25709856297,6544.31395612332,19.578636172021106,19.578636172021106,71.39277826752186,90.97141443954297,6399.578636172021,6429.578636172021,6534.31395612332,6724.31395612332,300.0,2702.5763529402934,0.0,1,1,0,0
S5,continuous,C,639,215,6390.0,6763.645789938939,6859.492356671768,6859.492356671768,6882.085512220933,373.64578993893883,373.64578993893883,0.0,373.64578993893883,6763.645789938939,6793.645789938939,6872.085512220933,7062.085512220933,300.0,5190.317959207684,0.0,3,3,0,0
S5,continuous,C,640,92,6400.0,6431.994741510953,6559.6427204084675,6866.114007427859,6928.020456904327,31.994741510952736,31.994741510952736,306.47128701939164,338.4660285303444,6431.994741510953,6461.994741510953,6918.020456904327,7108.020456904327,450.0,4687.919667784115,0.0,0,0,0,1
S5,continuous,C,641,280,6410.0,7002.145801583284,7102.4139935019075,7102.4139935019075,7137.478387748277,592.1458015832841,592.1458015832841,0.0,592.1458015832841,7002.145801583284,7032.145801583284,7127.478387748277,7317.478387748277,300.0,3644.5542110239085,0.0,1,1,0,0
S5,continuous,C,642,42,6420.0,7108.020456904327,7165.309997336966,7165.309997336966,7193.161233269483,688.0204569043271,688.0204569043271,0.0,688.0204569043271,7108.020456904327,7138.020456904327,7183.161233269483,7373.161233269483,300.0,1990.9944907896452,0.0,1,1,0,0
S5,continuous,C,643,221,6430.0,6453.934271307836,6499.5528947279845,6499.5528947279845,6551.9037172836515,23.934271307835843,23.934271307835843,0.0,23.934271307835843,6453.934271307836,6483.934271307836,6541.9037172836515,6731.9037172836515,300.0,1742.3651368613873,0.0,1,1,0,0
S5,continuous,C,644,8,6440.0,6440.0,6462.174961448958,6820.739227997046,6840.395108343402,0.0,0.0,358.5642665480882,358.5642665480882,6440.0,6470.0,6830.395108343402,7020.395108343402,350.0,591.8747334913966,0.0,0,0,0,1
S5,continuous,C,645,128,6450.0,6450.0,6539.279470560282,6618.42430725457,6635.055780249815,0.0,0.0,79.14483669428773,79.14483669428773,6450.0,6480.0,6625.055780249815,6815.055780249815,300.0,5056.954128894166,0.0,4,4,0,0
S5,continuous,C,646,121,6460.0,6593.640093271645,6694.057633445177,6694.057633445177,6733.517916231642,133.64009327164513,133.64009327164513,0.0,133.64009327164513,6593.640093271645,6623.640093271645,6723.517916231642,6913.517916231642,300.0,4835.029391060038,0.0,0,0,0,0
S5,continuous,C,647,261,6470.0,7068.984802839093,7154.371855161293,7154.371855161293,7199.762971691227,598.9848028390934,598.9848028390934,0.0,598.9848028390934,7068.984802839093,7098.984802839093,7189.762971691227,7379.762971691227,300.0,4109.797653221048,0.0,2,2,0,0
S5,continuous,C,648,166,6480.0,6480.0,6564.765102288255,6564.765102288255,6575.610340848393,0.0,0.0,0.0,0.0,6480.0,6510.0,6565.610340848393,6755.610340848393,300.0,3096.1810386077664,0.0,0,0,0,0
S5,continuous,C,649,168,6490.0,6490.0,6539.275625198009,6727.367941375325,6784.044385849006,0.0,0.0,188.0923161773162,188.0923161773162,6490.0,6520.0,6774.044385849006,6964.044385849006,350.0,2363.8082197902922,0.0,0,0,0,1
S5,continuous,C,650,125,6500.0,6560.0,6658.658984814508,7133.779555572128,7149.74823824517,60.0,0.0,475.12057075762004,475.12057075762004,6560.0,6590.0,7139.74823824517,7329.74823824517,350.0,5194.206144712592,0.0,0,0,0,1
S5,continuous,C,651,149,6510.0,6838.403430716872,6918.216690563649,6918.216690563649,6959.049898813272,328.4034307168722,328.4034307168722,0.0,328.4034307168722,6838.403430716872,6868.403430716872,6949.049898813272,7139.049898813272,300.0,2797.0375307228614,0.0,0,0,0,0
S5,continuous,C,652,202,6520.0,6907.087071307616,6988.62051748639,7079.639482554089,7108.984802839093,387.0870713076156,387.0870713076156,91.01896506769936,478.10603637531494,6907.087071307616,6937.087071307616,7098.984802839093,7288.984802839093,300.0,3388.4884899980857,0.0,1,1,0,0
S5,continuous,C,653,165,6530.0,7160.429653864252,7224.275162634617,7224.275162634617,7235.120401194756,630.429653864252,390.42965386425203,0.0,390.42965386425203,7160.429653864252,7190.429653864252,7225.120401194756,7415.120401194756,300.0,1308.9357727475794,0.0,0,0,0,0
S5,continuous,C,654,64,6540.0,6540.0,6653.966250402875,7491.18969406832,7577.503313885971,0.0,0.0,837.2234436654453,837.2234436654453,6540.0,6570.0,7567.503313885971,7757.503313885971,600.0,2047.8402865140147,0.0,0,0,0,1
S5,continuous,C,655,142,6550.0,7138.020456904327,7214.594149236347,7214.594149236347,7249.946610917482,588.0204569043271,588.0204569043271,0.0,588.0204569043271,7138.020456904327,7168.020456904327,7239.946610917482,7429.946610917482,300.0,3314.110746158133,0.0,1,1,0,0
S5,continuous,C,656,114,6560.0,6620.0,6713.237049154007,6713.237049154007,6729.099231966453,60.0,0.0,0.0,0.0,6620.0,6650.0,6719.099231966453,6909.099231966453,300.0,4085.4271794602,0.0,1,1,0,0
S5,continuous,C,657,20,6570.0,6855.608469435908,6898.165419347112,7259.639482554089,7298.984802839093,285.60846943590786,285.60846943590786,361.474063206977,647.0825326428849,6855.608469435908,6885.608469435908,7288.984802839093,7478.984802839093,350.0,869.5237021733246,0.0,0,0,0,1
S5,continuous,C,658,14,6580.0,6590.0,6668.537963763439,6980.00557637059,7042.145801583284,10.0,10.0,311.46761260715084,321.46761260715084,6590.0,6620.0,7032.145801583284,7222.145801583284,350.0,4083.662454006273,0.0,0,0,0,1
S5,continuous,C,659,38,6590.0,6774.2733295963835,6877.982611908829,6877.982611908829,6888.827850468968,184.27332959638352,184.27332959638352,0.0,184.27332959638352,6774.2733295963835,6804.2733295963835,6878.827850468968,7068.827850468968,300.0,4805.874035104319,0.0,3,3,0,0
S5,continuous,C,660,139,6600.0,6720.0,6760.324973031504,6808.42430725457,6825.055780249815,120.0,0.0,48.09933422306585,48.09933422306585,6720.0,6750.0,6815.055780249815,7005.055780249815,300.0,1053.9960179045877,0.0,1,1,0,0
S5,continuous,C,661,171,6610.0,6610.0,6736.907014305738,7313.779555572128,7339.74823824517,0.0,0.0,576.8725412663898,576.8725412663898,6610.0,6640.0,7329.74823824517,7519.74823824517,400.0,5639.484817909223,0.0,0,0,0,1
S5,continuous,C,662,45,6620.0,6793.32869924103,6818.089218843292,6818.089218843292,6853.921981192521,173.32869924103034,173.32869924103034,0.0,173.32869924103034,6793.32869924103,6823.32869924103,6843.921981192521,7033.921981192521,300.0,1461.7963537260046,0.0,1,1,0,0
S5,continuous,C,663,257,6630.0,6804.2733295963835,6901.570789023011,6901.570789023011,6948.35869231619,174.27332959638352,174.27332959638352,0.0,174.27332959638352,6804.2733295963835,6834.2733295963835,6938.35869231619,7128.35869231619,400.0,3324.7991663816006,0.0,0,0,0,1
S5,continuous,C,664,245,6640.0,6650.0,6698.023099191614,6698.023099191614,6735.020037128358,10.0,10.0,0.0,10.0,6650.0,6680.0,6725.020037128358,6915.020037128358,300.0,1176.8376242554962,0.0,0,0,0,0
S5,continuous,C,665,106,6650.0,6731.9037172836515,6828.239860740444,7098.216690563649,7149.049898813272,81.90371728365153,81.90371728365153,269.97682982320475,351.8805471068563,6731.9037172836515,6761.9037172836515,7139.049898813272,7329.049898813272,350.0,2831.6082141014995,0.0,0,0,0,1
S5,continuous,C,666,130,6660.0,6834.2733295963835,6871.3458342118865,7008.089218843292,7043.921981192521,174.27332959638352,174.27332959638352,136.7433846314052,311.0167142277887,6834.2733295963835,6864.2733295963835,7033.921981192521,7223.921981192521,300.0,488.3598075869188,0.0,1,1,0,0
S5,continuous,C,667,158,6670.0,6670.0,6788.658984814508,7493.779555572128,7529.74823824517,0.0,0.0,705.12057075762,705.12057075762,6670.0,6700.0,7519.74823824517,7709.74823824517,450.0,5394.206144712592,0.0,0,0,0,1
