scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,C,25,950,39,takeoff,10070.040248062562,10100.040248062562,30.0,570.0402480625617
S5,continuous,C,10,950,39,landing,10150.280935228191,10340.280935228191,190.0,0.0
S5,continuous,C,15,951,280,takeoff,9510.0,9540.0,30.0,0.0
S5,continuous,C,3,951,280,landing,9573.62960903937,9763.62960903937,190.0,0.0
S5,continuous,C,15,952,33,takeoff,9540.0,9570.0,30.0,20.0
S5,continuous,C,21,952,33,landing,9711.353485654894,9901.353485654894,190.0,0.0
S5,continuous,C,13,953,133,takeoff,9530.0,9560.0,30.0,0.0
S5,continuous,C,37,953,133,landing,9592.905266964732,9782.905266964732,190.0,0.0
S5,continuous,C,16,954,70,takeoff,9540.0,9570.0,30.0,0.0
S5,continuous,C,19,954,70,landing,10083.011210273264,10273.011210273264,190.0,434.63857309518426
S5,continuous,C,37,955,104,takeoff,9983.314680949386,10013.314680949386,30.0,373.31468094938646
S5,continuous,C,22,955,104,landing,10036.540119232366,10226.540119232366,190.0,0.0
S5,continuous,C,3,956,256,takeoff,9763.62960903937,9793.62960903937,30.0,203.62960903936983
S5,continuous,C,35,956,256,landing,9872.648093393815,10062.648093393815,190.0,20.455184967355308
S5,continuous,C,29,957,188,takeoff,9570.0,9600.0,30.0,0.0
S5,continuous,C,22,957,188,landing,9724.547453221525,9914.547453221525,190.0,90.44498320941784
S5,continuous,C,25,958,98,takeoff,10100.040248062562,10130.040248062562,30.0,520.0402480625617
S5,continuous,C,11,958,98,landing,10188.060704966889,10378.060704966889,190.0,0.0
S5,continuous,C,10,959,218,takeoff,9751.540798421349,9781.540798421349,30.0,161.54079842134888
S5,continuous,C,3,959,218,landing,9847.064872641336,10037.064872641336,190.0,0.0
S5,continuous,C,29,960,258,takeoff,9600.0,9630.0,30.0,0.0
S5,continuous,C,16,960,258,landing,9718.227996638485,9908.227996638485,190.0,0.0
S5,continuous,C,20,961,95,takeoff,9610.0,9640.0,30.0,0.0
S5,continuous,C,33,961,95,landing,9717.778233486006,9907.778233486006,190.0,0.0
S5,continuous,C,6,962,141,takeoff,9620.0,9650.0,30.0,0.0
S5,continuous,C,5,962,141,landing,10005.940724855587,10195.940724855587,190.0,251.38069566212653
S5,continuous,C,6,963,159,takeoff,9650.0,9680.0,30.0,20.0
S5,continuous,C,37,963,159,landing,10013.314680949386,10203.314680949386,190.0,248.1279002029114
S5,continuous,C,17,964,214,takeoff,9682.801437140746,9712.801437140746,30.0,42.8014371407462
S5,continuous,C,38,964,214,landing,9784.31087928952,9974.31087928952,190.0,0.0
S5,continuous,C,36,965,231,takeoff,9650.0,9680.0,30.0,0.0
S5,continuous,C,39,965,231,landing,9669.642204575632,9859.642204575632,190.0,0.0
S5,continuous,C,5,966,253,takeoff,9687.14087198711,9717.14087198711,30.0,27.140871987110586
S5,continuous,C,3,966,253,landing,10037.064872641336,10227.064872641336,190.0,261.8561551863495
S5,continuous,C,34,967,35,takeoff,9670.0,9700.0,30.0,0.0
S5,continuous,C,4,967,35,landing,9725.539089926224,9915.539089926224,190.0,0.0
S5,continuous,C,14,968,199,takeoff,9746.476930205927,9776.476930205927,30.0,66.47693020592669
S5,continuous,C,28,968,199,landing,10233.019710949216,10423.019710949216,190.0,329.80149803796667
S5,continuous,C,8,969,202,takeoff,10067.770344156712,10097.770344156712,30.0,377.7703441567119
S5,continuous,C,2,969,202,landing,10120.277811988308,10310.277811988308,190.0,0.0
S5,continuous,C,6,970,73,takeoff,9700.0,9730.0,30.0,0.0
S5,continuous,C,7,970,73,landing,9870.635798699524,10060.635798699524,190.0,54.13874139193649
S5,continuous,C,37,971,190,takeoff,10203.314680949386,10233.314680949386,30.0,493.31468094938646
S5,continuous,C,16,971,190,landing,10278.294447169841,10468.294447169841,190.0,0.0
S5,continuous,C,2,972,83,takeoff,9720.0,9750.0,30.0,0.0
S5,continuous,C,32,972,83,landing,9865.696987733088,10055.696987733088,190.0,0.0
S5,continuous,C,39,973,92,takeoff,9859.642204575632,9889.642204575632,30.0,129.6422045756317
S5,continuous,C,36,973,92,landing,9881.914927232701,10071.914927232701,190.0,0.0
S5,continuous,C,39,974,236,takeoff,9889.642204575632,9919.642204575632,30.0,149.6422045756317
S5,continuous,C,31,974,236,landing,9997.341508902722,10187.341508902722,190.0,21.993708325508123
S5,continuous,C,32,975,0,takeoff,9750.0,9780.0,30.0,0.0
S5,continuous,C,35,975,0,landing,10062.648093393815,10252.648093393815,190.0,169.8034636618122
S5,continuous,C,11,976,165,takeoff,10022.610715722978,10052.610715722978,30.0,262.61071572297806
S5,continuous,C,9,976,165,landing,10087.20507961834,10277.20507961834,190.0,0.0
S5,continuous,C,29,977,224,takeoff,9770.0,9800.0,30.0,0.0
S5,continuous,C,20,977,224,landing,9895.076871028046,10085.076871028046,190.0,0.0
S5,continuous,C,32,978,75,takeoff,9780.0,9810.0,30.0,0.0
S5,continuous,C,19,978,75,landing,10273.011210273264,10463.011210273264,190.0,346.4951087232239
S5,continuous,C,13,979,299,takeoff,9910.0,9940.0,30.0,0.0
S5,continuous,C,31,979,299,landing,10187.341508902722,10377.341508902722,190.0,172.60135336898384
S5,continuous,C,19,980,124,takeoff,10463.011210273264,10493.011210273264,30.0,543.0112102732637
S5,continuous,C,24,980,124,landing,10534.665844636786,10724.665844636786,190.0,0.0
S5,continuous,C,10,981,99,takeoff,9810.0,9840.0,30.0,0.0
S5,continuous,C,14,981,99,landing,9852.991142084336,10042.991142084336,190.0,0.0
S5,continuous,C,2,982,288,takeoff,9820.0,9850.0,30.0,0.0
S5,continuous,C,1,982,288,landing,9972.233951372382,10162.233951372382,190.0,0.0
S5,continuous,C,31,983,137,takeoff,10377.341508902722,10407.341508902722,30.0,547.3415089027221
S5,continuous,C,28,983,137,landing,10503.146514839638,10693.146514839638,190.0,0.0
S5,continuous,C,32,984,105,takeoff,10055.696987733088,10085.696987733088,30.0,215.69698773308846
S5,continuous,C,15,984,105,landing,10154.380628323832,10344.380628323832,190.0,0.0
S5,continuous,C,31,985,30,takeoff,10407.341508902722,10437.341508902722,30.0,557.3415089027221
S5,continuous,C,33,985,30,landing,10484.243545832604,10674.243545832604,190.0,0.0
S5,continuous,C,21,986,278,takeoff,9901.353485654894,9931.353485654894,30.0,41.35348565489403
S5,continuous,C,12,986,278,landing,9978.705429692924,10168.705429692924,190.0,0.0
S5,continuous,C,9,987,103,takeoff,9870.0,9900.0,30.0,0.0
S5,continuous,C,23,987,103,landing,9993.85270887676,10183.85270887676,190.0,0.0
S5,continuous,C,7,988,270,takeoff,10060.635798699524,10090.635798699524,30.0,180.63579869952446
S5,continuous,C,39,988,270,landing,10123.726644514903,10313.726644514903,190.0,0.0
S5,continuous,C,15,989,5,takeoff,9890.0,9920.0,30.0,0.0
S5,continuous,C,28,989,5,landing,10693.146514839638,10883.146514839638,190.0,618.9801804227627
S5,continuous,C,13,990,6,takeoff,9940.0,9970.0,30.0,40.0
S5,continuous,C,6,990,6,landing,10037.866229601736,10227.866229601736,190.0,0.0
S5,continuous,C,18,991,148,takeoff,9922.154724845464,9952.154724845464,30.0,12.154724845464443
S5,continuous,C,32,991,148,landing,10096.682247762903,10286.682247762903,190.0,0.0
S5,continuous,C,21,992,246,takeoff,9931.353485654894,9961.353485654894,30.0,11.35348565489403
S5,continuous,C,38,992,246,landing,10060.421325183483,10250.421325183483,190.0,0.0
S5,continuous,C,26,993,24,takeoff,10199.69682828946,10229.69682828946,30.0,269.6968282894595
S5,continuous,C,4,993,24,landing,10300.616022123495,10490.616022123495,190.0,0.0
S5,continuous,C,10,994,15,takeoff,9940.0,9970.0,30.0,0.0
S5,continuous,C,24,994,15,landing,10112.84120427398,10302.84120427398,190.0,88.3466065679695
S5,continuous,C,3,995,53,takeoff,10227.064872641336,10257.064872641336,30.0,277.0648726413365
S5,continuous,C,16,995,53,landing,10468.294447169841,10658.294447169841,190.0,192.60515442359792
S5,continuous,C,30,996,293,takeoff,9960.0,9990.0,30.0,0.0
S5,continuous,C,37,996,293,landing,10233.314680949386,10423.314680949386,190.0,170.55973642994286
S5,continuous,C,29,997,93,takeoff,10097.754807158455,10127.754807158455,30.0,127.75480715845515
S5,continuous,C,39,997,93,landing,10313.726644514903,10503.726644514903,190.0,174.4676006357313
S5,continuous,C,38,998,33,takeoff,9980.0,10010.0,30.0,0.0
S5,continuous,C,1,998,33,landing,10162.233951372382,10352.233951372382,190.0,78.73159725929327
S5,continuous,C,23,999,71,takeoff,10183.85270887676,10213.85270887676,30.0,193.85270887676052
S5,continuous,C,28,999,71,landing,10883.146514839638,11073.146514839638,190.0,516.1211081156653
S5,continuous,C,31,1000,108,takeoff,10437.341508902722,10467.341508902722,30.0,437.3415089027221
S5,continuous,C,29,1000,108,landing,10530.998321262214,10720.998321262214,190.0,0.0
S5,continuous,C,3,1001,232,takeoff,10257.064872641336,10287.064872641336,30.0,247.06487264133648
S5,continuous,C,4,1001,232,landing,10490.616022123495,10680.616022123495,190.0,147.63580641271255
S5,continuous,C,30,1002,86,takeoff,10020.0,10050.0,30.0,0.0
S5,continuous,C,3,1002,86,landing,10287.064872641336,10477.064872641336,190.0,151.04951283244372
S5,continuous,C,18,1003,229,takeoff,10030.0,10060.0,30.0,0.0
S5,continuous,C,8,1003,229,landing,10112.58816214647,10302.58816214647,190.0,0.0
S5,continuous,C,9,1004,60,takeoff,10040.0,10070.0,30.0,0.0
S5,continuous,C,25,1004,60,landing,10148.79453621809,10338.79453621809,190.0,0.0
S5,continuous,C,14,1005,253,takeoff,10050.0,10080.0,30.0,0.0
S5,continuous,C,5,1005,253,landing,10195.940724855587,10385.940724855587,190.0,50.951647102470815
S5,continuous,C,35,1006,271,takeoff,10252.648093393815,10282.648093393815,30.0,192.64809339381463
S5,continuous,C,8,1006,271,landing,10357.054310664762,10547.054310664762,190.0,0.0
S5,continuous,C,31,1007,241,takeoff,10467.341508902722,10497.341508902722,30.0,397.3415089027221
S5,continuous,C,38,1007,241,landing,10562.65358311752,10752.65358311752,190.0,0.0
S5,continuous,C,16,1008,73,takeoff,10080.0,10110.0,30.0,0.0
S5,continuous,C,0,1008,73,landing,10216.766263909509,10406.766263909509,190.0,0.0
S5,continuous,C,24,1009,140,takeoff,10302.84120427398,10332.84120427398,30.0,212.8412042739801
S5,continuous,C,22,1009,140,landing,10341.625414477916,10531.625414477916,190.0,0.0
S5,continuous,C,5,1010,230,takeoff,10385.940724855587,10415.940724855587,30.0,285.9407248555872
S5,continuous,C,10,1010,230,landing,10480.340651289825,10670.340651289825,190.0,0.0
S5,continuous,C,6,1011,103,takeoff,10227.866229601736,10257.866229601736,30.0,117.86622960173554
S5,continuous,C,37,1011,103,landing,10423.314680949386,10613.314680949386,190.0,100.26167060117587
S5,continuous,C,34,1012,129,takeoff,10120.0,10150.0,30.0,0.0
S5,continuous,C,10,1012,129,landing,10670.340651289825,10860.340651289825,190.0,454.19848994646236
S5,continuous,C,30,1013,217,takeoff,10130.0,10160.0,30.0,0.0
S5,continuous,C,29,1013,217,landing,10242.853072364429,10432.853072364429,190.0,0.0
S5,continuous,C,25,1014,52,takeoff,10338.79453621809,10368.79453621809,30.0,198.7945362180908
S5,continuous,C,7,1014,52,landing,10412.489082457032,10602.489082457032,190.0,0.0
S5,continuous,C,15,1015,59,takeoff,10344.380628323832,10374.380628323832,30.0,194.38062832383184
S5,continuous,C,28,1015,59,landing,11073.146514839638,11263.146514839638,190.0,524.5995520989309
S5,continuous,C,5,1016,51,takeoff,10415.940724855587,10445.940724855587,30.0,255.94072485558718
S5,continuous,C,38,1016,51,landing,10752.65358311752,10942.65358311752,190.0,200.9319965766408
S5,continuous,C,30,1017,268,takeoff,10170.0,10200.0,30.0,0.0
S5,continuous,C,39,1017,268,landing,10503.726644514903,10693.726644514903,190.0,236.4464486022407
S5,continuous,C,15,1018,244,takeoff,10374.380628323832,10404.380628323832,30.0,194.38062832383184
S5,continuous,C,38,1018,244,landing,10942.65358311752,11132.65358311752,190.0,428.25170361552773
S5,continuous,C,4,1019,205,takeoff,10190.0,10220.0,30.0,0.0
S5,continuous,C,30,1019,205,landing,10303.262918105189,10493.262918105189,190.0,0.0
S5,continuous,C,13,1020,85,takeoff,10380.0,10410.0,30.0,0.0
S5,continuous,C,29,1020,85,landing,10720.998321262214,10910.998321262214,190.0,213.670382392007
S5,continuous,C,28,1021,159,takeoff,10423.019710949216,10453.019710949216,30.0,213.01971094921646
S5,continuous,C,26,1021,159,landing,10529.246896053031,10719.246896053031,190.0,0.0
S5,continuous,C,10,1022,63,takeoff,10340.280935228191,10370.280935228191,30.0,120.28093522819108
S5,continuous,C,6,1022,63,landing,10425.354026549487,10615.354026549487,190.0,0.0
S5,continuous,C,3,1023,31,takeoff,10477.064872641336,10507.064872641336,30.0,247.06487264133648
S5,continuous,C,16,1023,31,landing,10658.294447169841,10848.294447169841,190.0,148.30938082027023
S5,continuous,C,24,1024,187,takeoff,10332.84120427398,10362.84120427398,30.0,92.84120427398011
S5,continuous,C,10,1024,187,landing,10860.340651289825,11050.340651289825,190.0,403.00484930983475
S5,continuous,C,33,1025,88,takeoff,10250.0,10280.0,30.0,0.0
S5,continuous,C,12,1025,88,landing,10341.319903631747,10531.319903631747,190.0,0.0
S5,continuous,C,30,1026,18,takeoff,10260.0,10290.0,30.0,0.0
S5,continuous,C,9,1026,18,landing,10367.104532324318,10557.104532324318,190.0,0.0
S5,continuous,C,20,1027,214,takeoff,10270.0,10300.0,30.0,0.0
S5,continuous,C,32,1027,214,landing,10430.845968081645,10620.845968081645,190.0,0.0
S5,continuous,C,20,1028,246,takeoff,10300.0,10330.0,30.0,20.0
S5,continuous,C,16,1028,246,landing,10848.294447169841,11038.294447169841,190.0,398.69642702391684
S5,continuous,C,28,1029,102,takeoff,10453.019710949216,10483.019710949216,30.0,163.01971094921646
S5,continuous,C,35,1029,102,landing,10569.388494412991,10759.388494412991,190.0,0.0
S5,continuous,C,7,1030,179,takeoff,10300.0,10330.0,30.0,0.0
S5,continuous,C,38,1030,179,landing,11132.65358311752,11322.65358311752,190.0,680.1583794836188
S5,continuous,C,32,1031,6,takeoff,10310.0,10340.0,30.0,0.0
S5,continuous,C,26,1031,6,landing,10719.246896053031,10909.246896053031,190.0,284.4892552750971
S5,continuous,C,17,1032,131,takeoff,10320.0,10350.0,30.0,0.0
S5,continuous,C,15,1032,131,landing,10416.060578310238,10606.060578310238,190.0,0.0
S5,continuous,C,24,1033,193,takeoff,10362.84120427398,10392.84120427398,30.0,32.84120427398011
S5,continuous,C,33,1033,193,landing,10674.243545832604,10864.243545832604,190.0,225.17812418295762
S5,continuous,C,18,1034,115,takeoff,10340.0,10370.0,30.0,0.0
S5,continuous,C,14,1034,115,landing,10476.307690527821,10666.307690527821,190.0,0.0
S5,continuous,C,37,1035,111,takeoff,10613.314680949386,10643.314680949386,30.0,263.31468094938646
S5,continuous,C,33,1035,111,landing,10864.243545832604,11054.243545832604,190.0,153.58825341997544
S5,continuous,C,39,1036,127,takeoff,10693.726644514903,10723.726644514903,30.0,333.72664451490346
S5,continuous,C,20,1036,127,landing,10807.858499577927,10997.858499577927,190.0,0.0
S5,continuous,C,16,1037,35,takeoff,11038.294447169841,11068.294447169841,30.0,668.2944471698411
S5,continuous,C,1,1037,35,landing,11102.680309886713,11292.680309886713,190.0,0.0
S5,continuous,C,28,1038,150,takeoff,11263.146514839638,11293.146514839638,30.0,883.1465148396383
S5,continuous,C,10,1038,150,landing,11352.886033761717,11542.886033761717,190.0,0.0
S5,continuous,C,3,1039,23,takeoff,10507.064872641336,10537.064872641336,30.0,117.06487264133648
S5,continuous,C,29,1039,23,landing,10910.998321262214,11100.998321262214,190.0,308.8998798386274
S5,continuous,C,26,1040,202,takeoff,10460.0,10490.0,30.0,0.0
S5,continuous,C,23,1040,202,landing,10564.19344837462,10754.19344837462,190.0,0.0
S5,continuous,C,23,1041,197,takeoff,10410.0,10440.0,30.0,0.0
S5,continuous,C,14,1041,197,landing,10666.307690527821,10856.307690527821,190.0,111.09662563267011
S5,continuous,C,3,1042,273,takeoff,10537.064872641336,10567.064872641336,30.0,117.06487264133648
S5,continuous,C,24,1042,273,landing,10724.665844636786,10914.665844636786,190.0,122.12011966312457
S5,continuous,C,36,1043,22,takeoff,10430.0,10460.0,30.0,0.0
S5,continuous,C,10,1043,22,landing,11050.340651289825,11240.340651289825,190.0,528.7770731314304
S5,continuous,C,25,1044,15,takeoff,10440.0,10470.0,30.0,0.0
S5,continuous,C,36,1044,15,landing,10513.958065799565,10703.958065799565,190.0,0.0
S5,continuous,C,36,1045,153,takeoff,10460.0,10490.0,30.0,10.0
S5,continuous,C,28,1045,153,landing,11293.146514839638,11483.146514839638,190.0,639.275144725596
S5,continuous,C,24,1046,299,takeoff,10460.0,10490.0,30.0,0.0
S5,continuous,C,26,1046,299,landing,10909.246896053031,11099.246896053031,190.0,300.8071737710379
S5,continuous,C,24,1047,101,takeoff,10490.0,10520.0,30.0,20.0
S5,continuous,C,36,1047,101,landing,10703.958065799565,10893.958065799565,190.0,128.59623077290235
S5,continuous,C,20,1048,139,takeoff,10480.0,10510.0,30.0,0.0
S5,continuous,C,35,1048,139,landing,10759.388494412991,10949.388494412991,190.0,107.30398784719
S5,continuous,C,3,1049,247,takeoff,10567.064872641336,10597.064872641336,30.0,77.06487264133648
S5,continuous,C,7,1049,247,landing,10652.414147265064,10842.414147265064,190.0,0.0
S5,continuous,C,34,1050,264,takeoff,10500.0,10530.0,30.0,0.0
S5,continuous,C,39,1050,264,landing,10723.726644514903,10913.726644514903,190.0,141.6760060001452
S5,continuous,C,39,1051,54,takeoff,10913.726644514903,10943.726644514903,30.0,403.72664451490346
S5,continuous,C,21,1051,54,landing,11004.721238694578,11194.721238694578,190.0,0.0
S5,continuous,C,6,1052,152,takeoff,10615.354026549487,10645.354026549487,30.0,95.35402654948666
S5,continuous,C,11,1052,152,landing,10717.279642399222,10907.279642399222,190.0,0.0
S5,continuous,C,23,1053,161,takeoff,10754.19344837462,10784.19344837462,30.0,164.19344837462086
S5,continuous,C,38,1053,161,landing,11322.65358311752,11512.65358311752,190.0,400.6520312085995
S5,continuous,C,22,1054,276,takeoff,10540.0,10570.0,30.0,0.0
S5,continuous,C,28,1054,276,landing,11483.146514839638,11673.146514839638,190.0,775.0968933345612
S5,continuous,C,11,1055,163,takeoff,10550.0,10580.0,30.0,0.0
S5,continuous,C,36,1055,163,landing,10893.958065799565,11083.958065799565,190.0,286.9713001964283
S5,continuous,C,28,1056,8,takeoff,11673.146514839638,11703.146514839638,30.0,1113.1465148396383
S5,continuous,C,32,1056,8,landing,11812.965920626655,12002.965920626655,190.0,0.0
S5,continuous,C,36,1057,268,takeoff,11083.958065799565,11113.958065799565,30.0,513.9580657995648
S5,continuous,C,13,1057,268,landing,11173.314443170608,11363.314443170608,190.0,0.0
S5,continuous,C,21,1058,259,takeoff,10580.0,10610.0,30.0,0.0
S5,continuous,C,8,1058,259,landing,10722.971070039115,10912.971070039115,190.0,0.0
S5,continuous,C,18,1059,126,takeoff,10590.0,10620.0,30.0,0.0
S5,continuous,C,15,1059,126,landing,10720.552558594496,10910.552558594496,190.0,0.0
S5,continuous,C,1,1060,295,takeoff,10600.0,10630.0,30.0,0.0
S5,continuous,C,6,1060,295,landing,10731.698209201031,10921.698209201031,190.0,0.0
S5,continuous,C,3,1061,110,takeoff,10610.0,10640.0,30.0,0.0
S5,continuous,C,38,1061,110,landing,11512.65358311752,11702.65358311752,190.0,738.2458956841583
S5,continuous,C,13,1062,180,takeoff,10680.0,10710.0,30.0,0.0
S5,continuous,C,38,1062,180,landing,11702.65358311752,11892.65358311752,190.0,823.5219949920393
S5,continuous,C,6,1063,274,takeoff,10645.354026549487,10675.354026549487,30.0,15.354026549486662
S5,continuous,C,32,1063,274,landing,10778.496177299488,10968.496177299488,190.0,0.0
S5,continuous,C,33,1064,243,takeoff,11054.243545832604,11084.243545832604,30.0,414.24354583260356
S5,continuous,C,12,1064,243,landing,11145.563449464351,11335.563449464351,190.0,0.0
S5,continuous,C,22,1065,191,takeoff,10650.0,10680.0,30.0,0.0
S5,continuous,C,12,1065,191,landing,10690.646824841893,10880.646824841893,190.0,0.0
S5,continuous,C,4,1066,289,takeoff,10680.616022123495,10710.616022123495,30.0,20.616022123494986
S5,continuous,C,6,1066,289,landing,10921.698209201031,11111.698209201031,190.0,167.6579362493485
S5,continuous,C,7,1067,189,takeoff,10842.414147265064,10872.414147265064,30.0,172.41414726506446
S5,continuous,C,19,1067,189,landing,10910.209494003566,11100.209494003566,190.0,0.0
S5,continuous,C,13,1068,162,takeoff,10710.0,10740.0,30.0,30.0
S5,continuous,C,17,1068,162,landing,10809.023261764825,10999.023261764825,190.0,0.0
S5,continuous,C,6,1069,208,takeoff,11111.698209201031,11141.698209201031,30.0,361.6982092010312
S5,continuous,C,7,1069,208,landing,11188.19526650862,11378.19526650862,190.0,0.0
S5,continuous,C,28,1070,132,takeoff,11703.146514839638,11733.146514839638,30.0,1003.1465148396383
S5,continuous,C,27,1070,132,landing,11832.407324502536,12022.407324502536,190.0,0.0
S5,continuous,C,33,1071,159,takeoff,11084.243545832604,11114.243545832604,30.0,374.24354583260356
S5,continuous,C,18,1071,159,landing,11163.97397555829,11353.97397555829,190.0,0.0
S5,continuous,C,21,1072,46,takeoff,10720.0,10750.0,30.0,0.0
S5,continuous,C,4,1072,46,landing,10847.036089564872,11037.036089564872,190.0,0.0
S5,continuous,C,11,1073,199,takeoff,10907.279642399222,10937.279642399222,30.0,177.2796423992222
S5,continuous,C,29,1073,199,landing,11100.998321262214,11290.998321262214,190.0,121.65747344702686
S5,continuous,C,1,1074,196,takeoff,10740.0,10770.0,30.0,0.0
S5,continuous,C,5,1074,196,landing,10867.812806041447,11057.812806041447,190.0,0.0
S5,continuous,C,12,1075,11,takeoff,10880.646824841893,10910.646824841893,30.0,130.64682484189325
S5,continuous,C,33,1075,11,landing,11114.243545832604,11304.243545832604,190.0,122.6209370126071
S5,continuous,C,12,1076,253,takeoff,10910.646824841893,10940.646824841893,30.0,150.64682484189325
S5,continuous,C,5,1076,253,landing,11057.812806041447,11247.812806041447,190.0,81.49035122011082
S5,continuous,C,11,1077,224,takeoff,10937.279642399222,10967.279642399222,30.0,167.2796423992222
S5,continuous,C,0,1077,224,landing,11037.958799577973,11227.958799577973,190.0,0.0
S5,continuous,C,19,1078,95,takeoff,10780.0,10810.0,30.0,0.0
S5,continuous,C,31,1078,95,landing,10873.49645416564,11063.49645416564,190.0,0.0
S5,continuous,C,32,1079,210,takeoff,10968.496177299488,10998.496177299488,30.0,178.4961772994884
S5,continuous,C,13,1079,210,landing,11363.314443170608,11553.314443170608,190.0,276.3100629366709
