scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,724,95,13703.413,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,13713.401,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,13723.389,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,13733.377,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,13743.365,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,13753.353,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,13763.341,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,13773.329,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,13783.317,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,13793.305,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,13803.293,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,13813.281,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,13823.268,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,13833.256,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,13843.244,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,13853.232,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,13863.22,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,13873.208,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,13883.196,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,13893.184,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,13903.172,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,13913.16,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,13923.148,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,13933.136,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,13943.124,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,13953.112,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,13963.099,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,13973.087,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,13983.075,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,13993.063,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14003.051,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14013.039,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14023.027,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14033.015,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14043.003,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14052.991,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14062.979,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14072.967,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14082.955,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14092.943,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14102.931,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14112.918,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14122.906,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14132.894,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14142.882,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14152.87,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14162.858,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14172.846,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14182.834,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14192.822,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14202.81,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14212.798,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14222.786,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14232.774,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14242.762,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14252.749,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14262.737,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14272.725,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14282.713,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14292.701,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14302.689,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14312.677,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14322.665,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14332.653,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14342.641,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14352.629,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14362.617,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14372.605,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14382.593,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14392.58,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14402.568,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14412.556,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14422.544,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14432.532,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14442.52,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14452.508,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14462.496,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14472.484,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14482.472,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14492.46,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14502.448,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14512.436,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14522.424,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14532.411,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14542.399,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14552.387,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14562.375,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14572.363,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14582.351,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14592.339,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14602.327,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14612.315,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14622.303,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14632.291,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14642.279,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14652.267,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14662.255,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14672.242,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14682.23,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14692.218,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14702.206,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14712.194,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14722.182,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14732.17,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14742.158,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14752.146,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14762.134,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14772.122,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14782.11,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14792.098,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14802.086,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14812.074,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14822.061,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14832.049,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14842.037,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14852.025,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14862.013,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14872.001,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14881.989,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14891.977,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14901.965,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14911.953,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14921.941,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14931.929,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14941.917,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14951.905,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14961.892,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14971.88,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14981.868,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,14991.856,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,15001.844,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,15011.832,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
S2,continuous,C,724,95,15021.82,1871.33,1030.806,550.0,landing_wait,550.0,13478.572,13553.594,16270.311,16361.594,9,2,240.0,152.4,0.0,2716.717,2716.717
