scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,477,16,14207.424,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14217.414,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14227.404,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14237.394,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14247.384,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14257.374,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14267.364,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14277.354,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14287.344,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14297.334,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14307.324,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14317.314,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14327.304,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14337.294,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14347.284,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14357.274,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14367.263,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14377.253,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14387.243,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14397.233,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14407.223,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14417.213,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14427.203,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14437.193,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14447.183,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14457.173,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14467.163,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14477.153,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14487.143,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14497.133,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14507.123,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14517.113,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14527.103,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14537.093,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14547.083,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14557.073,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14567.063,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14577.053,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14587.042,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14597.032,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14607.022,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14617.012,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14627.002,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14636.992,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14646.982,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14656.972,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14666.962,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14676.952,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14686.942,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14696.932,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14706.922,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14716.912,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14726.902,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14736.892,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14746.882,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14756.872,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14766.862,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14776.852,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14786.842,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14796.832,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14806.821,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14816.811,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14826.801,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14836.791,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14846.781,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14856.771,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14866.761,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14876.751,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14886.741,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14896.731,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14906.721,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14916.711,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14926.701,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14936.691,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14946.681,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14956.671,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14966.661,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14976.651,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14986.641,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14996.631,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,15006.621,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,15016.611,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,15026.6,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,15036.59,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,15046.58,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,15056.57,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,15066.56,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,15076.55,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,15086.54,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,15096.53,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,15106.52,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,15116.51,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,15126.5,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,15136.49,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,15146.48,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,15156.47,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,15166.46,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,15176.45,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,15186.44,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,15196.43,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,15206.42,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,15216.41,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,15226.4,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,15236.39,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,15246.379,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,15256.369,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,15266.359,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,15276.349,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,15286.339,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,15296.329,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,15306.319,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,15316.309,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,15326.299,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,15336.289,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,15346.279,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,15356.269,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,15366.259,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,15376.249,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,15386.239,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,15396.229,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,15406.219,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,15416.209,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,15426.199,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,15436.189,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,15446.179,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,15456.169,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,15466.158,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,15476.148,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,15486.138,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,15496.128,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,15506.118,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,15516.108,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,15526.098,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,15536.088,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,15546.078,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,15556.068,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,15566.058,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,15576.048,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
