scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,E,459,92,4972.583,2951.961,441.906,223.126,descend,350.0,4883.608,4947.208,4947.208,4989.499,20,9,240.0,152.4,173.608,0.0,173.608
S4,continuous,E,459,92,4981.041,2951.961,441.906,180.835,descend,350.0,4883.608,4947.208,4947.208,4989.499,20,9,240.0,152.4,173.608,0.0,173.608
S4,continuous,E,459,92,4989.499,2951.961,441.906,138.544,descend,350.0,4883.608,4947.208,4947.208,4989.499,20,9,240.0,152.4,173.608,0.0,173.608
S4,continuous,E,460,29,5235.549,734.935,3343.11,242.683,climb,350.0,5235.549,5304.973,5304.973,5324.919,14,2,240.0,152.4,635.549,0.0,635.549
S4,continuous,E,460,29,5242.704,734.935,3343.11,278.456,climb,350.0,5235.549,5304.973,5304.973,5324.919,14,2,240.0,152.4,635.549,0.0,635.549
S4,continuous,E,460,29,5249.858,734.935,3343.11,314.228,climb,350.0,5235.549,5304.973,5304.973,5324.919,14,2,240.0,152.4,635.549,0.0,635.549
S4,continuous,E,460,29,5257.012,734.935,3343.11,350.0,climb,350.0,5235.549,5304.973,5304.973,5324.919,14,2,240.0,152.4,635.549,0.0,635.549
S4,continuous,E,460,29,5257.012,734.935,3343.11,350.0,cruise,350.0,5235.549,5304.973,5304.973,5324.919,14,2,240.0,152.4,635.549,0.0,635.549
S4,continuous,E,460,29,5266.605,777.292,2705.038,350.0,cruise,350.0,5235.549,5304.973,5304.973,5324.919,14,2,240.0,152.4,635.549,0.0,635.549
S4,continuous,E,460,29,5276.197,819.648,2066.965,350.0,cruise,350.0,5235.549,5304.973,5304.973,5324.919,14,2,240.0,152.4,635.549,0.0,635.549
S4,continuous,E,460,29,5285.789,862.004,1428.893,350.0,cruise,350.0,5235.549,5304.973,5304.973,5324.919,14,2,240.0,152.4,635.549,0.0,635.549
S4,continuous,E,460,29,5295.381,904.361,790.82,350.0,cruise,350.0,5235.549,5304.973,5304.973,5324.919,14,2,240.0,152.4,635.549,0.0,635.549
S4,continuous,E,460,29,5304.973,946.717,152.748,350.0,cruise,350.0,5235.549,5304.973,5304.973,5324.919,14,2,240.0,152.4,635.549,0.0,635.549
S4,continuous,E,460,29,5304.973,946.717,152.748,350.0,descend,350.0,5235.549,5304.973,5304.973,5324.919,14,2,240.0,152.4,635.549,0.0,635.549
S4,continuous,E,460,29,5314.946,946.717,152.748,300.136,descend,350.0,5235.549,5304.973,5304.973,5324.919,14,2,240.0,152.4,635.549,0.0,635.549
S4,continuous,E,460,29,5324.919,946.717,152.748,250.272,descend,350.0,5235.549,5304.973,5304.973,5324.919,14,2,240.0,152.4,635.549,0.0,635.549
S4,continuous,E,461,97,5363.266,1348.127,2947.699,253.459,climb,300.0,5363.266,5393.687,5393.687,5394.589,26,27,240.0,152.4,753.266,0.0,753.266
S4,continuous,E,461,97,5372.574,1348.127,2947.699,300.0,climb,300.0,5363.266,5393.687,5393.687,5394.589,26,27,240.0,152.4,753.266,0.0,753.266
S4,continuous,E,461,97,5372.574,1348.127,2947.699,300.0,cruise,300.0,5363.266,5393.687,5393.687,5394.589,26,27,240.0,152.4,753.266,0.0,753.266
S4,continuous,E,461,97,5379.612,1416.919,2483.597,300.0,cruise,300.0,5363.266,5393.687,5393.687,5394.589,26,27,240.0,152.4,753.266,0.0,753.266
S4,continuous,E,461,97,5386.65,1485.71,2019.495,300.0,cruise,300.0,5363.266,5393.687,5393.687,5394.589,26,27,240.0,152.4,753.266,0.0,753.266
S4,continuous,E,461,97,5393.687,1554.502,1555.392,300.0,cruise,300.0,5363.266,5393.687,5393.687,5394.589,26,27,240.0,152.4,753.266,0.0,753.266
S4,continuous,E,461,97,5393.687,1554.502,1555.392,300.0,descend,300.0,5363.266,5393.687,5393.687,5394.589,26,27,240.0,152.4,753.266,0.0,753.266
S4,continuous,E,461,97,5394.589,1554.502,1555.392,295.489,descend,300.0,5363.266,5393.687,5393.687,5394.589,26,27,240.0,152.4,753.266,0.0,753.266
S4,continuous,E,462,136,4620.0,4560.957,3257.742,182.569,climb,350.0,4620.0,4701.752,4701.752,4723.03,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,462,136,4628.372,4560.957,3257.742,224.427,climb,350.0,4620.0,4701.752,4701.752,4723.03,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,462,136,4636.743,4560.957,3257.742,266.284,climb,350.0,4620.0,4701.752,4701.752,4723.03,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,462,136,4645.115,4560.957,3257.742,308.142,climb,350.0,4620.0,4701.752,4701.752,4723.03,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,462,136,4653.486,4560.957,3257.742,350.0,climb,350.0,4620.0,4701.752,4701.752,4723.03,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,462,136,4653.486,4560.957,3257.742,350.0,cruise,350.0,4620.0,4701.752,4701.752,4723.03,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,462,136,4663.139,3922.17,3335.852,350.0,cruise,350.0,4620.0,4701.752,4701.752,4723.03,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,462,136,4672.793,3283.383,3413.962,350.0,cruise,350.0,4620.0,4701.752,4701.752,4723.03,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,462,136,4682.446,2644.596,3492.071,350.0,cruise,350.0,4620.0,4701.752,4701.752,4723.03,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,462,136,4692.099,2005.809,3570.181,350.0,cruise,350.0,4620.0,4701.752,4701.752,4723.03,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,462,136,4701.752,1367.022,3648.29,350.0,cruise,350.0,4620.0,4701.752,4701.752,4723.03,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,462,136,4701.752,1367.022,3648.29,350.0,descend,350.0,4620.0,4701.752,4701.752,4723.03,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,462,136,4708.845,1367.022,3648.29,314.536,descend,350.0,4620.0,4701.752,4701.752,4723.03,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,462,136,4715.938,1367.022,3648.29,279.072,descend,350.0,4620.0,4701.752,4701.752,4723.03,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,462,136,4723.03,1367.022,3648.29,243.608,descend,350.0,4620.0,4701.752,4701.752,4723.03,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,463,165,5293.006,1247.865,2559.922,258.242,climb,300.0,5293.006,5349.739,5349.739,5375.637,5,18,240.0,152.4,663.006,0.0,663.006
S4,continuous,E,463,165,5301.358,1247.865,2559.922,300.0,climb,300.0,5293.006,5349.739,5349.739,5375.637,5,18,240.0,152.4,663.006,0.0,663.006
S4,continuous,E,463,165,5301.358,1247.865,2559.922,300.0,cruise,300.0,5293.006,5349.739,5349.739,5375.637,5,18,240.0,152.4,663.006,0.0,663.006
S4,continuous,E,463,165,5311.034,1887.653,2477.512,300.0,cruise,300.0,5293.006,5349.739,5349.739,5375.637,5,18,240.0,152.4,663.006,0.0,663.006
S4,continuous,E,463,165,5320.71,2527.441,2395.102,300.0,cruise,300.0,5293.006,5349.739,5349.739,5375.637,5,18,240.0,152.4,663.006,0.0,663.006
S4,continuous,E,463,165,5330.386,3167.229,2312.692,300.0,cruise,300.0,5293.006,5349.739,5349.739,5375.637,5,18,240.0,152.4,663.006,0.0,663.006
S4,continuous,E,463,165,5340.062,3807.017,2230.282,300.0,cruise,300.0,5293.006,5349.739,5349.739,5375.637,5,18,240.0,152.4,663.006,0.0,663.006
S4,continuous,E,463,165,5349.739,4446.805,2147.872,300.0,cruise,300.0,5293.006,5349.739,5349.739,5375.637,5,18,240.0,152.4,663.006,0.0,663.006
S4,continuous,E,463,165,5349.739,4446.805,2147.872,300.0,descend,300.0,5293.006,5349.739,5349.739,5375.637,5,18,240.0,152.4,663.006,0.0,663.006
S4,continuous,E,463,165,5358.371,4446.805,2147.872,256.835,descend,300.0,5293.006,5349.739,5349.739,5375.637,5,18,240.0,152.4,663.006,0.0,663.006
S4,continuous,E,463,165,5367.004,4446.805,2147.872,213.671,descend,300.0,5293.006,5349.739,5349.739,5375.637,5,18,240.0,152.4,663.006,0.0,663.006
S4,continuous,E,463,165,5375.637,4446.805,2147.872,170.506,descend,300.0,5293.006,5349.739,5349.739,5375.637,5,18,240.0,152.4,663.006,0.0,663.006
S4,continuous,E,464,169,4640.0,1259.873,3143.522,176.887,climb,350.0,4640.0,4697.217,5055.355,5114.213,10,3,240.0,152.4,0.0,358.137,358.137
S4,continuous,E,464,169,4648.656,1259.873,3143.522,220.166,climb,350.0,4640.0,4697.217,5055.355,5114.213,10,3,240.0,152.4,0.0,358.137,358.137
S4,continuous,E,464,169,4657.311,1259.873,3143.522,263.444,climb,350.0,4640.0,4697.217,5055.355,5114.213,10,3,240.0,152.4,0.0,358.137,358.137
S4,continuous,E,464,169,4665.967,1259.873,3143.522,306.722,climb,350.0,4640.0,4697.217,5055.355,5114.213,10,3,240.0,152.4,0.0,358.137,358.137
S4,continuous,E,464,169,4674.623,1259.873,3143.522,350.0,climb,350.0,4640.0,4697.217,5055.355,5114.213,10,3,240.0,152.4,0.0,358.137,358.137
S4,continuous,E,464,169,4674.623,1259.873,3143.522,350.0,cruise,350.0,4640.0,4697.217,5055.355,5114.213,10,3,240.0,152.4,0.0,358.137,358.137
S4,continuous,E,464,169,4682.154,1719.313,3346.056,350.0,cruise,350.0,4640.0,4697.217,5055.355,5114.213,10,3,240.0,152.4,0.0,358.137,358.137
S4,continuous,E,464,169,4689.686,2178.754,3548.59,350.0,cruise,350.0,4640.0,4697.217,5055.355,5114.213,10,3,240.0,152.4,0.0,358.137,358.137
S4,continuous,E,464,169,4697.217,2638.194,3751.124,350.0,cruise,350.0,4640.0,4697.217,5055.355,5114.213,10,3,240.0,152.4,0.0,358.137,358.137
S4,continuous,E,464,169,4697.217,2638.194,3751.124,350.0,landing_wait,350.0,4640.0,4697.217,5055.355,5114.213,10,3,240.0,152.4,0.0,358.137,358.137
S4,continuous,E,464,169,4707.165,2638.194,3751.124,350.0,landing_wait,350.0,4640.0,4697.217,5055.355,5114.213,10,3,240.0,152.4,0.0,358.137,358.137
S4,continuous,E,464,169,4717.114,2638.194,3751.124,350.0,landing_wait,350.0,4640.0,4697.217,5055.355,5114.213,10,3,240.0,152.4,0.0,358.137,358.137
S4,continuous,E,464,169,4727.062,2638.194,3751.124,350.0,landing_wait,350.0,4640.0,4697.217,5055.355,5114.213,10,3,240.0,152.4,0.0,358.137,358.137
S4,continuous,E,464,169,4737.01,2638.194,3751.124,350.0,landing_wait,350.0,4640.0,4697.217,5055.355,5114.213,10,3,240.0,152.4,0.0,358.137,358.137
S4,continuous,E,464,169,4746.958,2638.194,3751.124,350.0,landing_wait,350.0,4640.0,4697.217,5055.355,5114.213,10,3,240.0,152.4,0.0,358.137,358.137
S4,continuous,E,464,169,4756.907,2638.194,3751.124,350.0,landing_wait,350.0,4640.0,4697.217,5055.355,5114.213,10,3,240.0,152.4,0.0,358.137,358.137
S4,continuous,E,464,169,4766.855,2638.194,3751.124,350.0,landing_wait,350.0,4640.0,4697.217,5055.355,5114.213,10,3,240.0,152.4,0.0,358.137,358.137
S4,continuous,E,464,169,4776.803,2638.194,3751.124,350.0,landing_wait,350.0,4640.0,4697.217,5055.355,5114.213,10,3,240.0,152.4,0.0,358.137,358.137
S4,continuous,E,464,169,4786.751,2638.194,3751.124,350.0,landing_wait,350.0,4640.0,4697.217,5055.355,5114.213,10,3,240.0,152.4,0.0,358.137,358.137
S4,continuous,E,464,169,4796.7,2638.194,3751.124,350.0,landing_wait,350.0,4640.0,4697.217,5055.355,5114.213,10,3,240.0,152.4,0.0,358.137,358.137
S4,continuous,E,464,169,4806.648,2638.194,3751.124,350.0,landing_wait,350.0,4640.0,4697.217,5055.355,5114.213,10,3,240.0,152.4,0.0,358.137,358.137
S4,continuous,E,464,169,4816.596,2638.194,3751.124,350.0,landing_wait,350.0,4640.0,4697.217,5055.355,5114.213,10,3,240.0,152.4,0.0,358.137,358.137
S4,continuous,E,464,169,4826.544,2638.194,3751.124,350.0,landing_wait,350.0,4640.0,4697.217,5055.355,5114.213,10,3,240.0,152.4,0.0,358.137,358.137
S4,continuous,E,464,169,4836.493,2638.194,3751.124,350.0,landing_wait,350.0,4640.0,4697.217,5055.355,5114.213,10,3,240.0,152.4,0.0,358.137,358.137
S4,continuous,E,464,169,4846.441,2638.194,3751.124,350.0,landing_wait,350.0,4640.0,4697.217,5055.355,5114.213,10,3,240.0,152.4,0.0,358.137,358.137
S4,continuous,E,464,169,4856.389,2638.194,3751.124,350.0,landing_wait,350.0,4640.0,4697.217,5055.355,5114.213,10,3,240.0,152.4,0.0,358.137,358.137
S4,continuous,E,464,169,4866.338,2638.194,3751.124,350.0,landing_wait,350.0,4640.0,4697.217,5055.355,5114.213,10,3,240.0,152.4,0.0,358.137,358.137
S4,continuous,E,464,169,4876.286,2638.194,3751.124,350.0,landing_wait,350.0,4640.0,4697.217,5055.355,5114.213,10,3,240.0,152.4,0.0,358.137,358.137
S4,continuous,E,464,169,4886.234,2638.194,3751.124,350.0,landing_wait,350.0,4640.0,4697.217,5055.355,5114.213,10,3,240.0,152.4,0.0,358.137,358.137
S4,continuous,E,464,169,4896.182,2638.194,3751.124,350.0,landing_wait,350.0,4640.0,4697.217,5055.355,5114.213,10,3,240.0,152.4,0.0,358.137,358.137
S4,continuous,E,464,169,4906.131,2638.194,3751.124,350.0,landing_wait,350.0,4640.0,4697.217,5055.355,5114.213,10,3,240.0,152.4,0.0,358.137,358.137
S4,continuous,E,464,169,4916.079,2638.194,3751.124,350.0,landing_wait,350.0,4640.0,4697.217,5055.355,5114.213,10,3,240.0,152.4,0.0,358.137,358.137
S4,continuous,E,464,169,4926.027,2638.194,3751.124,350.0,landing_wait,350.0,4640.0,4697.217,5055.355,5114.213,10,3,240.0,152.4,0.0,358.137,358.137
S4,continuous,E,464,169,4935.975,2638.194,3751.124,350.0,landing_wait,350.0,4640.0,4697.217,5055.355,5114.213,10,3,240.0,152.4,0.0,358.137,358.137
S4,continuous,E,464,169,4945.924,2638.194,3751.124,350.0,landing_wait,350.0,4640.0,4697.217,5055.355,5114.213,10,3,240.0,152.4,0.0,358.137,358.137
S4,continuous,E,464,169,4955.872,2638.194,3751.124,350.0,landing_wait,350.0,4640.0,4697.217,5055.355,5114.213,10,3,240.0,152.4,0.0,358.137,358.137
S4,continuous,E,464,169,4965.82,2638.194,3751.124,350.0,landing_wait,350.0,4640.0,4697.217,5055.355,5114.213,10,3,240.0,152.4,0.0,358.137,358.137
S4,continuous,E,464,169,4975.768,2638.194,3751.124,350.0,landing_wait,350.0,4640.0,4697.217,5055.355,5114.213,10,3,240.0,152.4,0.0,358.137,358.137
S4,continuous,E,464,169,4985.717,2638.194,3751.124,350.0,landing_wait,350.0,4640.0,4697.217,5055.355,5114.213,10,3,240.0,152.4,0.0,358.137,358.137
S4,continuous,E,464,169,4995.665,2638.194,3751.124,350.0,landing_wait,350.0,4640.0,4697.217,5055.355,5114.213,10,3,240.0,152.4,0.0,358.137,358.137
S4,continuous,E,464,169,5005.613,2638.194,3751.124,350.0,landing_wait,350.0,4640.0,4697.217,5055.355,5114.213,10,3,240.0,152.4,0.0,358.137,358.137
S4,continuous,E,464,169,5015.561,2638.194,3751.124,350.0,landing_wait,350.0,4640.0,4697.217,5055.355,5114.213,10,3,240.0,152.4,0.0,358.137,358.137
S4,continuous,E,464,169,5025.51,2638.194,3751.124,350.0,landing_wait,350.0,4640.0,4697.217,5055.355,5114.213,10,3,240.0,152.4,0.0,358.137,358.137
S4,continuous,E,464,169,5035.458,2638.194,3751.124,350.0,landing_wait,350.0,4640.0,4697.217,5055.355,5114.213,10,3,240.0,152.4,0.0,358.137,358.137
S4,continuous,E,464,169,5045.406,2638.194,3751.124,350.0,landing_wait,350.0,4640.0,4697.217,5055.355,5114.213,10,3,240.0,152.4,0.0,358.137,358.137
S4,continuous,E,464,169,5055.355,2638.194,3751.124,350.0,landing_wait,350.0,4640.0,4697.217,5055.355,5114.213,10,3,240.0,152.4,0.0,358.137,358.137
S4,continuous,E,464,169,5055.355,2638.194,3751.124,350.0,descend,350.0,4640.0,4697.217,5055.355,5114.213,10,3,240.0,152.4,0.0,358.137,358.137
S4,continuous,E,464,169,5065.164,2638.194,3751.124,300.951,descend,350.0,4640.0,4697.217,5055.355,5114.213,10,3,240.0,152.4,0.0,358.137,358.137
S4,continuous,E,464,169,5074.974,2638.194,3751.124,251.902,descend,350.0,4640.0,4697.217,5055.355,5114.213,10,3,240.0,152.4,0.0,358.137,358.137
S4,continuous,E,464,169,5084.784,2638.194,3751.124,202.853,descend,350.0,4640.0,4697.217,5055.355,5114.213,10,3,240.0,152.4,0.0,358.137,358.137
S4,continuous,E,464,169,5094.594,2638.194,3751.124,153.804,descend,350.0,4640.0,4697.217,5055.355,5114.213,10,3,240.0,152.4,0.0,358.137,358.137
S4,continuous,E,464,169,5104.404,2638.194,3751.124,104.755,descend,350.0,4640.0,4697.217,5055.355,5114.213,10,3,240.0,152.4,0.0,358.137,358.137
S4,continuous,E,464,169,5114.213,2638.194,3751.124,55.706,descend,350.0,4640.0,4697.217,5055.355,5114.213,10,3,240.0,152.4,0.0,358.137,358.137
S4,continuous,E,465,64,5323.006,1247.865,2559.922,258.242,climb,350.0,5323.006,5377.747,5494.973,5514.919,5,2,240.0,152.4,673.006,117.226,790.232
S4,continuous,E,465,64,5332.182,1247.865,2559.922,304.121,climb,350.0,5323.006,5377.747,5494.973,5514.919,5,2,240.0,152.4,673.006,117.226,790.232
S4,continuous,E,465,64,5341.358,1247.865,2559.922,350.0,climb,350.0,5323.006,5377.747,5494.973,5514.919,5,2,240.0,152.4,673.006,117.226,790.232
S4,continuous,E,465,64,5341.358,1247.865,2559.922,350.0,cruise,350.0,5323.006,5377.747,5494.973,5514.919,5,2,240.0,152.4,673.006,117.226,790.232
S4,continuous,E,465,64,5350.455,1172.578,1958.128,350.0,cruise,350.0,5323.006,5377.747,5494.973,5514.919,5,2,240.0,152.4,673.006,117.226,790.232
S4,continuous,E,465,64,5359.553,1097.291,1356.335,350.0,cruise,350.0,5323.006,5377.747,5494.973,5514.919,5,2,240.0,152.4,673.006,117.226,790.232
S4,continuous,E,465,64,5368.65,1022.004,754.541,350.0,cruise,350.0,5323.006,5377.747,5494.973,5514.919,5,2,240.0,152.4,673.006,117.226,790.232
S4,continuous,E,465,64,5377.747,946.717,152.748,350.0,cruise,350.0,5323.006,5377.747,5494.973,5514.919,5,2,240.0,152.4,673.006,117.226,790.232
S4,continuous,E,465,64,5377.747,946.717,152.748,350.0,landing_wait,350.0,5323.006,5377.747,5494.973,5514.919,5,2,240.0,152.4,673.006,117.226,790.232
S4,continuous,E,465,64,5387.516,946.717,152.748,350.0,landing_wait,350.0,5323.006,5377.747,5494.973,5514.919,5,2,240.0,152.4,673.006,117.226,790.232
S4,continuous,E,465,64,5397.285,946.717,152.748,350.0,landing_wait,350.0,5323.006,5377.747,5494.973,5514.919,5,2,240.0,152.4,673.006,117.226,790.232
S4,continuous,E,465,64,5407.054,946.717,152.748,350.0,landing_wait,350.0,5323.006,5377.747,5494.973,5514.919,5,2,240.0,152.4,673.006,117.226,790.232
S4,continuous,E,465,64,5416.822,946.717,152.748,350.0,landing_wait,350.0,5323.006,5377.747,5494.973,5514.919,5,2,240.0,152.4,673.006,117.226,790.232
S4,continuous,E,465,64,5426.591,946.717,152.748,350.0,landing_wait,350.0,5323.006,5377.747,5494.973,5514.919,5,2,240.0,152.4,673.006,117.226,790.232
S4,continuous,E,465,64,5436.36,946.717,152.748,350.0,landing_wait,350.0,5323.006,5377.747,5494.973,5514.919,5,2,240.0,152.4,673.006,117.226,790.232
S4,continuous,E,465,64,5446.129,946.717,152.748,350.0,landing_wait,350.0,5323.006,5377.747,5494.973,5514.919,5,2,240.0,152.4,673.006,117.226,790.232
S4,continuous,E,465,64,5455.898,946.717,152.748,350.0,landing_wait,350.0,5323.006,5377.747,5494.973,5514.919,5,2,240.0,152.4,673.006,117.226,790.232
S4,continuous,E,465,64,5465.667,946.717,152.748,350.0,landing_wait,350.0,5323.006,5377.747,5494.973,5514.919,5,2,240.0,152.4,673.006,117.226,790.232
S4,continuous,E,465,64,5475.436,946.717,152.748,350.0,landing_wait,350.0,5323.006,5377.747,5494.973,5514.919,5,2,240.0,152.4,673.006,117.226,790.232
S4,continuous,E,465,64,5485.204,946.717,152.748,350.0,landing_wait,350.0,5323.006,5377.747,5494.973,5514.919,5,2,240.0,152.4,673.006,117.226,790.232
S4,continuous,E,465,64,5494.973,946.717,152.748,350.0,landing_wait,350.0,5323.006,5377.747,5494.973,5514.919,5,2,240.0,152.4,673.006,117.226,790.232
S4,continuous,E,465,64,5494.973,946.717,152.748,350.0,descend,350.0,5323.006,5377.747,5494.973,5514.919,5,2,240.0,152.4,673.006,117.226,790.232
S4,continuous,E,465,64,5504.946,946.717,152.748,300.136,descend,350.0,5323.006,5377.747,5494.973,5514.919,5,2,240.0,152.4,673.006,117.226,790.232
S4,continuous,E,465,64,5514.919,946.717,152.748,250.272,descend,350.0,5323.006,5377.747,5494.973,5514.919,5,2,240.0,152.4,673.006,117.226,790.232
S4,continuous,E,466,134,4924.88,4446.805,2147.872,170.506,climb,300.0,4924.88,4967.515,4967.515,4991.001,18,0,240.0,152.4,264.88,0.0,264.88
S4,continuous,E,466,134,4933.513,4446.805,2147.872,213.671,climb,300.0,4924.88,4967.515,4967.515,4991.001,18,0,240.0,152.4,264.88,0.0,264.88
S4,continuous,E,466,134,4942.146,4446.805,2147.872,256.835,climb,300.0,4924.88,4967.515,4967.515,4991.001,18,0,240.0,152.4,264.88,0.0,264.88
S4,continuous,E,466,134,4950.779,4446.805,2147.872,300.0,climb,300.0,4924.88,4967.515,4967.515,4991.001,18,0,240.0,152.4,264.88,0.0,264.88
S4,continuous,E,466,134,4950.779,4446.805,2147.872,300.0,cruise,300.0,4924.88,4967.515,4967.515,4991.001,18,0,240.0,152.4,264.88,0.0,264.88
S4,continuous,E,466,134,4959.147,4503.881,2702.807,300.0,cruise,300.0,4924.88,4967.515,4967.515,4991.001,18,0,240.0,152.4,264.88,0.0,264.88
S4,continuous,E,466,134,4967.515,4560.957,3257.742,300.0,cruise,300.0,4924.88,4967.515,4967.515,4991.001,18,0,240.0,152.4,264.88,0.0,264.88
S4,continuous,E,466,134,4967.515,4560.957,3257.742,300.0,descend,300.0,4924.88,4967.515,4967.515,4991.001,18,0,240.0,152.4,264.88,0.0,264.88
S4,continuous,E,466,134,4975.343,4560.957,3257.742,260.856,descend,300.0,4924.88,4967.515,4967.515,4991.001,18,0,240.0,152.4,264.88,0.0,264.88
S4,continuous,E,466,134,4983.172,4560.957,3257.742,221.713,descend,300.0,4924.88,4967.515,4967.515,4991.001,18,0,240.0,152.4,264.88,0.0,264.88
S4,continuous,E,466,134,4991.001,4560.957,3257.742,182.569,descend,300.0,4924.88,4967.515,4967.515,4991.001,18,0,240.0,152.4,264.88,0.0,264.88
S4,continuous,E,467,195,4954.88,4446.805,2147.872,170.506,climb,400.0,4954.88,5037.033,5235.355,5304.213,18,3,240.0,152.4,284.88,198.322,483.202
S4,continuous,E,467,195,4964.06,4446.805,2147.872,216.405,climb,400.0,4954.88,5037.033,5235.355,5304.213,18,3,240.0,152.4,284.88,198.322,483.202
S4,continuous,E,467,195,4973.24,4446.805,2147.872,262.304,climb,400.0,4954.88,5037.033,5235.355,5304.213,18,3,240.0,152.4,284.88,198.322,483.202
S4,continuous,E,467,195,4982.419,4446.805,2147.872,308.202,climb,400.0,4954.88,5037.033,5235.355,5304.213,18,3,240.0,152.4,284.88,198.322,483.202
S4,continuous,E,467,195,4991.599,4446.805,2147.872,354.101,climb,400.0,4954.88,5037.033,5235.355,5304.213,18,3,240.0,152.4,284.88,198.322,483.202
S4,continuous,E,467,195,5000.779,4446.805,2147.872,400.0,climb,400.0,4954.88,5037.033,5235.355,5304.213,18,3,240.0,152.4,284.88,198.322,483.202
S4,continuous,E,467,195,5000.779,4446.805,2147.872,400.0,cruise,400.0,4954.88,5037.033,5235.355,5304.213,18,3,240.0,152.4,284.88,198.322,483.202
S4,continuous,E,467,195,5009.842,3994.652,2548.685,400.0,cruise,400.0,4954.88,5037.033,5235.355,5304.213,18,3,240.0,152.4,284.88,198.322,483.202
S4,continuous,E,467,195,5018.906,3542.499,2949.498,400.0,cruise,400.0,4954.88,5037.033,5235.355,5304.213,18,3,240.0,152.4,284.88,198.322,483.202
S4,continuous,E,467,195,5027.969,3090.347,3350.311,400.0,cruise,400.0,4954.88,5037.033,5235.355,5304.213,18,3,240.0,152.4,284.88,198.322,483.202
