scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,946,68,9460.0,9460.0,9526.775719976873,9526.775719976873,9613.359631057589,0.0,0.0,0.0,0.0,9460.0,9460.0,9603.359631057589,9603.359631057589,500.0,1240.2873956632025,0.0,0,0,0,1
S1,continuous,C,947,61,9470.0,9770.0,9816.697611951497,9816.697611951497,9854.766123290392,300.0,0.0,0.0,0.0,9770.0,9770.0,9844.766123290392,9844.766123290392,300.0,478.60838317729815,0.0,0,0,0,0
S1,continuous,C,948,0,9480.0,9540.0,9628.957345997747,9628.957345997747,9694.99476165321,60.0,0.0,0.0,0.0,9540.0,9540.0,9684.99476165321,9684.99476165321,400.0,1914.0834801651868,0.0,0,0,0,1
S1,continuous,C,949,14,9490.0,9550.0,9630.491943467086,9630.491943467086,9687.075854547802,60.0,0.0,0.0,0.0,9550.0,9550.0,9677.075854547802,9677.075854547802,350.0,1944.7464268199565,0.0,0,0,0,1
S1,continuous,C,950,25,9500.0,9800.0,9858.656295287381,9858.656295287381,9912.754692948787,300.0,0.0,0.0,0.0,9800.0,9800.0,9902.754692948787,9902.754692948787,350.0,739.3367038487589,0.0,0,0,0,1
S1,continuous,C,951,34,9510.0,9510.0,9566.94536910635,9566.94536910635,9622.754692948787,0.0,0.0,0.0,0.0,9510.0,9510.0,9612.754692948787,9612.754692948787,350.0,739.3367038487589,0.0,0,0,0,1
S1,continuous,C,952,48,9520.0,9640.0,9697.150977962488,9697.150977962488,9743.734889043204,120.0,0.0,0.0,0.0,9640.0,9640.0,9733.734889043204,9733.734889043204,300.0,1204.0107874825708,0.0,1,1,0,0
S1,continuous,C,953,67,9530.0,9590.0,9663.587254317974,9663.587254317974,9713.657027718882,60.0,0.0,0.0,0.0,9590.0,9590.0,9703.657027718882,9703.657027718882,300.0,2042.9058235742364,0.0,2,2,0,0
S1,continuous,C,954,28,9540.0,9660.0,9717.953652334609,9717.953652334609,9768.438949598856,120.0,0.0,0.0,0.0,9660.0,9660.0,9758.438949598856,9758.438949598856,300.0,1396.6021195084159,0.0,1,1,0,0
S1,continuous,C,955,40,9550.0,9610.0,9680.491943467086,9680.491943467086,9727.075854547802,60.0,0.0,0.0,0.0,9610.0,9610.0,9717.075854547802,9717.075854547802,300.0,1844.7464268199565,0.0,4,4,0,0
S1,continuous,C,956,23,9560.0,9680.0,9739.406284228431,9739.406284228431,9768.503800307326,120.0,0.0,0.0,0.0,9680.0,9680.0,9758.503800307326,9758.503800307326,350.0,1141.6816630580263,0.0,0,0,0,1
S1,continuous,C,957,57,9570.0,9810.0,9876.42946156665,9876.42946156665,9914.497972905545,240.0,0.0,0.0,0.0,9810.0,9810.0,9904.497972905545,9904.497972905545,300.0,1531.3373014150507,0.0,0,0,0,0
S1,continuous,C,958,9,9580.0,9760.0,9824.509464388962,9824.509464388962,9874.99476165321,180.0,0.0,0.0,0.0,9760.0,9760.0,9864.99476165321,9864.99476165321,300.0,1714.0834801651868,0.0,1,1,0,0
S1,continuous,C,959,11,9590.0,9710.0,9778.727472812257,9778.727472812257,9844.76488846772,120.0,0.0,0.0,0.0,9710.0,9710.0,9834.76488846772,9834.76488846772,400.0,959.2840766411342,0.0,0,0,0,1
S1,continuous,C,960,62,9600.0,9720.0,9793.587254317974,9793.587254317974,9843.657027718882,120.0,0.0,0.0,0.0,9720.0,9720.0,9833.657027718882,9833.657027718882,300.0,2042.9058235742364,0.0,2,2,0,0
S1,continuous,C,961,5,9610.0,9790.0,9831.088101450989,9831.088101450989,9886.897425293426,180.0,0.0,0.0,0.0,9790.0,9790.0,9876.897425293426,9876.897425293426,350.0,1223.9065577462407,0.0,0,0,0,1
S1,continuous,C,962,38,9620.0,9740.0,9841.741757157046,9841.741757157046,9929.810268495941,120.0,0.0,0.0,0.0,9740.0,9740.0,9919.810268495941,9919.810268495941,550.0,1300.8190684106632,0.0,0,0,0,1
S1,continuous,C,963,13,9630.0,9810.0,9871.433602337293,9871.433602337293,9890.531118416187,180.0,0.0,0.0,0.0,9810.0,9810.0,9880.531118416187,9880.531118416187,300.0,1352.0871041271587,0.0,1,1,0,0
S1,continuous,C,964,66,9640.0,9760.0,9848.957345997747,9848.957345997747,9914.99476165321,120.0,0.0,0.0,0.0,9760.0,9760.0,9904.99476165321,9904.99476165321,400.0,1914.0834801651868,0.0,0,0,0,1
S1,continuous,C,965,47,9650.0,9650.0,9723.590469413968,9723.590469413968,9777.688867075374,0.0,0.0,0.0,0.0,9650.0,9650.0,9767.688867075374,9767.688867075374,350.0,1472.2205895155498,0.0,0,0,0,1
S1,continuous,C,966,49,9660.0,9780.0,9860.65644104233,9860.65644104233,9927.240352123046,120.0,0.0,0.0,0.0,9780.0,9780.0,9917.240352123046,9917.240352123046,400.0,1363.4222935970681,0.0,0,0,0,1
S1,continuous,C,967,41,9670.0,9910.0,9975.484655006388,9975.484655006388,10021.293978848826,240.0,0.0,0.0,0.0,9910.0,9910.0,10011.293978848826,10011.293978848826,300.0,1481.430288342833,0.0,1,1,0,0
S1,continuous,C,968,46,9680.0,9800.0,9852.999382082793,9852.999382082793,9898.80870592523,120.0,0.0,0.0,0.0,9800.0,9800.0,9888.80870592523,9888.80870592523,300.0,889.664241420977,0.0,1,1,0,0
S1,continuous,C,969,21,9690.0,9990.0,10036.697611951497,10036.697611951497,10074.766123290392,300.0,0.0,0.0,0.0,9990.0,9990.0,10064.766123290392,10064.766123290392,300.0,478.60838317729815,0.0,0,0,0,0
S1,continuous,C,970,53,9700.0,9760.0,9848.727472812257,9848.727472812257,9934.76488846772,60.0,0.0,0.0,0.0,9760.0,9760.0,9924.76488846772,9924.76488846772,500.0,1159.284076641134,0.0,0,0,0,1
S1,continuous,C,971,60,9710.0,9710.0,9784.493702760725,9784.493702760725,9870.531118416187,0.0,0.0,0.0,0.0,9710.0,9710.0,9860.531118416187,9860.531118416187,500.0,1752.087104127159,0.0,0,0,0,1
S1,continuous,C,972,69,9720.0,9900.0,9988.957345997747,9988.957345997747,10054.99476165321,180.0,0.0,0.0,0.0,9900.0,9900.0,10044.99476165321,10044.99476165321,400.0,1914.0834801651868,0.0,0,0,0,1
S1,continuous,C,973,72,9730.0,9850.0,9886.775719976873,9886.775719976873,9943.359631057589,120.0,0.0,0.0,0.0,9850.0,9850.0,9933.359631057589,9933.359631057589,350.0,940.2873956632025,0.0,0,0,0,1
S1,continuous,C,974,59,9740.0,9800.0,9920.808681584578,9920.808681584578,10031.293978848826,60.0,0.0,0.0,0.0,9800.0,9800.0,10021.293978848826,10021.293978848826,600.0,2081.430288342833,0.0,0,0,0,1
S1,continuous,C,975,55,9750.0,9990.0,10041.741757157046,10041.741757157046,10079.810268495941,240.0,0.0,0.0,0.0,9990.0,9990.0,10069.810268495941,10069.810268495941,300.0,800.8190684106632,0.0,0,0,0,0
S1,continuous,C,976,68,9760.0,9940.0,9997.953652334609,9997.953652334609,10048.438949598856,180.0,0.0,0.0,0.0,9940.0,9940.0,10038.438949598856,10038.438949598856,300.0,1396.6021195084159,0.0,1,1,0,0
S1,continuous,C,977,0,9770.0,9770.0,9859.406284228431,9859.406284228431,9918.503800307326,0.0,0.0,0.0,0.0,9770.0,9770.0,9908.503800307326,9908.503800307326,500.0,1441.6816630580263,0.0,0,0,0,1
S1,continuous,C,978,54,9780.0,9960.0,10037.799909214531,10037.799909214531,10076.897425293426,180.0,0.0,0.0,0.0,9960.0,9960.0,10066.897425293426,10066.897425293426,400.0,1323.9065577462404,0.0,0,0,0,1
S1,continuous,C,979,71,9790.0,9910.0,10000.808681584578,10000.808681584578,10081.293978848826,120.0,0.0,0.0,0.0,9910.0,9910.0,10071.293978848826,10071.293978848826,450.0,1781.430288342833,0.0,0,0,0,1
S1,continuous,C,980,10,9800.0,9860.0,9930.616480551707,9930.616480551707,9949.713996630602,60.0,0.0,0.0,0.0,9860.0,9860.0,9939.713996630602,9939.713996630602,300.0,1715.6169241189975,0.0,1,1,0,0
S1,continuous,C,981,52,9810.0,9810.0,9904.800182879717,9904.800182879717,9972.868694218612,0.0,0.0,0.0,0.0,9810.0,9810.0,9962.868694218612,9962.868694218612,450.0,1697.0947507137048,0.0,0,0,0,1
S1,continuous,C,982,58,9820.0,10060.0,10149.406284228431,10149.406284228431,10208.503800307326,240.0,0.0,0.0,0.0,10060.0,10060.0,10198.503800307326,10198.503800307326,500.0,1441.6816630580263,0.0,0,0,0,1
S1,continuous,C,983,22,9830.0,9890.0,9961.977812968702,9961.977812968702,10018.015228624165,60.0,0.0,0.0,0.0,9890.0,9890.0,10008.015228624165,10008.015228624165,350.0,1374.4052498014253,0.0,0,0,0,1
S1,continuous,C,984,48,9840.0,9960.0,10023.590469413968,10023.590469413968,10067.688867075374,120.0,0.0,0.0,0.0,9960.0,9960.0,10057.688867075374,10057.688867075374,300.0,1372.2205895155498,0.0,2,2,0,0
S1,continuous,C,985,62,9850.0,9970.0,10054.34055193745,10054.34055193745,10118.438949598856,120.0,0.0,0.0,0.0,9970.0,9970.0,10108.438949598856,10108.438949598856,400.0,1596.602119508416,0.0,0,0,0,1
S1,continuous,C,986,28,9860.0,9980.0,10043.760436206876,10043.760436206876,10097.858833868282,120.0,0.0,0.0,0.0,9980.0,9980.0,10087.858833868282,10087.858833868282,350.0,1031.84655212133,0.0,0,0,0,1
S1,continuous,C,987,7,9870.0,10110.0,10178.957345997747,10178.957345997747,10224.99476165321,240.0,0.0,0.0,0.0,10110.0,10110.0,10214.99476165321,10214.99476165321,300.0,1714.0834801651868,0.0,1,1,0,0
S1,continuous,C,988,8,9880.0,9940.0,10004.34055193745,10004.34055193745,10048.438949598856,60.0,0.0,0.0,0.0,9940.0,9940.0,10038.438949598856,10038.438949598856,300.0,1396.602119508416,0.0,1,1,0,0
S1,continuous,C,989,37,9890.0,10130.0,10197.799909214531,10197.799909214531,10226.897425293426,240.0,0.0,0.0,0.0,10130.0,10130.0,10216.897425293426,10216.897425293426,350.0,1223.9065577462404,0.0,0,0,0,1
S1,continuous,C,990,46,9900.0,10020.0,10086.42946156665,10086.42946156665,10124.497972905545,120.0,0.0,0.0,0.0,10020.0,10020.0,10114.497972905545,10114.497972905545,300.0,1531.3373014150507,0.0,0,0,0,0
S1,continuous,C,991,36,9910.0,10150.0,10223.587254317974,10223.587254317974,10273.657027718882,240.0,0.0,0.0,0.0,10150.0,10150.0,10263.657027718882,10263.657027718882,300.0,2042.9058235742364,0.0,2,2,0,0
S1,continuous,C,992,51,9920.0,10100.0,10193.561565984124,10193.561565984124,10252.659082063019,180.0,0.0,0.0,0.0,10100.0,10100.0,10242.659082063019,10242.659082063019,500.0,952.9986480408189,0.0,0,0,0,1
S1,continuous,C,993,64,9930.0,10170.0,10213.601738513371,10213.601738513371,10260.185649594086,240.0,0.0,0.0,0.0,10170.0,10170.0,10250.185649594086,10250.185649594086,300.0,792.1439237297614,0.0,1,1,0,0
S1,continuous,C,994,27,9940.0,10180.0,10243.561565984124,10243.561565984124,10272.659082063019,240.0,0.0,0.0,0.0,10180.0,10180.0,10262.659082063019,10262.659082063019,350.0,652.9986480408189,0.0,0,0,0,1
S1,continuous,C,995,50,9950.0,9950.0,10032.999382082793,10032.999382082793,10108.80870592523,0.0,0.0,0.0,0.0,9950.0,9950.0,10098.80870592523,10098.80870592523,450.0,1189.6642414209769,0.0,0,0,0,1
S1,continuous,C,996,13,9960.0,10200.0,10246.697611951497,10246.697611951497,10284.766123290392,240.0,0.0,0.0,0.0,10200.0,10200.0,10274.766123290392,10274.766123290392,300.0,478.60838317729815,0.0,0,0,0,0
S1,continuous,C,997,65,9970.0,10150.0,10237.220653026496,10237.220653026496,10315.289164365391,180.0,0.0,0.0,0.0,10150.0,10150.0,10305.289164365391,10305.289164365391,500.0,1018.9849026741817,0.0,0,0,0,1
S1,continuous,C,998,29,9980.0,10040.0,10093.760436206876,10093.760436206876,10137.858833868282,60.0,0.0,0.0,0.0,10040.0,10040.0,10127.858833868282,10127.858833868282,300.0,931.84655212133,0.0,0,0,0,0
S1,continuous,C,999,6,9990.0,10110.0,10221.433602337293,10221.433602337293,10290.531118416187,120.0,0.0,0.0,0.0,10110.0,10110.0,10280.531118416187,10280.531118416187,550.0,1852.0871041271587,0.0,0,0,0,1
S1,continuous,C,1000,30,10000.0,10060.0,10166.42946156665,10166.42946156665,10244.497972905545,60.0,0.0,0.0,0.0,10060.0,10060.0,10234.497972905545,10234.497972905545,500.0,1931.3373014150507,0.0,0,0,0,1
S1,continuous,C,1001,38,10010.0,10190.0,10267.220653026496,10267.220653026496,10335.289164365391,180.0,0.0,0.0,0.0,10190.0,10190.0,10325.289164365391,10325.289164365391,450.0,918.9849026741817,0.0,0,0,0,1
S1,continuous,C,1002,18,10020.0,10080.0,10192.11713825519,10192.11713825519,10290.185649594085,60.0,0.0,0.0,0.0,10080.0,10080.0,10280.185649594085,10280.185649594085,600.0,1392.1439237297614,0.0,0,0,0,1
S1,continuous,C,1003,12,10030.0,10090.0,10163.590469413968,10163.590469413968,10217.688867075374,60.0,0.0,0.0,0.0,10090.0,10090.0,10207.688867075374,10207.688867075374,350.0,1472.2205895155498,0.0,0,0,0,1
S1,continuous,C,1004,5,10040.0,10280.0,10337.953652334609,10337.953652334609,10388.438949598856,240.0,0.0,0.0,0.0,10280.0,10280.0,10378.438949598856,10378.438949598856,300.0,1396.6021195084159,0.0,1,1,0,0
S1,continuous,C,1005,8,10050.0,10230.0,10287.945455223256,10287.945455223256,10338.015228624165,180.0,0.0,0.0,0.0,10230.0,10230.0,10328.015228624165,10328.015228624165,300.0,1274.4052498014253,0.0,0,0,0,0
S1,continuous,C,1006,74,10060.0,10240.0,10297.953652334609,10297.953652334609,10348.438949598856,180.0,0.0,0.0,0.0,10240.0,10240.0,10338.438949598856,10338.438949598856,300.0,1396.6021195084159,0.0,1,1,0,0
S1,continuous,C,1007,26,10070.0,10070.0,10130.666490806314,10130.666490806314,10184.76488846772,0.0,0.0,0.0,0.0,10070.0,10070.0,10174.76488846772,10174.76488846772,350.0,859.2840766411341,0.0,0,0,0,1
S1,continuous,C,1008,2,10080.0,10260.0,10314.8774600805,10314.8774600805,10333.974976159396,180.0,0.0,0.0,0.0,10260.0,10260.0,10323.974976159396,10323.974976159396,300.0,1034.583729974523,0.0,1,1,0,0
S1,continuous,C,1009,59,10090.0,10210.0,10270.65644104233,10270.65644104233,10317.240352123046,120.0,0.0,0.0,0.0,10210.0,10210.0,10307.240352123046,10307.240352123046,300.0,1163.4222935970681,0.0,2,2,0,0
S1,continuous,C,1010,61,10100.0,10160.0,10202.173784798772,10202.173784798772,10272.659082063019,60.0,0.0,0.0,0.0,10160.0,10160.0,10262.659082063019,10262.659082063019,400.0,752.9986480408189,0.0,0,0,0,1
S1,continuous,C,1011,32,10110.0,10350.0,10393.601738513371,10393.601738513371,10440.185649594086,240.0,0.0,0.0,0.0,10350.0,10350.0,10430.185649594086,10430.185649594086,300.0,792.1439237297614,0.0,1,1,0,0
S1,continuous,C,1012,67,10120.0,10420.0,10470.640823629637,10470.640823629637,10516.6782392851,300.0,0.0,0.0,0.0,10420.0,10420.0,10506.6782392851,10506.6782392851,300.0,781.3336833028849,0.0,0,0,0,0
S1,continuous,C,1013,49,10130.0,10190.0,10291.741757157046,10291.741757157046,10379.810268495941,60.0,0.0,0.0,0.0,10190.0,10190.0,10369.810268495941,10369.810268495941,550.0,1300.8190684106632,0.0,0,0,0,1
S1,continuous,C,1014,66,10140.0,10380.0,10430.640823629637,10430.640823629637,10476.6782392851,240.0,0.0,0.0,0.0,10380.0,10380.0,10466.6782392851,10466.6782392851,300.0,781.3336833028849,0.0,0,0,0,0
S1,continuous,C,1015,0,10150.0,10330.0,10401.274922787567,10401.274922787567,10467.858833868282,180.0,0.0,0.0,0.0,10330.0,10330.0,10457.858833868282,10457.858833868282,400.0,1131.84655212133,0.0,0,0,0,1
S1,continuous,C,1016,19,10160.0,10340.0,10393.760436206876,10393.760436206876,10437.858833868282,180.0,0.0,0.0,0.0,10340.0,10340.0,10427.858833868282,10427.858833868282,300.0,931.84655212133,0.0,0,0,0,0
S1,continuous,C,1017,56,10170.0,10290.0,10361.741757157046,10361.741757157046,10419.810268495941,120.0,0.0,0.0,0.0,10290.0,10290.0,10409.810268495941,10409.810268495941,400.0,1000.8190684106632,0.0,0,0,0,1
S1,continuous,C,1018,16,10180.0,10480.0,10540.808681584578,10540.808681584578,10591.293978848826,300.0,0.0,0.0,0.0,10480.0,10480.0,10581.293978848826,10581.293978848826,300.0,1481.430288342833,0.0,1,1,0,0
S1,continuous,C,1019,46,10190.0,10310.0,10407.150977962488,10407.150977962488,10493.734889043204,120.0,0.0,0.0,0.0,10310.0,10310.0,10483.734889043204,10483.734889043204,500.0,1604.0107874825708,0.0,0,0,0,1
S1,continuous,C,1020,1,10200.0,10260.0,10370.666490806314,10370.666490806314,10474.76488846772,60.0,0.0,0.0,0.0,10260.0,10260.0,10464.76488846772,10464.76488846772,600.0,1359.284076641134,0.0,0,0,0,1
S1,continuous,C,1021,4,10210.0,10270.0,10320.666490806314,10320.666490806314,10364.76488846772,60.0,0.0,0.0,0.0,10270.0,10270.0,10354.76488846772,10354.76488846772,300.0,759.2840766411341,0.0,0,0,0,0
S1,continuous,C,1022,69,10220.0,10460.0,10509.406284228431,10509.406284228431,10528.503800307326,240.0,0.0,0.0,0.0,10460.0,10460.0,10518.503800307326,10518.503800307326,300.0,1041.6816630580263,0.0,0,0,0,0
S1,continuous,C,1023,73,10230.0,10350.0,10426.775719976873,10426.775719976873,10523.359631057589,120.0,0.0,0.0,0.0,10350.0,10350.0,10513.359631057589,10513.359631057589,550.0,1340.2873956632025,0.0,0,0,0,1
S1,continuous,C,1024,71,10240.0,10300.0,10384.8774600805,10384.8774600805,10433.974976159396,60.0,0.0,0.0,0.0,10300.0,10300.0,10423.974976159396,10423.974976159396,450.0,1334.5837299745233,0.0,0,0,0,1
S1,continuous,C,1025,3,10250.0,10310.0,10349.87657849799,10349.87657849799,10403.974976159396,60.0,0.0,0.0,0.0,10310.0,10310.0,10393.974976159396,10393.974976159396,350.0,1134.583729974523,0.0,0,0,0,1
S1,continuous,C,1026,35,10260.0,10440.0,10502.224794844515,10502.224794844515,10558.80870592523,180.0,0.0,0.0,0.0,10440.0,10440.0,10548.80870592523,10548.80870592523,350.0,989.6642414209769,0.0,0,0,0,1
S1,continuous,C,1027,47,10270.0,10570.0,10621.741757157046,10621.741757157046,10659.810268495941,300.0,0.0,0.0,0.0,10570.0,10570.0,10649.810268495941,10649.810268495941,300.0,800.8190684106632,0.0,0,0,0,0
S1,continuous,C,1028,30,10280.0,10580.0,10647.697473387741,10647.697473387741,10703.734889043204,300.0,0.0,0.0,0.0,10580.0,10580.0,10693.734889043204,10693.734889043204,350.0,1304.0107874825708,0.0,0,0,0,1
S1,continuous,C,1029,25,10290.0,10350.0,10440.868915442663,10440.868915442663,10526.6782392851,60.0,0.0,0.0,0.0,10350.0,10350.0,10516.6782392851,10516.6782392851,500.0,1181.3336833028848,0.0,0,0,0,1
S1,continuous,C,1030,45,10300.0,10420.0,10470.666490806314,10470.666490806314,10514.76488846772,120.0,0.0,0.0,0.0,10420.0,10420.0,10504.76488846772,10504.76488846772,300.0,759.2840766411341,0.0,0,0,0,0
S1,continuous,C,1031,41,10310.0,10310.0,10403.561565984124,10403.561565984124,10462.659082063019,0.0,0.0,0.0,0.0,10310.0,10310.0,10452.659082063019,10452.659082063019,500.0,952.9986480408189,0.0,0,0,0,1
S1,continuous,C,1032,27,10320.0,10380.0,10429.87657849799,10429.87657849799,10493.974976159396,60.0,0.0,0.0,0.0,10380.0,10380.0,10483.974976159396,10483.974976159396,400.0,1234.583729974523,0.0,0,0,0,1
S1,continuous,C,1033,64,10330.0,10570.0,10621.274922787567,10621.274922787567,10667.858833868282,240.0,0.0,0.0,0.0,10570.0,10570.0,10657.858833868282,10657.858833868282,300.0,931.84655212133,0.0,0,0,0,0
S1,continuous,C,1034,59,10340.0,10460.0,10550.666490806314,10550.666490806314,10634.76488846772,120.0,0.0,0.0,0.0,10460.0,10460.0,10624.76488846772,10624.76488846772,500.0,1159.284076641134,0.0,0,0,0,1
S1,continuous,C,1035,63,10350.0,10590.0,10651.433602337293,10651.433602337293,10670.531118416187,240.0,0.0,0.0,0.0,10590.0,10590.0,10660.531118416187,10660.531118416187,300.0,1352.0871041271587,0.0,1,1,0,0
S1,continuous,C,1036,34,10360.0,10540.0,10578.956799447955,10578.956799447955,10624.766123290392,180.0,0.0,0.0,0.0,10540.0,10540.0,10614.766123290392,10614.766123290392,300.0,478.60838317729815,0.0,0,0,0,0
S1,continuous,C,1037,52,10370.0,10670.0,10727.150977962488,10727.150977962488,10773.734889043204,300.0,0.0,0.0,0.0,10670.0,10670.0,10763.734889043204,10763.734889043204,300.0,1204.0107874825708,0.0,1,1,0,0
S1,continuous,C,1038,7,10380.0,10560.0,10611.190766703985,10611.190766703985,10665.289164365391,180.0,0.0,0.0,0.0,10560.0,10560.0,10655.289164365391,10655.289164365391,350.0,718.9849026741817,0.0,0,0,0,1
S1,continuous,C,1039,70,10390.0,10570.0,10626.775719976873,10626.775719976873,10703.359631057589,180.0,0.0,0.0,0.0,10570.0,10570.0,10693.359631057589,10693.359631057589,450.0,1140.2873956632025,0.0,0,0,0,1
S1,continuous,C,1040,65,10400.0,10700.0,10729.87657849799,10729.87657849799,10773.974976159396,300.0,0.0,0.0,0.0,10700.0,10700.0,10763.974976159396,10763.974976159396,300.0,1034.583729974523,0.0,1,1,0,0
S1,continuous,C,1041,15,10410.0,10590.0,10668.727472812257,10668.727472812257,10744.76488846772,180.0,0.0,0.0,0.0,10590.0,10590.0,10734.76488846772,10734.76488846772,450.0,1059.284076641134,0.0,0,0,0,1
S1,continuous,C,1042,4,10420.0,10660.0,10720.808681584578,10720.808681584578,10771.293978848826,240.0,0.0,0.0,0.0,10660.0,10660.0,10761.293978848826,10761.293978848826,300.0,1481.430288342833,0.0,1,1,0,0
S1,continuous,C,1043,53,10430.0,10670.0,10741.274922787567,10741.274922787567,10807.858833868282,240.0,0.0,0.0,0.0,10670.0,10670.0,10797.858833868282,10797.858833868282,400.0,1131.84655212133,0.0,0,0,0,1
S1,continuous,C,1044,33,10440.0,10620.0,10687.006081146894,10687.006081146894,10737.075854547802,180.0,0.0,0.0,0.0,10620.0,10620.0,10727.075854547802,10727.075854547802,300.0,1844.7464268199565,0.0,4,4,0,0
S1,continuous,C,1045,26,10450.0,10630.0,10686.755054858799,10686.755054858799,10737.240352123046,180.0,0.0,0.0,0.0,10630.0,10630.0,10727.240352123046,10727.240352123046,300.0,1163.4222935970681,0.0,2,2,0,0
S1,continuous,C,1046,8,10460.0,10580.0,10647.697473387741,10647.697473387741,10703.734889043204,120.0,0.0,0.0,0.0,10580.0,10580.0,10693.734889043204,10693.734889043204,350.0,1304.0107874825708,0.0,0,0,0,1
S1,continuous,C,1047,49,10470.0,10530.0,10584.262114978694,10584.262114978694,10603.359631057589,60.0,0.0,0.0,0.0,10530.0,10530.0,10593.359631057589,10593.359631057589,300.0,840.2873956632025,0.0,1,1,0,0
S1,continuous,C,1048,0,10480.0,10600.0,10684.428199504637,10684.428199504637,10764.497972905545,120.0,0.0,0.0,0.0,10600.0,10600.0,10754.497972905545,10754.497972905545,450.0,1831.3373014150507,0.0,0,0,0,1
S1,continuous,C,1049,32,10490.0,10670.0,10737.006081146894,10737.006081146894,10787.075854547802,180.0,0.0,0.0,0.0,10670.0,10670.0,10777.075854547802,10777.075854547802,300.0,1844.7464268199565,0.0,4,4,0,0
S1,continuous,C,1050,24,10500.0,10680.0,10738.656295287381,10738.656295287381,10792.754692948787,180.0,0.0,0.0,0.0,10680.0,10680.0,10782.754692948787,10782.754692948787,350.0,739.3367038487589,0.0,0,0,0,1
S1,continuous,C,1051,46,10510.0,10750.0,10804.262114978694,10804.262114978694,10823.359631057589,240.0,0.0,0.0,0.0,10750.0,10750.0,10813.359631057589,10813.359631057589,300.0,840.2873956632025,0.0,1,1,0,0
S1,continuous,C,1052,10,10520.0,10820.0,10867.220653026496,10867.220653026496,10905.289164365391,300.0,0.0,0.0,0.0,10820.0,10820.0,10895.289164365391,10895.289164365391,300.0,618.9849026741817,0.0,0,0,0,0
S1,continuous,C,1053,48,10530.0,10710.0,10782.224794844515,10782.224794844515,10848.80870592523,180.0,0.0,0.0,0.0,10710.0,10710.0,10838.80870592523,10838.80870592523,400.0,1089.6642414209769,0.0,0,0,0,1
S1,continuous,C,1054,67,10540.0,10540.0,10650.65644104233,10650.65644104233,10747.240352123046,0.0,0.0,0.0,0.0,10540.0,10540.0,10737.240352123046,10737.240352123046,550.0,1663.4222935970681,0.0,0,0,0,1
S1,continuous,C,1055,72,10550.0,10790.0,10850.666490806314,10850.666490806314,10904.76488846772,240.0,0.0,0.0,0.0,10790.0,10790.0,10894.76488846772,10894.76488846772,350.0,859.2840766411341,0.0,0,0,0,1
S1,continuous,C,1056,51,10560.0,10740.0,10817.799909214531,10817.799909214531,10856.897425293426,180.0,0.0,0.0,0.0,10740.0,10740.0,10846.897425293426,10846.897425293426,400.0,1323.9065577462404,0.0,0,0,0,1
S1,continuous,C,1057,66,10570.0,10570.0,10643.590469413968,10643.590469413968,10697.688867075374,0.0,0.0,0.0,0.0,10570.0,10570.0,10687.688867075374,10687.688867075374,350.0,1472.2205895155498,0.0,0,0,0,1
S1,continuous,C,1058,13,10580.0,10760.0,10782.173784798772,10782.173784798772,10832.659082063019,180.0,0.0,0.0,0.0,10760.0,10760.0,10822.659082063019,10822.659082063019,300.0,552.9986480408189,0.0,0,0,0,0
S1,continuous,C,1059,60,10590.0,10770.0,10827.799909214531,10827.799909214531,10846.897425293426,180.0,0.0,0.0,0.0,10770.0,10770.0,10836.897425293426,10836.897425293426,300.0,1123.9065577462404,0.0,1,1,0,0
