scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,669,167,6690.0,6690.0,6738.794239590599,6999.062657438336,7057.477507647711,0.0,0.0,260.2684178477366,260.2684178477366,6690.0,6720.0,7047.477507647711,7237.477507647711,350.0,2453.119473482648,0.0,0,0,0,1
S4,continuous,D,670,199,6700.0,7316.548883421751,7411.418700313458,7411.418700313458,7461.635148613675,616.5488834217513,616.5488834217513,0.0,616.5488834217513,7316.548883421751,7346.548883421751,7451.635148613675,7641.635148613675,350.0,3768.915531412686,0.0,0,0,0,1
S4,continuous,D,671,130,6710.0,7247.040829373609,7311.050895147386,7311.050895147386,7363.656090589956,537.0408293736091,537.0408293736091,0.0,537.0408293736091,7247.040829373609,7277.040829373609,7353.656090589956,7543.656090589956,350.0,2570.3654587725487,0.0,0,0,0,1
S4,continuous,D,672,71,6720.0,6809.2638755240505,6896.923072019324,7116.925303047413,7163.432337900836,89.26387552405049,89.26387552405049,220.00223102808923,309.2661065521397,6809.2638755240505,6839.2638755240505,7153.432337900836,7343.432337900836,350.0,2979.8006287720223,0.0,0,0,0,1
S4,continuous,D,673,41,6730.0,6780.0,6877.7934235515495,7545.14971848117,7620.319513770224,50.0,50.0,667.3562949296202,717.3562949296202,6780.0,6810.0,7610.319513770224,7800.319513770224,600.0,2720.173129611073,0.0,0,0,0,1
S4,continuous,D,674,47,6740.0,6980.0,7064.905221475313,7064.905221475313,7071.259451016268,240.0,0.0,0.0,0.0,6980.0,7010.0,7064.905221475313,7254.905221475313,300.0,2942.6405136704775,0.0,0,0,0,0
S4,continuous,D,675,80,6750.0,6923.343031451064,7022.337415304486,7022.337415304486,7052.993337496681,173.34303145106423,173.34303145106423,0.0,173.34303145106423,6923.343031451064,6953.343031451064,7042.993337496681,7232.993337496681,300.0,3905.205586804,0.0,0,0,0,0
S4,continuous,D,676,156,6760.0,7237.477507647711,7298.567146397753,7371.277033782745,7371.816363413518,477.4775076477108,477.4775076477108,72.70988738499182,550.1873950327026,7237.477507647711,7267.477507647711,7371.277033782745,7561.277033782745,300.0,1089.756801911903,0.0,0,0,0,0
S4,continuous,D,677,131,6770.0,6953.343031451064,7052.337415304486,7212.337415304486,7242.993337496681,183.34303145106423,183.34303145106423,160.0,343.34303145106423,6953.343031451064,6983.343031451064,7232.993337496681,7422.993337496681,300.0,3905.205586804,0.0,0,0,0,0
S4,continuous,D,678,160,6780.0,6780.0,6871.628227349177,7392.337415304486,7432.993337496681,0.0,0.0,520.7091879553091,520.7091879553091,6780.0,6810.0,7422.993337496681,7612.993337496681,350.0,3594.4258557197354,0.0,0,0,0,1
S4,continuous,D,679,35,6790.0,6983.343031451064,7039.295414457704,7039.295414457704,7073.361396812078,193.34303145106423,193.34303145106423,0.0,193.34303145106423,6983.343031451064,7013.343031451064,7063.361396812078,7253.361396812078,300.0,1052.7891644961085,0.0,0,0,0,0
S4,continuous,D,680,7,6800.0,7048.191688932318,7154.081124044424,7172.405814981188,7234.802956304308,248.19168893231836,248.19168893231836,18.324690936764455,266.5163798690828,7048.191688932318,7078.191688932318,7224.802956304308,7414.802956304308,350.0,5272.765851762222,0.0,0,0,0,1
S4,continuous,D,681,149,6810.0,6922.51805583821,6991.634818020545,7219.295414457704,7263.361396812078,112.51805583820988,112.51805583820988,227.66059643715926,340.17865227536913,6922.51805583821,6952.51805583821,7253.361396812078,7443.361396812078,350.0,3319.65674953524,0.0,0,0,0,1
S4,continuous,D,682,11,6820.0,6820.0,6932.167908939375,6932.167908939375,6963.708094986168,0.0,0.0,0.0,0.0,6820.0,6850.0,6953.708094986168,7143.708094986168,350.0,3787.7378112665465,0.0,0,0,0,1
S4,continuous,D,683,121,6830.0,7677.91388339274,7780.254712164024,7780.254712164024,7796.608941704979,847.91388339274,847.91388339274,0.0,847.91388339274,7677.91388339274,7707.91388339274,7786.608941704979,7976.608941704979,350.0,4191.334867367854,0.0,0,0,0,1
S4,continuous,D,684,88,6840.0,6964.4092918571005,7043.274078720939,7478.448027445693,7520.231782635294,124.40929185710047,124.40929185710047,435.17394872475415,559.5832405818546,6964.4092918571005,6994.4092918571005,7510.231782635294,7700.231782635294,400.0,2834.1533759103595,0.0,0,0,0,1
S4,continuous,D,685,78,6850.0,6850.0,6943.687888703707,6971.721434706395,7004.4092918571005,0.0,0.0,28.033546002687217,28.033546002687217,6850.0,6880.0,6994.4092918571005,7184.4092918571005,350.0,3312.6175541540133,0.0,0,0,0,1
S4,continuous,D,686,184,6860.0,7247.139035120791,7364.001562758188,7364.001562758188,7388.031544309438,387.13903512079105,207.13903512079105,0.0,207.13903512079105,7247.139035120791,7277.139035120791,7378.031544309438,7568.031544309438,300.0,5063.285469197603,0.0,0,0,0,0
S4,continuous,D,687,158,6870.0,7731.972540560403,7842.164922068992,7842.164922068992,7882.820844261188,861.9725405604031,861.9725405604031,0.0,861.9725405604031,7731.972540560403,7761.972540560403,7872.820844261188,8062.820844261188,350.0,4360.159014737156,0.0,0,0,0,1
S4,continuous,D,688,98,6880.0,6880.0,6973.115833159192,6973.115833159192,7001.959521377284,0.0,0.0,0.0,0.0,6880.0,6910.0,6991.959521377284,7181.959521377284,300.0,3120.78360344417,0.0,0,0,0,0
S4,continuous,D,689,101,6890.0,7346.548883421751,7431.361548066418,7431.361548066418,7460.20523628451,456.54888342175127,456.54888342175127,0.0,456.54888342175127,7346.548883421751,7376.548883421751,7450.20523628451,7640.20523628451,300.0,3608.241581199405,0.0,0,0,0,0
S4,continuous,D,690,26,6900.0,7761.972540560403,7842.780090016456,7946.991903111248,7968.775658300849,861.9725405604031,861.9725405604031,104.21181309479198,966.1843536551951,7761.972540560403,7791.972540560403,7958.775658300849,8148.775658300849,300.0,2923.476042888404,0.0,0,0,0,0
S4,continuous,D,691,42,6910.0,6967.325151867517,7074.6571535503135,7489.972677561451,7545.609776600005,57.32515186751698,57.32515186751698,415.3155240111373,472.6406758786543,6967.325151867517,6997.325151867517,7535.609776600005,7725.609776600005,350.0,3987.459846142018,0.0,0,0,0,1
S4,continuous,D,692,9,6920.0,7277.139035120791,7383.74017419578,7383.74017419578,7403.194437071574,357.13903512079105,237.13903512079105,0.0,237.13903512079105,7277.139035120791,7307.139035120791,7393.194437071574,7583.194437071574,300.0,4356.314304993149,0.0,0,0,0,0
S4,continuous,D,693,31,6930.0,7707.91388339274,7793.0068462848085,7793.0068462848085,7821.8505345029,777.91388339274,777.91388339274,0.0,777.91388339274,7707.91388339274,7737.91388339274,7811.8505345029,8001.8505345029,300.0,3720.5911021392258,0.5026800230361914,1,0,1,0
S4,continuous,D,694,105,6940.0,6940.0,7012.045480384138,7171.721434706395,7194.4092918571005,0.0,0.0,159.67595432225698,159.67595432225698,6940.0,6970.0,7184.4092918571005,7374.4092918571005,300.0,2815.735732843004,0.0,0,0,0,0
S4,continuous,D,695,143,6950.0,7254.905221475313,7289.462567306367,7289.462567306367,7296.220919244673,304.9052214753128,184.90522147531283,0.0,184.90522147531283,7254.905221475313,7284.905221475313,7289.462567306367,7479.462567306367,300.0,1945.7706600695692,0.0,0,0,0,0
S4,continuous,D,696,55,6960.0,7561.277033782745,7574.491151954186,7574.491151954186,7622.9060021635605,601.2770337827451,601.2770337827451,0.0,601.2770337827451,7561.277033782745,7591.277033782745,7612.9060021635605,7802.9060021635605,300.0,1089.756801911903,0.0,0,0,0,0
S4,continuous,D,697,15,6970.0,7128.371861974892,7197.926286694639,8106.991903111248,8158.775658300849,158.37186197489245,158.37186197489245,909.0656164166085,1067.437478391501,7128.371861974892,7158.371861974892,8148.775658300849,8338.775658300849,450.0,2110.409714439437,0.0,0,0,0,1
S4,continuous,D,698,11,6980.0,7159.582791212141,7204.544259440546,7278.550991934358,7294.905221475313,179.58279121214127,179.58279121214127,74.0067324938118,253.58952370595307,7159.582791212141,7189.582791212141,7284.905221475313,7474.905221475313,350.0,2045.7706600695692,0.0,0,0,0,1
S4,continuous,D,699,12,6990.0,7376.548883421751,7498.984619206495,7498.984619206495,7535.344669571587,386.54888342175127,386.54888342175127,0.0,386.54888342175127,7376.548883421751,7406.548883421751,7525.344669571587,7715.344669571587,350.0,5537.361467939521,0.0,0,0,0,1
S4,continuous,D,700,120,7000.0,7271.088758200517,7371.963595746166,7524.001562758188,7578.031544309438,271.0887582005171,271.0887582005171,152.0379670120219,423.126725212539,7271.088758200517,7301.088758200517,7568.031544309438,7758.031544309438,450.0,2330.8513034219964,0.0,0,0,0,1
S4,continuous,D,701,185,7010.0,7301.088758200517,7415.3405512858135,7673.916723418321,7747.91388339274,291.0887582005171,291.0887582005171,258.57617213250796,549.664930333025,7301.088758200517,7331.088758200517,7737.91388339274,7927.91388339274,500.0,2705.8175648476813,0.0,0,0,0,1
S4,continuous,D,702,33,7020.0,7020.0,7113.346122515402,8286.991903111248,8348.775658300849,0.0,0.0,1173.6457805958453,1173.6457805958453,7020.0,7050.0,8338.775658300849,8528.775658300849,500.0,3173.5363025825254,0.0,0,0,0,1
S4,continuous,D,703,16,7030.0,7189.582791212141,7213.731065831749,7590.737704151972,7601.277033782745,159.58279121214127,159.58279121214127,377.0066383202229,536.5894295323642,7189.582791212141,7219.582791212141,7591.277033782745,7781.277033782745,350.0,629.14991993225,0.0,0,0,0,1
S4,continuous,D,704,45,7040.0,7219.582791212141,7338.144184866544,7338.144184866544,7423.660203831984,179.58279121214127,179.58279121214127,0.0,179.58279121214127,7219.582791212141,7249.582791212141,7413.660203831984,7603.660203831984,550.0,4831.57463559188,0.0,0,0,0,1
S4,continuous,D,705,22,7050.0,7050.0,7159.11137321789,7700.254496828569,7801.972540560403,0.0,0.0,541.1431236106791,541.1431236106791,7050.0,7080.0,7791.972540560403,7981.972540560403,600.0,1333.2030341300192,0.0,0,0,0,1
S4,continuous,D,706,142,7060.0,7537.030655986058,7617.279662364448,7617.279662364448,7663.786697217871,477.03065598605826,477.03065598605826,0.0,477.03065598605826,7537.030655986058,7567.030655986058,7653.786697217871,7843.786697217871,350.0,3637.4907932741294,0.0,0,0,0,1
S4,continuous,D,707,38,7070.0,7070.0,7108.035499045837,7296.925303047413,7353.432337900836,0.0,0.0,188.8898040015756,188.8898040015756,7070.0,7100.0,7343.432337900836,7533.432337900836,400.0,693.1111362639425,0.0,0,0,0,1
S4,continuous,D,708,125,7080.0,7927.91388339274,8035.586915866713,8035.586915866713,8052.345267805018,847.91388339274,847.91388339274,0.0,847.91388339274,7927.91388339274,7957.91388339274,8042.345267805018,8232.345267805018,350.0,4548.835726200553,0.0,0,0,0,1
S4,continuous,D,709,178,7090.0,7090.0,7183.687888703707,7351.721434706395,7384.4092918571005,0.0,0.0,168.03354600268722,168.03354600268722,7090.0,7120.0,7374.4092918571005,7564.4092918571005,350.0,3312.6175541540133,0.0,0,0,0,1
S4,continuous,D,710,124,7100.0,7567.030655986058,7597.783804704658,7597.783804704658,7628.439726896853,467.03065598605826,467.03065598605826,0.0,467.03065598605826,7567.030655986058,7597.030655986058,7618.439726896853,7808.439726896853,300.0,875.1780526487054,0.0,0,0,0,0
S4,continuous,D,711,78,7110.0,7543.656090589956,7629.904159200155,7795.14971848117,7810.319513770224,433.65609058995597,193.65609058995597,165.24555928101472,358.9016498709707,7543.656090589956,7573.656090589956,7800.319513770224,7990.319513770224,300.0,3198.3998315000326,0.5458836478983358,1,0,1,0
S4,continuous,D,712,177,7120.0,7781.277033782745,7840.725628431408,7840.725628431408,7864.755609982658,661.2770337827451,661.2770337827451,0.0,661.2770337827451,7781.277033782745,7811.277033782745,7854.755609982658,8044.755609982658,300.0,4050.1308904360976,2.5392562532065313,2,0,1,0
S4,continuous,D,713,171,7130.0,7443.361396812078,7518.752366926316,7518.752366926316,7563.338508532616,313.36139681207806,313.36139681207806,0.0,313.36139681207806,7443.361396812078,7473.361396812078,7553.338508532616,7743.338508532616,300.0,3148.2598037943253,0.0,0,0,0,0
S4,continuous,D,714,61,7140.0,7474.905221475313,7560.3739098214955,8010.725628431408,8054.755609982658,334.9052214753128,334.9052214753128,450.3517186099125,785.2569400852253,7474.905221475313,7504.905221475313,8044.755609982658,8234.755609982658,400.0,4292.8849758095,0.0,0,0,0,1
S4,continuous,D,715,79,7150.0,7150.0,7253.870140209757,8466.991903111248,8538.775658300849,0.0,0.0,1213.121762901491,1213.121762901491,7150.0,7180.0,8528.775658300849,8718.775658300849,550.0,1720.2471447517812,0.0,0,0,0,1
S4,continuous,D,716,126,7160.0,7573.656090589956,7653.913222593124,7970.254712164024,7986.608941704979,413.65609058995597,233.65609058995597,316.3414895708993,549.9975801608553,7573.656090589956,7603.656090589956,7976.608941704979,8166.608941704979,350.0,2188.2595622908448,0.0,0,0,0,1
S4,continuous,D,717,182,7170.0,7414.802956304308,7546.541157004503,7797.279662364448,7853.786697217871,244.80295630430828,244.80295630430828,250.73850535994552,495.5414616642538,7414.802956304308,7444.802956304308,7843.786697217871,8033.786697217871,400.0,4600.591506020988,0.0,0,0,0,1
S4,continuous,D,718,193,7180.0,7725.609776600005,7852.21363794284,7852.21363794284,7888.573688307932,545.6097766000048,545.6097766000048,0.0,545.6097766000048,7725.609776600005,7755.609776600005,7878.573688307932,8068.573688307932,350.0,5191.1032339703415,0.0,0,0,0,1
S4,continuous,D,719,191,7190.0,7479.462567306367,7509.1477945954975,7973.0068462848085,8011.8505345029,289.4625673063674,169.46256730636742,463.85905168931095,633.3216189956784,7479.462567306367,7509.462567306367,8001.8505345029,8191.8505345029,350.0,1139.8018908369504,0.0,0,0,0,1
S4,continuous,D,720,115,7200.0,7692.184187100959,7810.204652135877,8150.254712164024,8176.608941704979,492.1841871009592,372.1841871009592,340.0500600281466,712.2342471291058,7692.184187100959,7722.184187100959,8166.608941704979,8356.608941704979,400.0,3634.2291738200734,0.0,0,0,0,1
S4,continuous,D,721,122,7210.0,7444.802956304308,7553.249220471369,7800.737704151972,7821.277033782745,234.80295630430828,234.80295630430828,247.48848368060317,482.29143998491145,7444.802956304308,7474.802956304308,7811.277033782745,8001.277033782745,400.0,2867.957211032179,0.0,0,0,0,1
S4,continuous,D,722,68,7220.0,7307.139035120791,7413.74017419578,7573.74017419578,7593.194437071574,87.13903512079105,87.13903512079105,160.0,247.13903512079105,7307.139035120791,7337.139035120791,7583.194437071574,7773.194437071574,300.0,4356.314304993149,0.0,0,0,0,0
S4,continuous,D,723,113,7230.0,7230.0,7369.570246226483,7528.144184866544,7613.660203831984,0.0,0.0,158.573938640061,158.573938640061,7230.0,7260.0,7603.660203831984,7793.660203831984,550.0,4168.9155314126865,0.0,0,0,0,1
S4,continuous,D,724,13,7240.0,7400.3166642451915,7435.459642981666,7708.752366926316,7753.338508532616,160.31666424519153,160.31666424519153,273.2927239446508,433.6093881898423,7400.3166642451915,7430.3166642451915,7743.338508532616,7933.338508532616,300.0,526.6557864248862,0.0,0,0,0,0
S4,continuous,D,725,155,7250.0,7260.0,7393.735943228845,8180.725628431408,8244.755609982658,10.0,10.0,786.9896852025631,796.9896852025631,7260.0,7290.0,8234.755609982658,8424.755609982658,500.0,4289.198477832569,0.0,0,0,0,1
S4,continuous,D,726,65,7260.0,7509.462567306367,7583.500822540036,7583.500822540036,7616.188679690742,249.46256730636742,249.46256730636742,0.0,249.46256730636742,7509.462567306367,7539.462567306367,7606.188679690742,7796.188679690742,350.0,4065.891265135984,0.0,0,0,0,1
S4,continuous,D,727,29,7270.0,7474.802956304308,7606.332591382693,7758.144184866544,7803.660203831984,204.80295630430828,204.80295630430828,151.81159348385063,356.6145497881589,7474.802956304308,7504.802956304308,7793.660203831984,7983.660203831984,350.0,5148.39871846044,0.0,0,0,0,1
S4,continuous,D,728,181,7280.0,8001.277033782745,8019.34823516549,8019.34823516549,8069.564683465706,721.2770337827451,721.2770337827451,0.0,721.2770337827451,8001.277033782745,8031.277033782745,8059.564683465706,8249.564683465705,350.0,805.90367311973,0.0,0,0,0,1
S4,continuous,D,729,46,7290.0,7715.344669571587,7818.742198217468,7818.742198217468,7879.535273507402,425.34466957158656,425.34466957158656,0.0,425.34466957158656,7715.344669571587,7745.344669571587,7869.535273507402,8059.535273507402,350.0,4954.930846994557,0.0,0,0,0,1
S4,continuous,D,730,84,7300.0,7300.0,7408.528112460426,8022.164922068992,8072.820844261188,0.0,0.0,613.6368096085662,613.6368096085662,7300.0,7330.0,8062.820844261188,8252.820844261187,400.0,4476.45966820712,0.0,0,0,0,1
S4,continuous,D,731,20,7310.0,7310.0,7367.480721517345,7387.249526341869,7440.3166642451915,0.0,0.0,19.768804824523613,19.768804824523613,7310.0,7340.0,7430.3166642451915,7620.3166642451915,400.0,1972.2598162806203,0.0,0,0,0,1
S4,continuous,D,732,24,7320.0,7320.0,7400.382704528132,7878.752366926316,7943.338508532616,0.0,0.0,478.3696623981841,478.3696623981841,7320.0,7350.0,7933.338508532616,8123.338508532616,400.0,2276.77383872895,0.0,0,0,0,1
S4,continuous,D,733,144,7330.0,7473.361396812078,7520.480122745561,7520.480122745561,7572.877264068681,143.36139681207806,143.36139681207806,0.0,143.36139681207806,7473.361396812078,7503.361396812078,7562.877264068681,7752.877264068681,300.0,1302.4985236614227,0.0,0,0,0,0
S4,continuous,D,734,62,7340.0,7983.660203831984,8052.502534546641,8052.502534546641,8060.209087253736,643.6602038319843,643.6602038319843,0.0,643.6602038319843,7983.660203831984,8013.660203831984,8052.502534546641,8242.502534546642,300.0,2437.8669749770893,0.0,0,0,0,0
S4,continuous,D,735,179,7350.0,7796.188679690742,7866.587809314693,7978.144184866544,8023.660203831984,446.188679690742,206.188679690742,111.55637555185058,317.74505524259257,7796.188679690742,7826.188679690742,8013.660203831984,8203.660203831983,350.0,2905.104212130395,0.0,0,0,0,1
S4,continuous,D,736,3,7360.0,7853.651650882167,7937.413043775858,7937.413043775858,7990.018239218428,493.6516508821669,493.6516508821669,0.0,493.6516508821669,7853.651650882167,7883.651650882167,7980.018239218428,8170.018239218428,350.0,4678.573115356216,0.0,0,0,0,1
S4,continuous,D,737,167,7370.0,7990.319513770224,8026.968748680693,8215.586915866712,8242.345267805016,620.3195137702241,620.3195137702241,188.6181671860195,808.9376809562436,7990.319513770224,8020.319513770224,8232.345267805018,8422.345267805018,400.0,408.2700442311298,0.0,0,0,0,1
S4,continuous,D,738,175,7380.0,7808.439726896853,7902.553494987471,8209.34823516549,8259.564683465705,428.43972689685324,428.43972689685324,306.7947401780184,735.2344670748716,7808.439726896853,7838.439726896853,8249.564683465705,8439.564683465705,350.0,4018.2182456902133,0.0,0,0,0,1
