scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,D,5,968,171,takeoff,10199.85858236077,10229.85858236077,30.0,519.85858236077
S4,continuous,D,31,968,171,landing,10746.152375620797,10936.152375620797,190.0,421.90017610919676
S4,continuous,D,8,969,120,takeoff,10101.458334007266,10131.458334007266,30.0,351.4583340072659
S4,continuous,D,27,969,120,landing,10225.699167714922,10415.699167714922,190.0,0.0
S4,continuous,D,19,970,107,takeoff,10000.0,10030.0,30.0,0.0
S4,continuous,D,5,970,107,landing,10229.85858236077,10419.85858236077,190.0,116.5932911748223
S4,continuous,D,18,971,0,takeoff,9710.0,9740.0,30.0,0.0
S4,continuous,D,23,971,0,landing,10343.590691281046,10533.590691281046,190.0,467.9274098990936
S4,continuous,D,9,972,109,takeoff,9720.0,9750.0,30.0,0.0
S4,continuous,D,12,972,109,landing,9897.717986190319,10087.717986190319,190.0,0.0
S4,continuous,D,10,973,189,takeoff,9850.0,9880.0,30.0,0.0
S4,continuous,D,5,973,189,landing,10419.85858236077,10609.85858236077,190.0,398.1544822514843
S4,continuous,D,6,974,24,takeoff,9929.92495516768,9959.92495516768,30.0,189.9249551676803
S4,continuous,D,25,974,24,landing,10192.742411373369,10382.742411373369,190.0,173.81785642031173
S4,continuous,D,31,975,187,takeoff,10110.96244374999,10140.96244374999,30.0,360.9624437499897
S4,continuous,D,6,975,187,landing,10172.885561595569,10362.885561595569,190.0,0.0
S4,continuous,D,21,976,124,takeoff,9760.0,9790.0,30.0,0.0
S4,continuous,D,1,976,124,landing,10864.229915171984,11054.229915171984,190.0,884.5730050296152
S4,continuous,D,28,977,12,takeoff,10109.936715024924,10139.936715024924,30.0,339.9367150249236
S4,continuous,D,31,977,12,landing,10936.152375620797,11126.152375620797,190.0,691.7524330210636
S4,continuous,D,10,978,8,takeoff,9790.0,9820.0,30.0,10.0
S4,continuous,D,18,978,8,landing,9865.28050202048,10055.28050202048,190.0,0.0
S4,continuous,D,10,979,94,takeoff,9820.0,9850.0,30.0,30.0
S4,continuous,D,27,979,94,landing,9954.633182007527,10144.633182007527,190.0,0.0
S4,continuous,D,3,980,199,takeoff,9800.0,9830.0,30.0,0.0
S4,continuous,D,24,980,199,landing,10015.10562306615,10205.10562306615,190.0,54.927199690271664
S4,continuous,D,21,981,77,takeoff,9810.0,9840.0,30.0,0.0
S4,continuous,D,31,981,77,landing,11126.152375620797,11316.152375620797,190.0,1148.3660343041993
S4,continuous,D,30,982,196,takeoff,10113.857962704531,10143.857962704531,30.0,293.857962704531
S4,continuous,D,27,982,196,landing,10415.699167714922,10605.699167714922,190.0,165.11159359612066
S4,continuous,D,20,983,164,takeoff,10315.019138616382,10345.019138616382,30.0,485.0191386163824
S4,continuous,D,5,983,164,landing,10609.85858236077,10799.85858236077,190.0,178.29678390211848
S4,continuous,D,8,984,195,takeoff,10140.0,10170.0,30.0,0.0
S4,continuous,D,22,984,195,landing,10269.184034652622,10459.184034652622,190.0,0.0
S4,continuous,D,30,985,59,takeoff,10143.857962704531,10173.857962704531,30.0,293.857962704531
S4,continuous,D,5,985,59,landing,10799.85858236077,10989.85858236077,190.0,433.94483898714316
S4,continuous,D,4,986,99,takeoff,9860.0,9890.0,30.0,0.0
S4,continuous,D,18,986,99,landing,10055.28050202048,10245.28050202048,190.0,77.4886875266111
S4,continuous,D,0,987,3,takeoff,9870.0,9900.0,30.0,0.0
S4,continuous,D,8,987,3,landing,10365.03771186876,10555.03771186876,190.0,373.2203916053804
S4,continuous,D,22,988,30,takeoff,9882.030234858885,9912.030234858885,30.0,2.0302348588847963
S4,continuous,D,29,988,30,landing,10877.032872055397,11067.032872055397,190.0,949.1259988292131
S4,continuous,D,23,989,172,takeoff,10533.590691281046,10563.590691281046,30.0,643.590691281046
S4,continuous,D,18,989,172,landing,10679.253972662998,10869.253972662998,190.0,0.0
S4,continuous,D,26,990,117,takeoff,10329.839280509004,10359.839280509004,30.0,429.8392805090043
S4,continuous,D,27,990,117,landing,10605.699167714922,10795.699167714922,190.0,107.98213517024669
S4,continuous,D,9,991,100,takeoff,9910.0,9940.0,30.0,0.0
S4,continuous,D,31,991,100,landing,11316.152375620797,11506.152375620797,190.0,1248.045673951221
S4,continuous,D,10,992,125,takeoff,9920.0,9950.0,30.0,0.0
S4,continuous,D,0,992,125,landing,10061.169309200985,10251.169309200985,190.0,0.0
S4,continuous,D,16,993,83,takeoff,11400.943828653257,11430.943828653257,30.0,1470.9438286532568
S4,continuous,D,3,993,83,landing,11486.250413595855,11676.250413595855,190.0,0.0
S4,continuous,D,3,994,190,takeoff,10120.0,10150.0,30.0,0.0
S4,continuous,D,16,994,190,landing,11430.943828653257,11620.943828653257,190.0,1145.6372437106584
S4,continuous,D,18,995,163,takeoff,10245.28050202048,10275.28050202048,30.0,295.2805020204796
S4,continuous,D,30,995,163,landing,10326.609737868308,10516.609737868308,190.0,0.0
S4,continuous,D,16,996,66,takeoff,11620.943828653257,11650.943828653257,30.0,1660.9438286532568
S4,continuous,D,3,996,66,landing,11706.250413595855,11896.250413595855,190.0,0.0
S4,continuous,D,12,997,128,takeoff,10087.717986190319,10117.717986190319,30.0,117.7179861903187
S4,continuous,D,18,997,128,landing,10466.550169561444,10656.550169561444,190.0,246.00225567907728
S4,continuous,D,29,998,27,takeoff,11067.032872055397,11097.032872055397,30.0,1087.032872055397
S4,continuous,D,17,998,27,landing,11136.507794269079,11326.507794269079,190.0,0.0
S4,continuous,D,9,999,165,takeoff,9990.0,10020.0,30.0,0.0
S4,continuous,D,11,999,165,landing,10065.52719005808,10255.52719005808,190.0,0.0
S4,continuous,D,9,1000,22,takeoff,10020.0,10050.0,30.0,20.0
S4,continuous,D,15,1000,22,landing,10376.287530079624,10566.287530079624,190.0,238.4365120660441
S4,continuous,D,7,1001,62,takeoff,10212.65838211162,10242.65838211162,30.0,202.65838211162009
S4,continuous,D,13,1001,62,landing,10304.90864670631,10494.90864670631,190.0,36.158985809901424
S4,continuous,D,8,1002,41,takeoff,10555.03771186876,10585.03771186876,30.0,535.0377118687593
S4,continuous,D,1,1002,41,landing,11054.229915171984,11244.229915171984,190.0,327.78313239242743
S4,continuous,D,23,1003,169,takeoff,10563.590691281046,10593.590691281046,30.0,533.590691281046
S4,continuous,D,11,1003,169,landing,10670.205952497392,10860.205952497392,190.0,0.0
S4,continuous,D,10,1004,127,takeoff,10220.0,10250.0,30.0,0.0
S4,continuous,D,19,1004,127,landing,10418.428254312314,10608.428254312314,190.0,128.43007782133463
S4,continuous,D,6,1005,39,takeoff,10050.0,10080.0,30.0,0.0
S4,continuous,D,9,1005,39,landing,10144.312456854246,10334.312456854246,190.0,0.0
S4,continuous,D,9,1006,64,takeoff,10060.0,10090.0,30.0,0.0
S4,continuous,D,24,1006,64,landing,10205.10562306615,10395.10562306615,190.0,29.050221115368913
S4,continuous,D,15,1007,79,takeoff,10566.287530079624,10596.287530079624,30.0,496.28753007962405
S4,continuous,D,2,1007,79,landing,10693.303724993315,10883.303724993315,190.0,0.0
S4,continuous,D,18,1008,125,takeoff,10869.253972662998,10899.253972662998,30.0,789.2539726629984
S4,continuous,D,12,1008,125,landing,10962.099850770608,11152.099850770608,190.0,0.0
S4,continuous,D,4,1009,161,takeoff,10090.0,10120.0,30.0,0.0
S4,continuous,D,9,1009,161,landing,10334.312456854246,10524.312456854246,190.0,150.49706918002994
S4,continuous,D,4,1010,178,takeoff,10120.0,10150.0,30.0,20.0
S4,continuous,D,30,1010,178,landing,10516.609737868308,10706.609737868308,190.0,239.7077718358214
S4,continuous,D,19,1011,145,takeoff,10608.428254312314,10638.428254312314,30.0,498.4282543123136
S4,continuous,D,17,1011,145,landing,10715.929442694587,10905.929442694587,190.0,0.0
S4,continuous,D,16,1012,50,takeoff,11650.943828653257,11680.943828653257,30.0,1530.9438286532568
S4,continuous,D,31,1012,50,landing,11714.776837836167,11904.776837836167,190.0,0.0
S4,continuous,D,21,1013,108,takeoff,10231.08506355992,10261.08506355992,30.0,101.08506355991994
S4,continuous,D,11,1013,108,landing,10356.228421287271,10546.228421287271,190.0,0.0
S4,continuous,D,31,1014,98,takeoff,10140.96244374999,10170.96244374999,30.0,0.9624437499896885
S4,continuous,D,6,1014,98,landing,10362.885561595569,10552.885561595569,190.0,160.0
S4,continuous,D,16,1015,75,takeoff,11680.943828653257,11710.943828653257,30.0,1530.9438286532568
S4,continuous,D,10,1015,75,landing,11777.611691541311,11967.611691541311,190.0,0.0
S4,continuous,D,15,1016,33,takeoff,10596.287530079624,10626.287530079624,30.0,436.28753007962405
S4,continuous,D,16,1016,33,landing,11710.943828653257,11900.943828653257,190.0,927.7298560620657
S4,continuous,D,23,1017,191,takeoff,10593.590691281046,10623.590691281046,30.0,423.590691281046
S4,continuous,D,0,1017,191,landing,10766.565910861473,10956.565910861473,190.0,0.0
S4,continuous,D,9,1018,32,takeoff,10524.312456854246,10554.312456854246,30.0,344.3124568542462
S4,continuous,D,30,1018,32,landing,10706.609737868308,10896.609737868308,190.0,84.99560285256848
S4,continuous,D,8,1019,166,takeoff,10585.03771186876,10615.03771186876,30.0,395.0377118687593
S4,continuous,D,20,1019,166,landing,10694.475815141355,10884.475815141355,190.0,0.0
S4,continuous,D,29,1020,109,takeoff,11097.032872055397,11127.032872055397,30.0,897.0328720553971
S4,continuous,D,18,1020,109,landing,11156.550169561444,11346.550169561444,190.0,0.0
S4,continuous,D,5,1021,60,takeoff,10989.85858236077,11019.85858236077,30.0,779.85858236077
S4,continuous,D,12,1021,60,landing,11152.099850770608,11342.099850770608,190.0,93.97962086258849
S4,continuous,D,16,1022,63,takeoff,11900.943828653257,11930.943828653257,30.0,1680.9438286532568
S4,continuous,D,31,1022,63,landing,11964.776837836167,12154.776837836167,190.0,0.0
S4,continuous,D,1,1023,192,takeoff,11244.229915171984,11274.229915171984,30.0,1014.2299151719835
S4,continuous,D,23,1023,192,landing,11379.889587490426,11569.889587490426,190.0,0.0
S4,continuous,D,0,1024,102,takeoff,10251.169309200985,10281.169309200985,30.0,11.169309200984571
S4,continuous,D,14,1024,102,landing,10350.066431344061,10540.066431344061,190.0,0.0
S4,continuous,D,20,1025,119,takeoff,10430.0,10460.0,30.0,0.0
S4,continuous,D,29,1025,119,landing,11127.032872055397,11317.032872055397,190.0,611.6337250721608
S4,continuous,D,28,1026,49,takeoff,10260.0,10290.0,30.0,0.0
S4,continuous,D,2,1026,49,landing,10355.603254215868,10545.603254215868,190.0,0.0
S4,continuous,D,27,1027,137,takeoff,10795.699167714922,10825.699167714922,30.0,525.6991677149217
S4,continuous,D,19,1027,137,landing,10915.15990053104,11105.15990053104,190.0,0.0
S4,continuous,D,17,1028,112,takeoff,10520.0,10550.0,30.0,0.0
S4,continuous,D,16,1028,112,landing,11930.943828653257,12120.943828653257,190.0,1225.743505420318
S4,continuous,D,2,1029,71,takeoff,10290.0,10320.0,30.0,0.0
S4,continuous,D,21,1029,71,landing,10378.643244141518,10568.643244141518,190.0,0.0
S4,continuous,D,13,1030,18,takeoff,10494.90864670631,10524.90864670631,30.0,194.9086467063098
S4,continuous,D,20,1030,18,landing,10884.475815141355,11074.475815141355,190.0,268.65638335203766
S4,continuous,D,29,1031,47,takeoff,11317.032872055397,11347.032872055397,30.0,1007.0328720553971
S4,continuous,D,1,1031,47,landing,11414.131835522092,11604.131835522092,190.0,0.0
S4,continuous,D,14,1032,43,takeoff,10320.0,10350.0,30.0,0.0
S4,continuous,D,4,1032,43,landing,10374.214012066503,10564.214012066503,190.0,0.0
S4,continuous,D,23,1033,69,takeoff,10623.590691281046,10653.590691281046,30.0,293.590691281046
S4,continuous,D,0,1033,69,landing,10956.565910861473,11146.565910861473,190.0,160.0
S4,continuous,D,12,1034,148,takeoff,10340.0,10370.0,30.0,0.0
S4,continuous,D,24,1034,148,landing,10492.948187942116,10682.948187942116,190.0,0.0
S4,continuous,D,4,1035,36,takeoff,10564.214012066503,10594.214012066503,30.0,214.21401206650262
S4,continuous,D,22,1035,36,landing,10667.870364929258,10857.870364929258,190.0,0.0
S4,continuous,D,22,1036,138,takeoff,10480.0,10510.0,30.0,0.0
S4,continuous,D,15,1036,138,landing,10638.528915507219,10828.528915507219,190.0,0.0
S4,continuous,D,31,1037,106,takeoff,11506.152375620797,11536.152375620797,30.0,1136.152375620797
S4,continuous,D,11,1037,106,landing,11549.326222199808,11739.326222199808,190.0,0.0
S4,continuous,D,25,1038,19,takeoff,10680.0,10710.0,30.0,0.0
S4,continuous,D,27,1038,19,landing,10825.699167714922,11015.699167714922,190.0,66.09818727554557
S4,continuous,D,20,1039,161,takeoff,10390.0,10420.0,30.0,0.0
S4,continuous,D,26,1039,161,landing,10551.25528426424,10741.25528426424,190.0,48.168989123954816
S4,continuous,D,27,1040,68,takeoff,11015.699167714922,11045.699167714922,30.0,615.6991677149217
S4,continuous,D,21,1040,68,landing,11190.20864529905,11380.20864529905,190.0,0.0
S4,continuous,D,2,1041,21,takeoff,10545.603254215868,10575.603254215868,30.0,135.60325421586822
S4,continuous,D,9,1041,21,landing,10632.74002687204,10822.74002687204,190.0,0.0
S4,continuous,D,7,1042,55,takeoff,10842.65838211162,10872.65838211162,30.0,422.6583821116201
S4,continuous,D,13,1042,55,landing,10898.749660896408,11088.749660896408,190.0,0.0
S4,continuous,D,29,1043,165,takeoff,11347.032872055397,11377.032872055397,30.0,917.0328720553971
S4,continuous,D,19,1043,165,landing,11414.434818021875,11604.434818021875,190.0,0.0
S4,continuous,D,24,1044,16,takeoff,10440.0,10470.0,30.0,0.0
S4,continuous,D,14,1044,16,landing,10604.809565627645,10794.809565627645,190.0,0.0
S4,continuous,D,25,1045,67,takeoff,10510.0,10540.0,30.0,0.0
S4,continuous,D,23,1045,67,landing,10698.200814465965,10888.200814465965,190.0,0.0
S4,continuous,D,8,1046,4,takeoff,10615.03771186876,10645.03771186876,30.0,155.0377118687593
S4,continuous,D,3,1046,4,landing,10731.938373138491,10921.938373138491,190.0,0.0
S4,continuous,D,11,1047,8,takeoff,10546.228421287271,10576.228421287271,30.0,76.22842128727098
S4,continuous,D,7,1047,8,landing,10872.65838211162,11062.65838211162,190.0,242.38170765895302
S4,continuous,D,0,1048,180,takeoff,10480.0,10510.0,30.0,0.0
S4,continuous,D,26,1048,180,landing,10741.25528426424,10931.25528426424,190.0,164.10757911205474
S4,continuous,D,15,1049,88,takeoff,10828.528915507219,10858.528915507219,30.0,338.5289155072187
S4,continuous,D,28,1049,88,landing,10902.592058202054,11092.592058202054,190.0,0.0
S4,continuous,D,15,1050,118,takeoff,10858.528915507219,10888.528915507219,30.0,358.5289155072187
S4,continuous,D,30,1050,118,landing,10912.776381195494,11102.776381195494,190.0,0.0
S4,continuous,D,28,1051,154,takeoff,10750.0,10780.0,30.0,0.0
S4,continuous,D,18,1051,154,landing,10924.968846134434,11114.968846134434,190.0,0.0
S4,continuous,D,28,1052,116,takeoff,10580.0,10610.0,30.0,0.0
S4,continuous,D,0,1052,116,landing,11146.565910861473,11336.565910861473,190.0,397.2580309012701
S4,continuous,D,11,1053,15,takeoff,10576.228421287271,10606.228421287271,30.0,46.228421287270976
S4,continuous,D,10,1053,15,landing,10627.566601196619,10817.566601196619,190.0,0.0
S4,continuous,D,22,1054,188,takeoff,10540.0,10570.0,30.0,0.0
S4,continuous,D,31,1054,188,landing,12154.776837836167,12344.776837836167,190.0,1451.537753743476
S4,continuous,D,28,1055,157,takeoff,10550.0,10580.0,30.0,0.0
S4,continuous,D,14,1055,157,landing,10794.809565627645,10984.809565627645,190.0,114.74508364177018
S4,continuous,D,13,1056,178,takeoff,10560.0,10590.0,30.0,0.0
S4,continuous,D,29,1056,178,landing,11377.032872055397,11567.032872055397,190.0,678.7452223724376
S4,continuous,D,22,1057,142,takeoff,10570.0,10600.0,30.0,0.0
S4,continuous,D,9,1057,142,landing,10822.74002687204,11012.74002687204,190.0,165.42375240297952
S4,continuous,D,20,1058,35,takeoff,11074.475815141355,11104.475815141355,30.0,374.47581514135527
S4,continuous,D,2,1058,35,landing,11218.15188011929,11408.15188011929,190.0,0.0
S4,continuous,D,30,1059,28,takeoff,11102.776381195494,11132.776381195494,30.0,512.7763811954937
S4,continuous,D,24,1059,28,landing,11228.382701894776,11418.382701894776,190.0,0.0
S4,continuous,D,11,1060,148,takeoff,10606.228421287271,10636.228421287271,30.0,6.228421287270976
S4,continuous,D,2,1060,148,landing,10883.303724993315,11073.303724993315,190.0,185.0357123554677
S4,continuous,D,14,1061,78,takeoff,10984.809565627645,11014.809565627645,30.0,374.8095656276455
S4,continuous,D,13,1061,78,landing,11088.749660896408,11278.749660896408,190.0,4.070826101471539
S4,continuous,D,1,1062,57,takeoff,11274.229915171984,11304.229915171984,30.0,654.2299151719835
S4,continuous,D,7,1062,57,landing,11357.94190674067,11547.94190674067,190.0,0.0
S4,continuous,D,3,1063,179,takeoff,10630.0,10660.0,30.0,0.0
S4,continuous,D,18,1063,179,landing,11346.550169561444,11536.550169561444,190.0,518.7627612953092
S4,continuous,D,14,1064,108,takeoff,11014.809565627645,11044.809565627645,30.0,374.8095656276455
S4,continuous,D,4,1064,108,landing,11069.023577694148,11259.023577694148,190.0,0.0
S4,continuous,D,23,1065,120,takeoff,10653.590691281046,10683.590691281046,30.0,3.59069128104602
S4,continuous,D,13,1065,120,landing,11278.749660896408,11468.749660896408,190.0,469.2505434560935
S4,continuous,D,12,1066,153,takeoff,11342.099850770608,11372.099850770608,30.0,382.0998507706081
S4,continuous,D,20,1066,153,landing,11470.7271834618,11660.7271834618,190.0,0.0
S4,continuous,D,14,1067,14,takeoff,11044.809565627645,11074.809565627645,30.0,374.8095656276455
S4,continuous,D,19,1067,14,landing,11127.822701699017,11317.822701699017,190.0,0.0
S4,continuous,D,30,1068,114,takeoff,11132.776381195494,11162.776381195494,30.0,452.77638119549374
S4,continuous,D,14,1068,114,landing,11255.500361549177,11445.500361549177,190.0,0.0
S4,continuous,D,20,1069,37,takeoff,11104.475815141355,11134.475815141355,30.0,414.47581514135527
S4,continuous,D,14,1069,37,landing,11445.500361549177,11635.500361549177,190.0,222.67175854223024
S4,continuous,D,15,1070,52,takeoff,10888.528915507219,10918.528915507219,30.0,188.5289155072187
S4,continuous,D,31,1070,52,landing,12344.776837836167,12534.776837836167,190.0,1303.1750043845568
S4,continuous,D,24,1071,1,takeoff,10710.0,10740.0,30.0,0.0
S4,continuous,D,4,1071,1,landing,10869.381732860307,11059.381732860307,190.0,0.0
S4,continuous,D,25,1072,158,takeoff,10720.0,10750.0,30.0,0.0
S4,continuous,D,18,1072,158,landing,11536.550169561444,11726.550169561444,190.0,616.3668663233184
S4,continuous,D,8,1073,182,takeoff,10730.0,10760.0,30.0,0.0
S4,continuous,D,31,1073,182,landing,12534.776837836167,12724.776837836167,190.0,1610.7015697173974
S4,continuous,D,26,1074,64,takeoff,10931.25528426424,10961.25528426424,30.0,191.2552842642399
S4,continuous,D,3,1074,64,landing,11037.750692728601,11227.750692728601,190.0,0.0
S4,continuous,D,17,1075,185,takeoff,10905.929442694587,10935.929442694587,30.0,155.92944269458712
S4,continuous,D,22,1075,185,landing,10998.544913807087,11188.544913807087,190.0,0.0
S4,continuous,D,5,1076,73,takeoff,11019.85858236077,11049.85858236077,30.0,259.85858236077
