scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,473,34,4787.902,815.764,1073.546,350.0,cruise,350.0,4730.0,4787.902,4787.902,4840.613,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,473,34,4787.902,815.764,1073.546,350.0,descend,350.0,4730.0,4787.902,4787.902,4840.613,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,473,34,4796.687,815.764,1073.546,306.074,descend,350.0,4730.0,4787.902,4787.902,4840.613,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,473,34,4805.472,815.764,1073.546,262.148,descend,350.0,4730.0,4787.902,4787.902,4840.613,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,473,34,4814.258,815.764,1073.546,218.221,descend,350.0,4730.0,4787.902,4787.902,4840.613,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,473,34,4823.043,815.764,1073.546,174.295,descend,350.0,4730.0,4787.902,4787.902,4840.613,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,473,34,4831.828,815.764,1073.546,130.369,descend,350.0,4730.0,4787.902,4787.902,4840.613,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,473,34,4840.613,815.764,1073.546,86.443,descend,350.0,4730.0,4787.902,4787.902,4840.613,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,474,7,4740.0,276.054,20.195,110.936,climb,350.0,4740.0,4805.026,4805.026,4866.075,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,474,7,4749.563,276.054,20.195,158.749,climb,350.0,4740.0,4805.026,4805.026,4866.075,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,474,7,4759.125,276.054,20.195,206.562,climb,350.0,4740.0,4805.026,4805.026,4866.075,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,474,7,4768.688,276.054,20.195,254.375,climb,350.0,4740.0,4805.026,4805.026,4866.075,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,474,7,4778.25,276.054,20.195,302.187,climb,350.0,4740.0,4805.026,4805.026,4866.075,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,474,7,4787.813,276.054,20.195,350.0,climb,350.0,4740.0,4805.026,4805.026,4866.075,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,474,7,4787.813,276.054,20.195,350.0,cruise,350.0,4740.0,4805.026,4805.026,4866.075,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,474,7,4796.419,424.62,574.404,350.0,cruise,350.0,4740.0,4805.026,4805.026,4866.075,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,474,7,4805.026,573.187,1128.612,350.0,cruise,350.0,4740.0,4805.026,4805.026,4866.075,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,474,7,4805.026,573.187,1128.612,350.0,descend,350.0,4740.0,4805.026,4805.026,4866.075,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,474,7,4813.747,573.187,1128.612,306.393,descend,350.0,4740.0,4805.026,4805.026,4866.075,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,474,7,4822.469,573.187,1128.612,262.787,descend,350.0,4740.0,4805.026,4805.026,4866.075,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,474,7,4831.19,573.187,1128.612,219.18,descend,350.0,4740.0,4805.026,4805.026,4866.075,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,474,7,4839.911,573.187,1128.612,175.573,descend,350.0,4740.0,4805.026,4805.026,4866.075,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,474,7,4848.633,573.187,1128.612,131.966,descend,350.0,4740.0,4805.026,4805.026,4866.075,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,474,7,4857.354,573.187,1128.612,88.36,descend,350.0,4740.0,4805.026,4805.026,4866.075,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,474,7,4866.075,573.187,1128.612,44.753,descend,350.0,4740.0,4805.026,4805.026,4866.075,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,475,54,4750.0,276.054,20.195,110.936,climb,300.0,4750.0,4805.566,4805.566,4848.278,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,475,54,4759.453,276.054,20.195,158.202,climb,300.0,4750.0,4805.566,4805.566,4848.278,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,475,54,4768.906,276.054,20.195,205.468,climb,300.0,4750.0,4805.566,4805.566,4848.278,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,475,54,4778.36,276.054,20.195,252.734,climb,300.0,4750.0,4805.566,4805.566,4848.278,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,475,54,4787.813,276.054,20.195,300.0,climb,300.0,4750.0,4805.566,4805.566,4848.278,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,475,54,4787.813,276.054,20.195,300.0,cruise,300.0,4750.0,4805.566,4805.566,4848.278,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,475,54,4796.689,545.909,546.871,300.0,cruise,300.0,4750.0,4805.566,4805.566,4848.278,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,475,54,4805.566,815.764,1073.546,300.0,cruise,300.0,4750.0,4805.566,4805.566,4848.278,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,475,54,4805.566,815.764,1073.546,300.0,descend,300.0,4750.0,4805.566,4805.566,4848.278,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,475,54,4814.109,815.764,1073.546,257.289,descend,300.0,4750.0,4805.566,4805.566,4848.278,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,475,54,4822.651,815.764,1073.546,214.577,descend,300.0,4750.0,4805.566,4805.566,4848.278,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,475,54,4831.193,815.764,1073.546,171.866,descend,300.0,4750.0,4805.566,4805.566,4848.278,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,475,54,4839.735,815.764,1073.546,129.154,descend,300.0,4750.0,4805.566,4805.566,4848.278,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,475,54,4848.278,815.764,1073.546,86.443,descend,300.0,4750.0,4805.566,4805.566,4848.278,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,476,37,4760.0,425.794,1082.531,114.067,climb,350.0,4760.0,4823.279,4823.279,4871.092,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,476,37,4769.437,425.794,1082.531,161.254,climb,350.0,4760.0,4823.279,4823.279,4871.092,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,476,37,4778.875,425.794,1082.531,208.44,climb,350.0,4760.0,4823.279,4823.279,4871.092,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,476,37,4788.312,425.794,1082.531,255.627,climb,350.0,4760.0,4823.279,4823.279,4871.092,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,476,37,4797.749,425.794,1082.531,302.813,climb,350.0,4760.0,4823.279,4823.279,4871.092,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,476,37,4807.187,425.794,1082.531,350.0,climb,350.0,4760.0,4823.279,4823.279,4871.092,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,476,37,4807.187,425.794,1082.531,350.0,cruise,350.0,4760.0,4823.279,4823.279,4871.092,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,476,37,4815.233,350.924,551.363,350.0,cruise,350.0,4760.0,4823.279,4823.279,4871.092,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,476,37,4823.279,276.054,20.195,350.0,cruise,350.0,4760.0,4823.279,4823.279,4871.092,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,476,37,4823.279,276.054,20.195,350.0,descend,350.0,4760.0,4823.279,4823.279,4871.092,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,476,37,4832.842,276.054,20.195,302.187,descend,350.0,4760.0,4823.279,4823.279,4871.092,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,476,37,4842.404,276.054,20.195,254.375,descend,350.0,4760.0,4823.279,4823.279,4871.092,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,476,37,4851.967,276.054,20.195,206.562,descend,350.0,4760.0,4823.279,4823.279,4871.092,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,476,37,4861.529,276.054,20.195,158.749,descend,350.0,4760.0,4823.279,4823.279,4871.092,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,476,37,4871.092,276.054,20.195,110.936,descend,350.0,4760.0,4823.279,4823.279,4871.092,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,477,46,4770.0,276.054,20.195,110.936,climb,350.0,4770.0,4833.905,4833.905,4881.092,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,477,46,4779.563,276.054,20.195,158.749,climb,350.0,4770.0,4833.905,4833.905,4881.092,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,477,46,4789.125,276.054,20.195,206.562,climb,350.0,4770.0,4833.905,4833.905,4881.092,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,477,46,4798.688,276.054,20.195,254.375,climb,350.0,4770.0,4833.905,4833.905,4881.092,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,477,46,4808.25,276.054,20.195,302.187,climb,350.0,4770.0,4833.905,4833.905,4881.092,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,477,46,4817.813,276.054,20.195,350.0,climb,350.0,4770.0,4833.905,4833.905,4881.092,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,477,46,4817.813,276.054,20.195,350.0,cruise,350.0,4770.0,4833.905,4833.905,4881.092,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,477,46,4825.859,350.924,551.363,350.0,cruise,350.0,4770.0,4833.905,4833.905,4881.092,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,477,46,4833.905,425.794,1082.531,350.0,cruise,350.0,4770.0,4833.905,4833.905,4881.092,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,477,46,4833.905,425.794,1082.531,350.0,descend,350.0,4770.0,4833.905,4833.905,4881.092,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,477,46,4843.343,425.794,1082.531,302.813,descend,350.0,4770.0,4833.905,4833.905,4881.092,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,477,46,4852.78,425.794,1082.531,255.627,descend,350.0,4770.0,4833.905,4833.905,4881.092,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,477,46,4862.217,425.794,1082.531,208.44,descend,350.0,4770.0,4833.905,4833.905,4881.092,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,477,46,4871.655,425.794,1082.531,161.254,descend,350.0,4770.0,4833.905,4833.905,4881.092,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,477,46,4881.092,425.794,1082.531,114.067,descend,350.0,4770.0,4833.905,4833.905,4881.092,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,478,42,4780.0,815.764,1073.546,86.443,climb,300.0,4780.0,4828.406,4828.406,4876.797,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,478,42,4788.542,815.764,1073.546,129.154,climb,300.0,4780.0,4828.406,4828.406,4876.797,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,478,42,4797.085,815.764,1073.546,171.866,climb,300.0,4780.0,4828.406,4828.406,4876.797,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,478,42,4805.627,815.764,1073.546,214.577,climb,300.0,4780.0,4828.406,4828.406,4876.797,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,478,42,4814.169,815.764,1073.546,257.289,climb,300.0,4780.0,4828.406,4828.406,4876.797,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,478,42,4822.711,815.764,1073.546,300.0,climb,300.0,4780.0,4828.406,4828.406,4876.797,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,478,42,4822.711,815.764,1073.546,300.0,cruise,300.0,4780.0,4828.406,4828.406,4876.797,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,478,42,4828.406,971.61,727.365,300.0,cruise,300.0,4780.0,4828.406,4828.406,4876.797,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,478,42,4828.406,971.61,727.365,300.0,descend,300.0,4780.0,4828.406,4828.406,4876.797,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,478,42,4838.084,971.61,727.365,251.609,descend,300.0,4780.0,4828.406,4828.406,4876.797,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,478,42,4847.762,971.61,727.365,203.219,descend,300.0,4780.0,4828.406,4828.406,4876.797,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,478,42,4857.441,971.61,727.365,154.828,descend,300.0,4780.0,4828.406,4828.406,4876.797,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,478,42,4867.119,971.61,727.365,106.437,descend,300.0,4780.0,4828.406,4828.406,4876.797,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,478,42,4876.797,971.61,727.365,58.047,descend,300.0,4780.0,4828.406,4828.406,4876.797,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,479,22,4790.0,573.187,1128.612,44.753,climb,350.0,4790.0,4866.269,4866.269,4886.807,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,479,22,4798.721,573.187,1128.612,88.36,climb,350.0,4790.0,4866.269,4866.269,4886.807,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,479,22,4807.443,573.187,1128.612,131.966,climb,350.0,4790.0,4866.269,4866.269,4886.807,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,479,22,4816.164,573.187,1128.612,175.573,climb,350.0,4790.0,4866.269,4866.269,4886.807,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,479,22,4824.885,573.187,1128.612,219.18,climb,350.0,4790.0,4866.269,4866.269,4886.807,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,479,22,4833.607,573.187,1128.612,262.787,climb,350.0,4790.0,4866.269,4866.269,4886.807,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,479,22,4842.328,573.187,1128.612,306.393,climb,350.0,4790.0,4866.269,4866.269,4886.807,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,479,22,4851.049,573.187,1128.612,350.0,climb,350.0,4790.0,4866.269,4866.269,4886.807,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,479,22,4851.049,573.187,1128.612,350.0,cruise,350.0,4790.0,4866.269,4866.269,4886.807,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,479,22,4858.659,397.661,652.64,350.0,cruise,350.0,4790.0,4866.269,4866.269,4886.807,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,479,22,4866.269,222.135,176.667,350.0,cruise,350.0,4790.0,4866.269,4866.269,4886.807,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,479,22,4866.269,222.135,176.667,350.0,descend,350.0,4790.0,4866.269,4866.269,4886.807,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,479,22,4873.115,222.135,176.667,315.769,descend,350.0,4790.0,4866.269,4866.269,4886.807,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,479,22,4879.961,222.135,176.667,281.537,descend,350.0,4790.0,4866.269,4866.269,4886.807,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,479,22,4886.807,222.135,176.667,247.306,descend,350.0,4790.0,4866.269,4866.269,4886.807,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,480,21,4800.0,815.764,1073.546,86.443,climb,300.0,4800.0,4848.406,4848.406,4896.797,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,480,21,4808.542,815.764,1073.546,129.154,climb,300.0,4800.0,4848.406,4848.406,4896.797,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,480,21,4817.085,815.764,1073.546,171.866,climb,300.0,4800.0,4848.406,4848.406,4896.797,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,480,21,4825.627,815.764,1073.546,214.577,climb,300.0,4800.0,4848.406,4848.406,4896.797,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,480,21,4834.169,815.764,1073.546,257.289,climb,300.0,4800.0,4848.406,4848.406,4896.797,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,480,21,4842.711,815.764,1073.546,300.0,climb,300.0,4800.0,4848.406,4848.406,4896.797,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,480,21,4842.711,815.764,1073.546,300.0,cruise,300.0,4800.0,4848.406,4848.406,4896.797,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,480,21,4848.406,971.61,727.365,300.0,cruise,300.0,4800.0,4848.406,4848.406,4896.797,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,480,21,4848.406,971.61,727.365,300.0,descend,300.0,4800.0,4848.406,4848.406,4896.797,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,480,21,4858.084,971.61,727.365,251.609,descend,300.0,4800.0,4848.406,4848.406,4896.797,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,480,21,4867.762,971.61,727.365,203.219,descend,300.0,4800.0,4848.406,4848.406,4896.797,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,480,21,4877.441,971.61,727.365,154.828,descend,300.0,4800.0,4848.406,4848.406,4896.797,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,480,21,4887.119,971.61,727.365,106.437,descend,300.0,4800.0,4848.406,4848.406,4896.797,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,480,21,4896.797,971.61,727.365,58.047,descend,300.0,4800.0,4848.406,4848.406,4896.797,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,481,10,4810.0,573.187,1128.612,44.753,climb,350.0,4810.0,4873.366,4873.366,4920.552,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,481,10,4818.721,573.187,1128.612,88.36,climb,350.0,4810.0,4873.366,4873.366,4920.552,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,481,10,4827.443,573.187,1128.612,131.966,climb,350.0,4810.0,4873.366,4873.366,4920.552,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,481,10,4836.164,573.187,1128.612,175.573,climb,350.0,4810.0,4873.366,4873.366,4920.552,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,481,10,4844.885,573.187,1128.612,219.18,climb,350.0,4810.0,4873.366,4873.366,4920.552,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,481,10,4853.607,573.187,1128.612,262.787,climb,350.0,4810.0,4873.366,4873.366,4920.552,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,481,10,4862.328,573.187,1128.612,306.393,climb,350.0,4810.0,4873.366,4873.366,4920.552,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,481,10,4871.049,573.187,1128.612,350.0,climb,350.0,4810.0,4873.366,4873.366,4920.552,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,481,10,4871.049,573.187,1128.612,350.0,cruise,350.0,4810.0,4873.366,4873.366,4920.552,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,481,10,4873.366,425.794,1082.531,350.0,cruise,350.0,4810.0,4873.366,4873.366,4920.552,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,481,10,4873.366,425.794,1082.531,350.0,descend,350.0,4810.0,4873.366,4873.366,4920.552,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,481,10,4882.803,425.794,1082.531,302.813,descend,350.0,4810.0,4873.366,4873.366,4920.552,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,481,10,4892.24,425.794,1082.531,255.627,descend,350.0,4810.0,4873.366,4873.366,4920.552,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,481,10,4901.678,425.794,1082.531,208.44,descend,350.0,4810.0,4873.366,4873.366,4920.552,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,481,10,4911.115,425.794,1082.531,161.254,descend,350.0,4810.0,4873.366,4873.366,4920.552,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,481,10,4920.552,425.794,1082.531,114.067,descend,350.0,4810.0,4873.366,4873.366,4920.552,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,482,73,4820.0,229.919,469.371,123.608,climb,300.0,4820.0,4859.67,4859.67,4870.209,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,482,73,4828.82,229.919,469.371,167.706,climb,300.0,4820.0,4859.67,4859.67,4870.209,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,482,73,4837.639,229.919,469.371,211.804,climb,300.0,4820.0,4859.67,4859.67,4870.209,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,482,73,4846.459,229.919,469.371,255.902,climb,300.0,4820.0,4859.67,4859.67,4870.209,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,482,73,4855.278,229.919,469.371,300.0,climb,300.0,4820.0,4859.67,4859.67,4870.209,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,482,73,4855.278,229.919,469.371,300.0,cruise,300.0,4820.0,4859.67,4859.67,4870.209,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,482,73,4859.67,222.135,176.667,300.0,cruise,300.0,4820.0,4859.67,4859.67,4870.209,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,482,73,4859.67,222.135,176.667,300.0,descend,300.0,4820.0,4859.67,4859.67,4870.209,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,482,73,4864.94,222.135,176.667,273.653,descend,300.0,4820.0,4859.67,4859.67,4870.209,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,482,73,4870.209,222.135,176.667,247.306,descend,300.0,4820.0,4859.67,4859.67,4870.209,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,483,44,4830.0,222.135,176.667,247.306,climb,350.0,4830.0,4866.672,4866.672,4919.383,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,483,44,4836.846,222.135,176.667,281.537,climb,350.0,4830.0,4866.672,4866.672,4919.383,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,483,44,4843.693,222.135,176.667,315.769,climb,350.0,4830.0,4866.672,4866.672,4919.383,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,483,44,4850.539,222.135,176.667,350.0,climb,350.0,4830.0,4866.672,4866.672,4919.383,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,483,44,4850.539,222.135,176.667,350.0,cruise,350.0,4830.0,4866.672,4866.672,4919.383,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,483,44,4858.605,518.95,625.107,350.0,cruise,350.0,4830.0,4866.672,4866.672,4919.383,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,483,44,4866.672,815.764,1073.546,350.0,cruise,350.0,4830.0,4866.672,4866.672,4919.383,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,483,44,4866.672,815.764,1073.546,350.0,descend,350.0,4830.0,4866.672,4866.672,4919.383,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,483,44,4875.457,815.764,1073.546,306.074,descend,350.0,4830.0,4866.672,4866.672,4919.383,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,483,44,4884.242,815.764,1073.546,262.148,descend,350.0,4830.0,4866.672,4866.672,4919.383,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,483,44,4893.028,815.764,1073.546,218.221,descend,350.0,4830.0,4866.672,4866.672,4919.383,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,483,44,4901.813,815.764,1073.546,174.295,descend,350.0,4830.0,4866.672,4866.672,4919.383,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,483,44,4910.598,815.764,1073.546,130.369,descend,350.0,4830.0,4866.672,4866.672,4919.383,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,483,44,4919.383,815.764,1073.546,86.443,descend,350.0,4830.0,4866.672,4866.672,4919.383,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,484,28,4840.0,229.919,469.371,123.608,climb,350.0,4840.0,4897.902,4897.902,4950.613,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,484,28,4849.056,229.919,469.371,168.887,climb,350.0,4840.0,4897.902,4897.902,4950.613,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,484,28,4858.111,229.919,469.371,214.165,climb,350.0,4840.0,4897.902,4897.902,4950.613,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,484,28,4867.167,229.919,469.371,259.443,climb,350.0,4840.0,4897.902,4897.902,4950.613,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,484,28,4876.223,229.919,469.371,304.722,climb,350.0,4840.0,4897.902,4897.902,4950.613,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,484,28,4885.278,229.919,469.371,350.0,climb,350.0,4840.0,4897.902,4897.902,4950.613,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,484,28,4885.278,229.919,469.371,350.0,cruise,350.0,4840.0,4897.902,4897.902,4950.613,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,484,28,4891.59,522.842,771.458,350.0,cruise,350.0,4840.0,4897.902,4897.902,4950.613,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,484,28,4897.902,815.764,1073.546,350.0,cruise,350.0,4840.0,4897.902,4897.902,4950.613,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,484,28,4897.902,815.764,1073.546,350.0,descend,350.0,4840.0,4897.902,4897.902,4950.613,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,484,28,4906.687,815.764,1073.546,306.074,descend,350.0,4840.0,4897.902,4897.902,4950.613,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,484,28,4915.472,815.764,1073.546,262.148,descend,350.0,4840.0,4897.902,4897.902,4950.613,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,484,28,4924.258,815.764,1073.546,218.221,descend,350.0,4840.0,4897.902,4897.902,4950.613,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,484,28,4933.043,815.764,1073.546,174.295,descend,350.0,4840.0,4897.902,4897.902,4950.613,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,484,28,4941.828,815.764,1073.546,130.369,descend,350.0,4840.0,4897.902,4897.902,4950.613,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,484,28,4950.613,815.764,1073.546,86.443,descend,350.0,4840.0,4897.902,4897.902,4950.613,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,485,20,4850.0,573.187,1128.612,44.753,climb,300.0,4850.0,4909.531,4909.531,4957.922,3,1,240.0,152.4,0.0,0.0,0.0
