scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,C,657,89,6570.0,6570.0,6692.339415984827,6692.339415984827,6723.59076780314,0.0,0.0,0.0,0.0,6570.0,6570.0,6713.59076780314,6713.59076780314,300.0,5378.109324982522,0.0,2,2,0,0
S6,continuous,C,658,336,6580.0,6580.0,6620.065503250635,6620.065503250635,6645.06489013911,0.0,0.0,0.0,0.0,6580.0,6580.0,6635.06489013911,6635.06489013911,350.0,1349.770786783888,0.0,0,0,0,1
S6,continuous,C,659,15,6590.0,6590.0,6665.408931100026,6665.408931100026,6682.100598384315,0.0,0.0,0.0,0.0,6590.0,6590.0,6672.100598384315,6672.100598384315,300.0,3796.44628760972,0.0,1,1,0,0
S6,continuous,C,660,319,6600.0,6600.0,6668.901040594972,6668.901040594972,6673.717922664312,0.0,0.0,0.0,0.0,6600.0,6600.0,6668.901040594972,6668.901040594972,300.0,3803.640262487691,0.0,1,1,0,0
S6,continuous,C,661,259,6610.0,6610.0,6706.912574599521,6706.912574599521,6718.609667629488,0.0,0.0,0.0,0.0,6610.0,6610.0,6708.609667629488,6708.609667629488,300.0,5689.730740750415,0.0,2,2,0,0
S6,continuous,C,662,213,6620.0,6620.0,6671.7704192757765,6671.7704192757765,6698.4620865600655,0.0,0.0,0.0,0.0,6620.0,6620.0,6688.4620865600655,6688.4620865600655,350.0,1296.4674975913579,0.0,0,0,0,1
S6,continuous,C,663,168,6630.0,6630.0,6699.522452352155,6699.522452352155,6701.324242515646,0.0,0.0,0.0,0.0,6630.0,6630.0,6699.522452352155,6699.522452352155,300.0,2535.096172318507,0.0,2,2,0,0
S6,continuous,C,664,214,6640.0,6640.0,6747.95892318973,6747.95892318973,6782.154754573124,0.0,0.0,0.0,0.0,6640.0,6640.0,6772.154754573124,6772.154754573124,300.0,4434.132203134821,0.0,2,2,0,0
S6,continuous,C,665,177,6650.0,6650.0,6707.722941836189,6707.722941836189,6728.405795601276,0.0,0.0,0.0,0.0,6650.0,6650.0,6718.405795601276,6718.405795601276,300.0,1795.9775210567836,0.0,1,1,0,0
S6,continuous,C,666,49,6660.0,6780.0,6866.289328408001,6866.289328408001,6895.480543189536,120.0,0.0,0.0,0.0,6780.0,6780.0,6885.480543189536,6885.480543189536,300.0,3971.4112723117782,0.0,1,1,0,0
S6,continuous,C,667,18,6670.0,6670.0,6724.374179178849,6724.374179178849,6757.276712084258,0.0,0.0,0.0,0.0,6670.0,6670.0,6747.276712084258,6747.276712084258,300.0,2975.611088926524,0.0,3,3,0,0
S6,continuous,C,668,281,6680.0,6680.0,6745.600089976991,6745.600089976991,6780.556298682633,0.0,0.0,0.0,0.0,6680.0,6680.0,6770.556298682633,6770.556298682633,300.0,2000.793949388727,0.0,0,0,0,0
S6,continuous,C,669,53,6690.0,6690.0,6762.255261271552,6762.255261271552,6767.990669639157,0.0,0.0,0.0,0.0,6690.0,6690.0,6762.255261271552,6762.255261271552,300.0,2421.3979463172386,0.0,1,1,0,0
S6,continuous,C,670,293,6700.0,6700.0,6755.073194078287,6755.073194078287,6787.975726983696,0.0,0.0,0.0,0.0,6700.0,6700.0,6777.975726983696,6777.975726983696,300.0,3514.2598397451966,0.0,0,0,0,0
S6,continuous,C,671,233,6710.0,6710.0,6782.638718800038,6782.638718800038,6830.218856634051,0.0,0.0,0.0,0.0,6710.0,6710.0,6820.218856634051,6820.218856634051,300.0,2672.7630128798196,0.0,0,0,0,0
S6,continuous,C,672,142,6720.0,6720.0,6784.584843587299,6784.584843587299,6786.38663375079,0.0,0.0,0.0,0.0,6720.0,6720.0,6784.584843587299,6784.584843587299,300.0,4208.227884408213,0.0,5,5,0,0
S6,continuous,C,673,301,6730.0,6730.0,6766.602903076955,6766.602903076955,6811.559111782597,0.0,0.0,0.0,0.0,6730.0,6730.0,6801.559111782597,6801.559111782597,350.0,1018.9884327940824,0.0,0,0,0,1
S6,continuous,C,674,291,6740.0,6740.0,6817.407972126124,6817.407972126124,6823.14338049373,0.0,0.0,0.0,0.0,6740.0,6740.0,6817.407972126124,6817.407972126124,300.0,2355.226051413066,0.0,1,1,0,0
S6,continuous,C,675,342,6750.0,6750.0,6815.804508232871,6815.804508232871,6837.117061564981,0.0,0.0,0.0,0.0,6750.0,6750.0,6827.117061564981,6827.117061564981,300.0,3510.924651360604,0.0,1,1,0,0
S6,continuous,C,676,107,6760.0,6820.0,6911.905702341858,6911.905702341858,6952.1738231631425,60.0,0.0,0.0,0.0,6820.0,6820.0,6942.1738231631425,6942.1738231631425,300.0,4823.8504316786375,0.0,1,1,0,0
S6,continuous,C,677,240,6770.0,6770.0,6828.96187281742,6828.96187281742,6831.088460300525,0.0,0.0,0.0,0.0,6770.0,6770.0,6828.96187281742,6828.96187281742,300.0,2627.150336430075,0.0,2,2,0,0
S6,continuous,C,678,31,6780.0,6780.0,6827.069352925216,6827.069352925216,6839.833772002536,0.0,0.0,0.0,0.0,6780.0,6780.0,6829.833772002536,6829.833772002536,300.0,2172.4594745364707,0.0,0,0,0,0
S6,continuous,C,679,330,6790.0,6790.0,6872.097088525734,6872.097088525734,6892.77994229082,0.0,0.0,0.0,0.0,6790.0,6790.0,6882.77994229082,6882.77994229082,300.0,3029.2270779355063,0.0,1,1,0,0
S6,continuous,C,680,307,6800.0,6800.0,6871.649877067615,6871.649877067615,6896.30348244902,0.0,0.0,0.0,0.0,6800.0,6800.0,6886.30348244902,6886.30348244902,300.0,3593.782681342256,0.0,3,3,0,0
S6,continuous,C,681,117,6810.0,6870.0,6974.753635453205,6974.753635453205,6999.151532672961,60.0,0.0,0.0,0.0,6870.0,6870.0,6989.151532672961,6989.151532672961,300.0,4171.456683214992,0.0,3,3,0,0
S6,continuous,C,682,253,6820.0,6820.0,6848.477711968253,6848.477711968253,6879.729063786566,0.0,0.0,0.0,0.0,6820.0,6820.0,6869.729063786566,6869.729063786566,300.0,1072.1655594837632,0.0,1,1,0,0
S6,continuous,C,683,177,6830.0,6830.0,6925.003874473229,6925.003874473229,6959.199705856623,0.0,0.0,0.0,0.0,6830.0,6830.0,6949.199705856623,6949.199705856623,300.0,4348.937918284308,0.0,2,2,0,0
S6,continuous,C,684,23,6840.0,6840.0,6945.336725459624,6945.336725459624,6992.916863293637,0.0,0.0,0.0,0.0,6840.0,6840.0,6982.916863293637,6982.916863293637,300.0,4777.148269165809,0.0,1,1,0,0
S6,continuous,C,685,159,6850.0,6850.0,6918.535434467344,6918.535434467344,6937.469555718847,0.0,0.0,0.0,0.0,6850.0,6850.0,6927.469555718847,6927.469555718847,300.0,2395.779653074037,0.0,0,0,0,0
S6,continuous,C,686,254,6860.0,6860.0,6957.312771156561,6957.312771156561,6972.312158045036,0.0,0.0,0.0,0.0,6860.0,6860.0,6962.312158045036,6962.312158045036,300.0,6265.473950603843,0.0,3,3,0,0
S6,continuous,C,687,167,6870.0,6870.0,6959.863751154952,6959.863751154952,7000.131871976237,0.0,0.0,0.0,0.0,6870.0,6870.0,6990.131871976237,6990.131871976237,300.0,5362.664316735791,0.0,1,1,0,0
S6,continuous,C,688,166,6880.0,6880.0,6956.951239618835,6956.951239618835,6981.604845000239,0.0,0.0,0.0,0.0,6880.0,6880.0,6971.604845000239,6971.604845000239,300.0,5146.9133626001985,0.0,4,4,0,0
S6,continuous,C,689,137,6890.0,6890.0,6999.547667913027,6999.547667913027,7038.591758663721,0.0,0.0,0.0,0.0,6890.0,6890.0,7028.591758663721,7028.591758663721,300.0,5342.765444440694,0.0,0,0,0,0
S6,continuous,C,690,73,6900.0,6900.0,6972.648650375113,6972.648650375113,7007.302255756517,0.0,0.0,0.0,0.0,6900.0,6900.0,6997.302255756517,6997.302255756517,350.0,4288.734325165948,0.0,0,0,0,1
S6,continuous,C,691,257,6910.0,6910.0,6981.697641145043,6981.697641145043,7021.333792900894,0.0,0.0,0.0,0.0,6910.0,6910.0,7011.333792900894,7011.333792900894,300.0,3663.7493796353538,0.0,1,1,0,0
S6,continuous,C,692,357,6920.0,6920.0,6993.087635330672,6993.087635330672,7039.044107744184,0.0,0.0,0.0,0.0,6920.0,6920.0,7029.044107744184,7029.044107744184,300.0,2554.964958173494,0.0,2,2,0,0
S6,continuous,C,693,160,6930.0,6930.0,7000.788045052205,7000.788045052205,7022.100598384315,0.0,0.0,0.0,0.0,6930.0,6930.0,7012.100598384315,7012.100598384315,300.0,3796.4462876097205,0.0,1,1,0,0
S6,continuous,C,694,162,6940.0,6940.0,7009.496609857334,7009.496609857334,7038.687824638869,0.0,0.0,0.0,0.0,6940.0,6940.0,7028.687824638869,7028.687824638869,300.0,2354.7668841057534,0.0,0,0,0,0
S6,continuous,C,695,127,6950.0,7010.0,7111.496540731627,7111.496540731627,7138.604953551332,60.0,0.0,0.0,0.0,7010.0,7010.0,7128.604953551332,7128.604953551332,300.0,4793.235177564334,0.0,1,1,0,0
S6,continuous,C,696,320,6960.0,6960.0,7047.655925047458,7047.655925047458,7062.795553041629,0.0,0.0,0.0,0.0,6960.0,6960.0,7052.795553041629,7052.795553041629,300.0,3890.4369473011784,0.0,0,0,0,0
S6,continuous,C,697,63,6970.0,7030.0,7113.603769856038,7113.603769856038,7133.131947796557,60.0,0.0,0.0,0.0,7030.0,7030.0,7123.131947796557,7123.131947796557,300.0,4150.919881585183,0.0,1,1,0,0
S6,continuous,C,698,46,6980.0,6980.0,7128.297884998121,7128.297884998121,7139.994978028089,0.0,0.0,0.0,0.0,6980.0,6980.0,7129.994978028089,7129.994978028089,300.0,6756.723249548352,0.0,1,1,0,0
S6,continuous,C,699,342,6990.0,7110.0,7182.596663451439,7182.596663451439,7211.7878782329735,120.0,0.0,0.0,0.0,7110.0,7110.0,7201.7878782329735,7201.7878782329735,300.0,3465.427972150351,0.0,3,3,0,0
S6,continuous,C,700,192,7000.0,7000.0,7073.566789813473,7073.566789813473,7078.785153543219,0.0,0.0,0.0,0.0,7000.0,7000.0,7073.566789813473,7073.566789813473,300.0,2506.2479592560935,0.0,3,3,0,0
S6,continuous,C,701,279,7010.0,7010.0,7121.3086039359805,7121.3086039359805,7155.504435319374,0.0,0.0,0.0,0.0,7010.0,7010.0,7145.504435319374,7145.504435319374,300.0,5664.386057186383,0.0,2,2,0,0
S6,continuous,C,702,318,7020.0,7020.0,7130.194933987804,7130.194933987804,7166.972013733854,0.0,0.0,0.0,0.0,7020.0,7020.0,7156.972013733854,7156.972013733854,300.0,5286.819561635687,0.0,2,2,0,0
S6,continuous,C,703,307,7030.0,7030.0,7068.89172958831,7068.89172958831,7105.271104230713,0.0,0.0,0.0,0.0,7030.0,7030.0,7095.271104230713,7095.271104230713,300.0,1745.3593632348905,0.0,1,1,0,0
S6,continuous,C,704,168,7040.0,7040.0,7091.404815108283,7091.404815108283,7115.80271232804,0.0,0.0,0.0,0.0,7040.0,7040.0,7105.80271232804,7105.80271232804,300.0,1621.8104645216745,0.0,2,2,0,0
S6,continuous,C,705,155,7050.0,7050.0,7106.320382355438,7106.320382355438,7127.501092897153,0.0,0.0,0.0,0.0,7050.0,7050.0,7117.501092897153,7117.501092897153,300.0,1831.6061805708482,0.0,0,0,0,0
S6,continuous,C,706,77,7060.0,7060.0,7144.250878789797,7144.250878789797,7160.185019289656,0.0,0.0,0.0,0.0,7060.0,7060.0,7150.185019289656,7150.185019289656,300.0,4866.802924118325,0.0,1,1,0,0
S6,continuous,C,707,305,7070.0,7070.0,7140.836290998785,7140.836290998785,7146.054654728531,0.0,0.0,0.0,0.0,7070.0,7070.0,7140.836290998785,7140.836290998785,300.0,3076.8257613526066,0.0,0,0,0,0
S6,continuous,C,708,321,7080.0,7080.0,7112.159056586793,7112.159056586793,7124.923475664113,0.0,0.0,0.0,0.0,7080.0,7080.0,7114.923475664113,7114.923475664113,300.0,2076.6196397146055,0.0,2,2,0,0
S6,continuous,C,709,121,7090.0,7090.0,7169.131153144085,7169.131153144085,7220.833118800456,0.0,0.0,0.0,0.0,7090.0,7090.0,7210.833118800456,7210.833118800456,300.0,4329.682398222183,0.0,2,2,0,0
S6,continuous,C,710,252,7100.0,7100.0,7165.680581857087,7165.680581857087,7184.61470310859,0.0,0.0,0.0,0.0,7100.0,7100.0,7174.61470310859,7174.61470310859,300.0,1926.0496374578233,0.0,0,0,0,0
S6,continuous,C,711,171,7110.0,7110.0,7185.179735446758,7185.179735446758,7198.377252001198,0.0,0.0,0.0,0.0,7110.0,7110.0,7188.377252001198,7188.377252001198,300.0,4153.007754433475,0.0,1,1,0,0
S6,continuous,C,712,23,7120.0,7180.0,7266.255156298465,7266.255156298465,7285.189277549968,60.0,0.0,0.0,0.0,7180.0,7180.0,7275.189277549968,7275.189277549968,300.0,4324.708694301958,0.0,5,5,0,0
S6,continuous,C,713,94,7130.0,7130.0,7183.611725598999,7183.611725598999,7222.924642036149,0.0,0.0,0.0,0.0,7130.0,7130.0,7212.924642036149,7212.924642036149,300.0,2495.2369732720267,0.0,0,0,0,0
S6,continuous,C,714,253,7140.0,7140.0,7246.567880170732,7246.567880170732,7282.947254813134,0.0,0.0,0.0,0.0,7140.0,7140.0,7272.947254813134,7272.947254813134,300.0,4352.313718163342,0.0,2,2,0,0
S6,continuous,C,715,156,7150.0,7150.0,7194.656624502833,7194.656624502833,7241.426786483811,0.0,0.0,0.0,0.0,7150.0,7150.0,7231.426786483811,7231.426786483811,300.0,2277.3487171199035,0.0,0,0,0,0
S6,continuous,C,716,309,7160.0,7160.0,7236.941616863012,7236.941616863012,7252.081244857183,0.0,0.0,0.0,0.0,7160.0,7160.0,7242.081244857183,7242.081244857183,300.0,3533.453806956546,0.0,0,0,0,0
S6,continuous,C,717,69,7170.0,7170.0,7218.907789626083,7218.907789626083,7249.358671644338,0.0,0.0,0.0,0.0,7170.0,7170.0,7239.358671644338,7239.358671644338,300.0,3115.7326575542133,0.0,2,2,0,0
S6,continuous,C,718,102,7180.0,7240.0,7290.4845317132,7290.4845317132,7329.528622463894,60.0,0.0,0.0,0.0,7240.0,7240.0,7319.528622463894,7319.528622463894,300.0,2040.5502361135534,0.0,1,1,0,0
S6,continuous,C,719,239,7190.0,7190.0,7278.143554225108,7278.143554225108,7311.046087130518,0.0,0.0,0.0,0.0,7190.0,7190.0,7301.046087130518,7301.046087130518,300.0,4162.945221741935,0.0,3,3,0,0
S6,continuous,C,720,220,7200.0,7200.0,7285.361533034373,7285.361533034373,7298.559049588813,0.0,0.0,0.0,0.0,7200.0,7200.0,7288.559049588813,7288.559049588813,300.0,3488.836534057326,0.0,0,0,0,0
S6,continuous,C,721,29,7210.0,7210.0,7274.349816981793,7274.349816981793,7301.321872709477,0.0,0.0,0.0,0.0,7210.0,7210.0,7291.321872709477,7291.321872709477,300.0,3149.4054285776688,0.0,2,2,0,0
S6,continuous,C,722,327,7220.0,7220.0,7263.306707012284,7263.306707012284,7304.61470310859,0.0,0.0,0.0,0.0,7220.0,7220.0,7294.61470310859,7294.61470310859,300.0,1926.0496374578233,0.0,0,0,0,0
S6,continuous,C,723,237,7230.0,7230.0,7305.000151091038,7305.000151091038,7354.0442418417315,0.0,0.0,0.0,0.0,7230.0,7230.0,7344.0442418417315,7344.0442418417315,350.0,2750.759468696986,0.0,0,0,0,1
S6,continuous,C,724,274,7240.0,7300.0,7401.975935954679,7401.975935954679,7442.244056775963,60.0,0.0,0.0,0.0,7300.0,7300.0,7432.244056775963,7432.244056775963,300.0,4970.746805251459,0.0,4,4,0,0
S6,continuous,C,725,225,7250.0,7250.0,7360.306545440799,7360.306545440799,7365.524909170545,0.0,0.0,0.0,0.0,7250.0,7250.0,7360.306545440799,7360.306545440799,300.0,4191.573632559116,0.0,1,1,0,0
S6,continuous,C,726,307,7260.0,7260.0,7329.285358747986,7329.285358747986,7345.219499247845,0.0,0.0,0.0,0.0,7260.0,7260.0,7335.219499247845,7335.219499247845,300.0,3773.732427575746,0.0,3,3,0,0
S6,continuous,C,727,43,7270.0,7270.0,7302.303143225787,7302.303143225787,7325.500659780227,0.0,0.0,0.0,0.0,7270.0,7270.0,7315.500659780227,7315.500659780227,350.0,931.5430609766366,0.0,0,0,0,1
S6,continuous,C,728,146,7280.0,7280.0,7349.516691303033,7349.516691303033,7389.784812124318,0.0,0.0,0.0,0.0,7280.0,7280.0,7379.784812124318,7379.784812124318,300.0,3529.642874236169,0.0,2,2,0,0
S6,continuous,C,729,13,7290.0,7290.0,7397.560560227827,7397.560560227827,7430.463093133237,0.0,0.0,0.0,0.0,7290.0,7290.0,7420.463093133237,7420.463093133237,300.0,4451.056690888561,0.0,5,5,0,0
S6,continuous,C,730,338,7300.0,7300.0,7423.400806763654,7423.400806763654,7463.036958519505,0.0,0.0,0.0,0.0,7300.0,7300.0,7453.036958519505,7453.036958519505,300.0,6497.734514226859,0.0,5,5,0,0
S6,continuous,C,731,332,7310.0,7310.0,7349.456619759673,7349.456619759673,7390.764615855979,0.0,0.0,0.0,0.0,7310.0,7310.0,7380.764615855979,7380.764615855979,300.0,2515.1822011254335,0.0,1,1,0,0
S6,continuous,C,732,44,7320.0,7500.0,7552.32342429163,7552.32342429163,7582.774306309884,180.0,0.0,0.0,0.0,7500.0,7500.0,7572.774306309884,7572.774306309884,300.0,1157.281912220693,0.0,1,1,0,0
S6,continuous,C,733,150,7330.0,7330.0,7369.973530445238,7369.973530445238,7385.708938812843,0.0,0.0,0.0,0.0,7330.0,7330.0,7375.708938812843,7375.708938812843,350.0,1313.065550663408,0.0,0,0,0,1
S6,continuous,C,734,244,7340.0,7340.0,7414.8511796842395,7414.8511796842395,7461.621341665217,0.0,0.0,0.0,0.0,7340.0,7340.0,7451.621341665217,7451.621341665217,300.0,3296.7627600582,0.0,0,0,0,0
S6,continuous,C,735,124,7350.0,7350.0,7457.723813001359,7457.723813001359,7471.176672964075,0.0,0.0,0.0,0.0,7350.0,7350.0,7461.176672964075,7461.176672964075,300.0,6951.810772294922,0.0,7,7,0,0
S6,continuous,C,736,121,7360.0,7360.0,7388.823963145762,7388.823963145762,7408.352141086281,0.0,0.0,0.0,0.0,7360.0,7360.0,7398.352141086281,7398.352141086281,300.0,1665.5549167510508,0.0,2,2,0,0
S6,continuous,C,737,304,7370.0,7370.0,7413.486617528411,7413.486617528411,7440.458673256096,0.0,0.0,0.0,0.0,7370.0,7370.0,7430.458673256096,7430.458673256096,300.0,1233.8432023378723,0.0,1,1,0,0
S6,continuous,C,738,4,7380.0,7380.0,7409.150305045955,7409.150305045955,7430.331015587671,0.0,0.0,0.0,0.0,7380.0,7380.0,7420.331015587671,7420.331015587671,300.0,1942.8199168764559,0.0,1,1,0,0
S6,continuous,C,739,130,7390.0,7390.0,7456.851678057525,7456.851678057525,7458.577688417997,0.0,0.0,0.0,0.0,7390.0,7390.0,7456.851678057525,7456.851678057525,300.0,2793.723131755528,0.0,1,1,0,0
S6,continuous,C,740,238,7400.0,7460.0,7533.945425354439,7533.945425354439,7594.213546175723,60.0,0.0,0.0,0.0,7460.0,7460.0,7584.213546175723,7584.213546175723,400.0,2793.46465473701,0.0,0,0,0,1
S6,continuous,C,741,24,7410.0,7410.0,7525.275553691447,7525.275553691447,7571.232026104959,0.0,0.0,0.0,0.0,7410.0,7410.0,7561.232026104959,7561.232026104959,300.0,4980.71077506659,0.0,4,4,0,0
S6,continuous,C,742,332,7420.0,7420.0,7492.255261271552,7492.255261271552,7497.990669639157,0.0,0.0,0.0,0.0,7420.0,7420.0,7492.255261271552,7492.255261271552,300.0,2421.3979463172386,0.0,1,1,0,0
S6,continuous,C,743,240,7430.0,7430.0,7499.592606992618,7499.592606992618,7505.328015360224,0.0,0.0,0.0,0.0,7430.0,7430.0,7499.592606992618,7499.592606992618,300.0,2400.2642570061707,0.0,0,0,0,0
S6,continuous,C,744,316,7440.0,7440.0,7538.074386769571,7538.074386769571,7608.525268787826,0.0,0.0,0.0,0.0,7440.0,7440.0,7598.525268787826,7598.525268787826,500.0,1979.65083645191,0.0,0,0,0,1
S6,continuous,C,745,0,7450.0,7630.0,7729.8586650440975,7729.8586650440975,7751.171218376207,180.0,0.0,0.0,0.0,7630.0,7630.0,7741.171218376207,7741.171218376207,300.0,4280.606318954543,0.0,2,2,0,0
S6,continuous,C,746,157,7460.0,7460.0,7561.905702341858,7561.905702341858,7612.1738231631425,0.0,0.0,0.0,0.0,7460.0,7460.0,7602.1738231631425,7602.1738231631425,350.0,4923.8504316786375,0.0,0,0,0,1
S6,continuous,C,747,54,7470.0,7470.0,7514.974345957063,7514.974345957063,7536.155056498778,0.0,0.0,0.0,0.0,7470.0,7470.0,7526.155056498778,7526.155056498778,300.0,2782.3941865117467,0.0,0,0,0,0
S6,continuous,C,748,250,7480.0,7480.0,7594.207165608957,7594.207165608957,7633.843317364808,0.0,0.0,0.0,0.0,7480.0,7480.0,7623.843317364808,7623.843317364808,300.0,6536.549150529425,0.0,3,3,0,0
S6,continuous,C,749,323,7490.0,7490.0,7564.222506431573,7564.222506431573,7605.5305025278785,0.0,0.0,0.0,0.0,7490.0,7490.0,7595.5305025278785,7595.5305025278785,300.0,3276.902684794003,0.0,1,1,0,0
S6,continuous,C,750,299,7500.0,7500.0,7589.269175965192,7589.269175965192,7636.039337946169,0.0,0.0,0.0,0.0,7500.0,7500.0,7626.039337946169,7626.039337946169,300.0,4076.3862722750328,0.0,1,1,0,0
S6,continuous,C,751,94,7510.0,7510.0,7572.155453377977,7572.155453377977,7596.553350597734,0.0,0.0,0.0,0.0,7510.0,7510.0,7586.553350597734,7586.553350597734,300.0,2951.41225581716,0.0,1,1,0,0
S6,continuous,C,752,328,7520.0,7520.0,7558.797286794243,7558.797286794243,7571.994803348683,0.0,0.0,0.0,0.0,7520.0,7520.0,7561.994803348683,7561.994803348683,300.0,2521.333807596897,0.0,1,1,0,0
S6,continuous,C,753,114,7530.0,7530.0,7604.252337454181,7604.252337454181,7625.433047995896,0.0,0.0,0.0,0.0,7530.0,7530.0,7615.433047995896,7615.433047995896,300.0,4759.018322044677,0.0,3,3,0,0
S6,continuous,C,754,33,7540.0,7540.0,7592.329382829924,7592.329382829924,7652.597503651208,0.0,0.0,0.0,0.0,7540.0,7540.0,7642.597503651208,7642.597503651208,400.0,2425.493231309885,0.0,0,0,0,1
S6,continuous,C,755,118,7550.0,7550.0,7622.329382829924,7622.329382829924,7702.597503651208,0.0,0.0,0.0,0.0,7550.0,7550.0,7692.597503651208,7692.597503651208,500.0,2625.493231309885,0.0,0,0,0,1
S6,continuous,C,756,304,7560.0,7620.0,7658.797286794243,7658.797286794243,7671.994803348683,60.0,0.0,0.0,0.0,7620.0,7620.0,7661.994803348683,7661.994803348683,300.0,2521.333807596897,0.0,1,1,0,0
S6,continuous,C,757,228,7570.0,7570.0,7628.787285025036,7628.787285025036,7647.721406276539,0.0,0.0,0.0,0.0,7570.0,7570.0,7637.721406276539,7637.721406276539,300.0,2342.137484044728,0.0,0,0,0,0
S6,continuous,C,758,92,7580.0,7580.0,7677.3387140519235,7677.3387140519235,7724.918851885936,0.0,0.0,0.0,0.0,7580.0,7580.0,7714.918851885936,7714.918851885936,300.0,5522.910652966278,0.0,2,2,0,0
S6,continuous,C,759,188,7590.0,7590.0,7689.152608339761,7689.152608339761,7694.370972069507,0.0,0.0,0.0,0.0,7590.0,7590.0,7689.152608339761,7689.152608339761,300.0,4228.546778340039,0.0,3,3,0,0
S6,continuous,C,760,13,7600.0,7600.0,7688.862652328166,7688.862652328166,7709.545506093253,0.0,0.0,0.0,0.0,7600.0,7600.0,7699.545506093253,7699.545506093253,300.0,5197.998059669063,0.0,2,2,0,0
S6,continuous,C,761,85,7610.0,7670.0,7743.415010096931,7743.415010096931,7780.192089842981,60.0,0.0,0.0,0.0,7670.0,7670.0,7770.192089842981,7770.192089842981,300.0,3772.0755884531677,0.0,2,2,0,0
S6,continuous,C,762,5,7620.0,7620.0,7672.715974609731,7672.715974609731,7722.984095431016,0.0,0.0,0.0,0.0,7620.0,7620.0,7712.984095431016,7712.984095431016,350.0,2852.0311838125326,0.0,0,0,0,1
S6,continuous,C,763,236,7630.0,7630.0,7670.371257558748,7670.371257558748,7716.3277299722595,0.0,0.0,0.0,0.0,7630.0,7630.0,7706.3277299722595,7706.3277299722595,300.0,2810.0891392354497,0.0,1,1,0,0
S6,continuous,C,764,148,7640.0,7640.0,7727.676402062413,7727.676402062413,7729.478192225904,0.0,0.0,0.0,0.0,7640.0,7640.0,7727.676402062413,7727.676402062413,300.0,3610.7076520301644,0.0,2,2,0,0
S6,continuous,C,765,146,7650.0,7650.0,7744.574616739111,7744.574616739111,7792.154754573124,0.0,0.0,0.0,0.0,7650.0,7650.0,7782.154754573124,7782.154754573124,300.0,4434.132203134821,0.0,2,2,0,0
S6,continuous,C,766,317,7660.0,7660.0,7777.851635469666,7777.851635469666,7837.4877872255165,0.0,0.0,0.0,0.0,7660.0,7660.0,7827.4877872255165,7827.4877872255165,400.0,3987.5146236595147,0.0,0,0,0,1
S6,continuous,C,767,122,7670.0,7670.0,7786.802140885787,7786.802140885787,7807.484994650873,0.0,0.0,0.0,0.0,7670.0,7670.0,7797.484994650873,7797.484994650873,300.0,5781.480725901902,0.0,2,2,0,0
