scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,731,27,9364.155,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,9374.134,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,9384.113,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,9394.092,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,9394.092,642.211,32.16,600.0,descend,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,9403.334,642.211,32.16,553.789,descend,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,9412.576,642.211,32.16,507.578,descend,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,9421.818,642.211,32.16,461.367,descend,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,9431.061,642.211,32.16,415.155,descend,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,9440.303,642.211,32.16,368.944,descend,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,9449.545,642.211,32.16,322.733,descend,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,9458.787,642.211,32.16,276.522,descend,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,732,17,8059.314,1907.545,51.848,217.222,climb,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8068.883,1907.545,51.848,265.069,climb,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8078.453,1907.545,51.848,312.916,climb,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8088.022,1907.545,51.848,360.764,climb,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8097.592,1907.545,51.848,408.611,climb,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8107.161,1907.545,51.848,456.458,climb,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8116.731,1907.545,51.848,504.305,climb,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8126.3,1907.545,51.848,552.153,climb,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8135.87,1907.545,51.848,600.0,climb,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8135.87,1907.545,51.848,600.0,cruise,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8145.328,1551.362,572.146,600.0,cruise,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8154.786,1195.18,1092.445,600.0,cruise,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8164.244,838.998,1612.743,600.0,cruise,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8173.702,482.815,2133.041,600.0,cruise,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8173.702,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8183.632,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8193.562,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8203.493,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8213.423,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8223.353,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8233.284,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8243.214,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8253.144,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8263.075,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8273.005,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8282.935,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8292.866,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8302.796,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8312.726,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8322.657,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8332.587,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8342.517,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8352.448,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8362.378,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8372.308,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8382.239,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8392.169,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8402.099,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8412.03,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8421.96,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8431.89,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8441.821,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8451.751,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8461.681,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8471.611,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8481.542,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8491.472,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8501.402,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8511.333,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8521.263,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8531.193,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8541.124,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8551.054,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8560.984,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8570.915,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8580.845,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8590.775,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8600.706,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8610.636,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8620.566,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8630.497,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8640.427,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8650.357,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8660.288,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8670.218,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8680.148,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8690.079,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8700.009,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8709.939,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8719.87,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8729.8,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8739.73,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8749.66,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8759.591,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8769.521,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8779.451,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8789.382,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8799.312,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8809.242,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8819.173,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8829.103,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8839.033,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8848.964,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8858.894,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8868.824,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8878.755,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8888.685,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8898.615,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8908.546,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8918.476,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8928.406,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8938.337,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8948.267,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8958.197,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8968.128,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8978.058,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8987.988,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,8997.919,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,9007.849,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,9017.779,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,9027.709,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,9037.64,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,9047.57,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,9057.5,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,9067.431,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,9077.361,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,9087.291,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,9097.222,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,9107.152,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,9117.082,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,9127.013,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,9136.943,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,9146.873,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,9156.804,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,9166.734,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,9176.664,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,9186.595,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,9196.525,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,9206.455,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,9216.386,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,9226.316,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,9236.246,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,9246.177,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,9256.107,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,9266.037,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,9275.968,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,9285.898,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,9295.828,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,9305.759,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
S3,continuous,C,732,17,9315.689,482.815,2133.041,600.0,landing_wait,600.0,8059.314,8173.702,9325.619,9409.293,1,11,240.0,152.4,412.473,1151.917,1564.39
