scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,432,95,4440.0,276.317,876.074,53.189,climb,350.0,4440.0,4502.041,4502.041,4531.631,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,432,95,4449.894,276.317,876.074,102.657,climb,350.0,4440.0,4502.041,4502.041,4531.631,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,432,95,4459.787,276.317,876.074,152.126,climb,350.0,4440.0,4502.041,4502.041,4531.631,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,432,95,4469.681,276.317,876.074,201.594,climb,350.0,4440.0,4502.041,4502.041,4531.631,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,432,95,4479.575,276.317,876.074,251.063,climb,350.0,4440.0,4502.041,4502.041,4531.631,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,432,95,4489.469,276.317,876.074,300.531,climb,350.0,4440.0,4502.041,4502.041,4531.631,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,432,95,4499.362,276.317,876.074,350.0,climb,350.0,4440.0,4502.041,4502.041,4531.631,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,432,95,4499.362,276.317,876.074,350.0,cruise,350.0,4440.0,4502.041,4502.041,4531.631,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,432,95,4502.041,174.137,1022.515,350.0,cruise,350.0,4440.0,4502.041,4502.041,4531.631,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,432,95,4502.041,174.137,1022.515,350.0,descend,350.0,4440.0,4502.041,4502.041,4531.631,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,432,95,4511.904,174.137,1022.515,300.683,descend,350.0,4440.0,4502.041,4502.041,4531.631,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,432,95,4521.767,174.137,1022.515,251.367,descend,350.0,4440.0,4502.041,4502.041,4531.631,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,432,95,4531.631,174.137,1022.515,202.05,descend,350.0,4440.0,4502.041,4502.041,4531.631,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,433,13,4330.0,1269.616,1333.805,283.333,climb,400.0,4330.0,4365.157,4365.157,4396.438,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,433,13,4337.778,1269.616,1333.805,322.222,climb,400.0,4330.0,4365.157,4365.157,4396.438,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,433,13,4345.556,1269.616,1333.805,361.111,climb,400.0,4330.0,4365.157,4365.157,4396.438,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,433,13,4353.333,1269.616,1333.805,400.0,climb,400.0,4330.0,4365.157,4365.157,4396.438,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,433,13,4353.333,1269.616,1333.805,400.0,cruise,400.0,4330.0,4365.157,4365.157,4396.438,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,433,13,4359.245,947.352,1106.9,400.0,cruise,400.0,4330.0,4365.157,4365.157,4396.438,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,433,13,4365.157,625.088,879.995,400.0,cruise,400.0,4330.0,4365.157,4365.157,4396.438,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,433,13,4365.157,625.088,879.995,400.0,descend,400.0,4330.0,4365.157,4365.157,4396.438,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,433,13,4372.978,625.088,879.995,360.899,descend,400.0,4330.0,4365.157,4365.157,4396.438,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,433,13,4380.798,625.088,879.995,321.798,descend,400.0,4330.0,4365.157,4365.157,4396.438,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,433,13,4388.618,625.088,879.995,282.697,descend,400.0,4330.0,4365.157,4365.157,4396.438,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,433,13,4396.438,625.088,879.995,243.596,descend,400.0,4330.0,4365.157,4365.157,4396.438,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,434,55,4400.0,1269.616,1333.805,283.333,climb,300.0,4400.0,4412.587,4412.587,4461.836,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,434,55,4403.333,1269.616,1333.805,300.0,climb,300.0,4400.0,4412.587,4412.587,4461.836,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,434,55,4403.333,1269.616,1333.805,300.0,cruise,300.0,4400.0,4412.587,4412.587,4461.836,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,434,55,4412.587,1528.763,774.003,300.0,cruise,300.0,4400.0,4412.587,4412.587,4461.836,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,434,55,4412.587,1528.763,774.003,300.0,descend,300.0,4400.0,4412.587,4412.587,4461.836,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,434,55,4422.437,1528.763,774.003,250.75,descend,300.0,4400.0,4412.587,4412.587,4461.836,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,434,55,4432.287,1528.763,774.003,201.5,descend,300.0,4400.0,4412.587,4412.587,4461.836,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,434,55,4442.137,1528.763,774.003,152.25,descend,300.0,4400.0,4412.587,4412.587,4461.836,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,434,55,4451.986,1528.763,774.003,103.001,descend,300.0,4400.0,4412.587,4412.587,4461.836,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,434,55,4461.836,1528.763,774.003,53.751,descend,300.0,4400.0,4412.587,4412.587,4461.836,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,435,49,4410.0,980.634,768.177,115.285,climb,350.0,4410.0,4468.934,4468.934,4519.216,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,435,49,4419.389,980.634,768.177,162.228,climb,350.0,4410.0,4468.934,4468.934,4519.216,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,435,49,4428.777,980.634,768.177,209.171,climb,350.0,4410.0,4468.934,4468.934,4519.216,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,435,49,4438.166,980.634,768.177,256.114,climb,350.0,4410.0,4468.934,4468.934,4519.216,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,435,49,4447.554,980.634,768.177,303.057,climb,350.0,4410.0,4468.934,4468.934,4519.216,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,435,49,4456.943,980.634,768.177,350.0,climb,350.0,4410.0,4468.934,4468.934,4519.216,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,435,49,4456.943,980.634,768.177,350.0,cruise,350.0,4410.0,4468.934,4468.934,4519.216,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,435,49,4462.939,1350.38,920.038,350.0,cruise,350.0,4410.0,4468.934,4468.934,4519.216,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,435,49,4468.934,1720.126,1071.898,350.0,cruise,350.0,4410.0,4468.934,4468.934,4519.216,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,435,49,4468.934,1720.126,1071.898,350.0,descend,350.0,4410.0,4468.934,4468.934,4519.216,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,435,49,4477.315,1720.126,1071.898,308.099,descend,350.0,4410.0,4468.934,4468.934,4519.216,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,435,49,4485.695,1720.126,1071.898,266.197,descend,350.0,4410.0,4468.934,4468.934,4519.216,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,435,49,4494.075,1720.126,1071.898,224.296,descend,350.0,4410.0,4468.934,4468.934,4519.216,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,435,49,4502.456,1720.126,1071.898,182.394,descend,350.0,4410.0,4468.934,4468.934,4519.216,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,435,49,4510.836,1720.126,1071.898,140.493,descend,350.0,4410.0,4468.934,4468.934,4519.216,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,435,49,4519.216,1720.126,1071.898,98.592,descend,350.0,4410.0,4468.934,4468.934,4519.216,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,436,21,4600.0,175.559,876.176,240.54,climb,350.0,4600.0,4642.248,4642.248,4701.498,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,436,21,4607.297,175.559,876.176,277.027,climb,350.0,4600.0,4642.248,4642.248,4701.498,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,436,21,4614.595,175.559,876.176,313.513,climb,350.0,4600.0,4642.248,4642.248,4701.498,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,436,21,4621.892,175.559,876.176,350.0,climb,350.0,4600.0,4642.248,4642.248,4701.498,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,436,21,4621.892,175.559,876.176,350.0,cruise,350.0,4600.0,4642.248,4642.248,4701.498,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,436,21,4628.677,626.627,842.118,350.0,cruise,350.0,4600.0,4642.248,4642.248,4701.498,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,436,21,4635.463,1077.695,808.061,350.0,cruise,350.0,4600.0,4642.248,4642.248,4701.498,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,436,21,4642.248,1528.763,774.003,350.0,cruise,350.0,4600.0,4642.248,4642.248,4701.498,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,436,21,4642.248,1528.763,774.003,350.0,descend,350.0,4600.0,4642.248,4642.248,4701.498,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,436,21,4652.123,1528.763,774.003,300.625,descend,350.0,4600.0,4642.248,4642.248,4701.498,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,436,21,4661.998,1528.763,774.003,251.25,descend,350.0,4600.0,4642.248,4642.248,4701.498,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,436,21,4671.873,1528.763,774.003,201.875,descend,350.0,4600.0,4642.248,4642.248,4701.498,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,436,21,4681.748,1528.763,774.003,152.501,descend,350.0,4600.0,4642.248,4642.248,4701.498,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,436,21,4691.623,1528.763,774.003,103.126,descend,350.0,4600.0,4642.248,4642.248,4701.498,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,436,21,4701.498,1528.763,774.003,53.751,descend,350.0,4600.0,4642.248,4642.248,4701.498,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,437,96,4430.0,1528.763,774.003,53.751,climb,350.0,4430.0,4494.561,4494.561,4544.843,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,437,96,4439.875,1528.763,774.003,103.126,climb,350.0,4430.0,4494.561,4494.561,4544.843,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,437,96,4449.75,1528.763,774.003,152.501,climb,350.0,4430.0,4494.561,4494.561,4544.843,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,437,96,4459.625,1528.763,774.003,201.875,climb,350.0,4430.0,4494.561,4494.561,4544.843,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,437,96,4469.5,1528.763,774.003,251.25,climb,350.0,4430.0,4494.561,4494.561,4544.843,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,437,96,4479.375,1528.763,774.003,300.625,climb,350.0,4430.0,4494.561,4494.561,4544.843,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,437,96,4489.25,1528.763,774.003,350.0,climb,350.0,4430.0,4494.561,4494.561,4544.843,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,437,96,4489.25,1528.763,774.003,350.0,cruise,350.0,4430.0,4494.561,4494.561,4544.843,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,437,96,4494.561,1720.126,1071.898,350.0,cruise,350.0,4430.0,4494.561,4494.561,4544.843,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,437,96,4494.561,1720.126,1071.898,350.0,descend,350.0,4430.0,4494.561,4494.561,4544.843,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,437,96,4502.941,1720.126,1071.898,308.099,descend,350.0,4430.0,4494.561,4494.561,4544.843,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,437,96,4511.321,1720.126,1071.898,266.197,descend,350.0,4430.0,4494.561,4494.561,4544.843,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,437,96,4519.702,1720.126,1071.898,224.296,descend,350.0,4430.0,4494.561,4494.561,4544.843,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,437,96,4528.082,1720.126,1071.898,182.394,descend,350.0,4430.0,4494.561,4494.561,4544.843,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,437,96,4536.462,1720.126,1071.898,140.493,descend,350.0,4430.0,4494.561,4494.561,4544.843,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,437,96,4544.843,1720.126,1071.898,98.592,descend,350.0,4430.0,4494.561,4494.561,4544.843,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,438,76,4380.0,478.535,276.66,176.524,climb,300.0,4380.0,4417.408,4417.408,4468.322,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,438,76,4388.232,478.535,276.66,217.683,climb,300.0,4380.0,4417.408,4417.408,4468.322,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,438,76,4396.463,478.535,276.66,258.841,climb,300.0,4380.0,4417.408,4417.408,4468.322,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,438,76,4404.695,478.535,276.66,300.0,climb,300.0,4380.0,4417.408,4417.408,4468.322,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,438,76,4404.695,478.535,276.66,300.0,cruise,300.0,4380.0,4417.408,4417.408,4468.322,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,438,76,4411.052,850.779,479.176,300.0,cruise,300.0,4380.0,4417.408,4417.408,4468.322,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,438,76,4417.408,1223.024,681.693,300.0,cruise,300.0,4380.0,4417.408,4417.408,4468.322,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,438,76,4417.408,1223.024,681.693,300.0,descend,300.0,4380.0,4417.408,4417.408,4468.322,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,438,76,4425.894,1223.024,681.693,257.572,descend,300.0,4380.0,4417.408,4417.408,4468.322,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,438,76,4434.38,1223.024,681.693,215.143,descend,300.0,4380.0,4417.408,4417.408,4468.322,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,438,76,4442.865,1223.024,681.693,172.715,descend,300.0,4380.0,4417.408,4417.408,4468.322,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,438,76,4451.351,1223.024,681.693,130.287,descend,300.0,4380.0,4417.408,4417.408,4468.322,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,438,76,4459.837,1223.024,681.693,87.858,descend,300.0,4380.0,4417.408,4417.408,4468.322,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,438,76,4468.322,1223.024,681.693,45.43,descend,300.0,4380.0,4417.408,4417.408,4468.322,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,439,14,4450.0,625.088,879.995,243.596,climb,450.0,4450.0,4507.957,4507.957,4578.238,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,439,14,4458.256,625.088,879.995,284.877,climb,450.0,4450.0,4507.957,4507.957,4578.238,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,439,14,4466.512,625.088,879.995,326.158,climb,450.0,4450.0,4507.957,4507.957,4578.238,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,439,14,4474.768,625.088,879.995,367.438,climb,450.0,4450.0,4507.957,4507.957,4578.238,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,439,14,4483.025,625.088,879.995,408.719,climb,450.0,4450.0,4507.957,4507.957,4578.238,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,439,14,4491.281,625.088,879.995,450.0,climb,450.0,4450.0,4507.957,4507.957,4578.238,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,439,14,4491.281,625.088,879.995,450.0,cruise,450.0,4450.0,4507.957,4507.957,4578.238,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,439,14,4499.619,1172.607,975.946,450.0,cruise,450.0,4450.0,4507.957,4507.957,4578.238,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,439,14,4507.957,1720.126,1071.898,450.0,cruise,450.0,4450.0,4507.957,4507.957,4578.238,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,439,14,4507.957,1720.126,1071.898,450.0,descend,450.0,4450.0,4507.957,4507.957,4578.238,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,439,14,4516.742,1720.126,1071.898,406.074,descend,450.0,4450.0,4507.957,4507.957,4578.238,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,439,14,4525.527,1720.126,1071.898,362.148,descend,450.0,4450.0,4507.957,4507.957,4578.238,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,439,14,4534.312,1720.126,1071.898,318.222,descend,450.0,4450.0,4507.957,4507.957,4578.238,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,439,14,4543.098,1720.126,1071.898,274.296,descend,450.0,4450.0,4507.957,4507.957,4578.238,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,439,14,4551.883,1720.126,1071.898,230.37,descend,450.0,4450.0,4507.957,4507.957,4578.238,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,439,14,4560.668,1720.126,1071.898,186.444,descend,450.0,4450.0,4507.957,4507.957,4578.238,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,439,14,4569.453,1720.126,1071.898,142.518,descend,450.0,4450.0,4507.957,4507.957,4578.238,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,439,14,4578.238,1720.126,1071.898,98.592,descend,450.0,4450.0,4507.957,4507.957,4578.238,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,440,27,4640.0,1720.126,1071.898,98.592,climb,350.0,4640.0,4694.5,4694.5,4743.813,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,440,27,4648.38,1720.126,1071.898,140.493,climb,350.0,4640.0,4694.5,4694.5,4743.813,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,440,27,4656.761,1720.126,1071.898,182.394,climb,350.0,4640.0,4694.5,4694.5,4743.813,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,440,27,4665.141,1720.126,1071.898,224.296,climb,350.0,4640.0,4694.5,4694.5,4743.813,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,440,27,4673.521,1720.126,1071.898,266.197,climb,350.0,4640.0,4694.5,4694.5,4743.813,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,440,27,4681.901,1720.126,1071.898,308.099,climb,350.0,4640.0,4694.5,4694.5,4743.813,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,440,27,4690.282,1720.126,1071.898,350.0,climb,350.0,4640.0,4694.5,4694.5,4743.813,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,440,27,4690.282,1720.126,1071.898,350.0,cruise,350.0,4640.0,4694.5,4694.5,4743.813,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,440,27,4694.5,1530.375,1279.484,350.0,cruise,350.0,4640.0,4694.5,4694.5,4743.813,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,440,27,4694.5,1530.375,1279.484,350.0,descend,350.0,4640.0,4694.5,4694.5,4743.813,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,440,27,4704.363,1530.375,1279.484,300.687,descend,350.0,4640.0,4694.5,4694.5,4743.813,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,440,27,4714.226,1530.375,1279.484,251.374,descend,350.0,4640.0,4694.5,4694.5,4743.813,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,440,27,4724.088,1530.375,1279.484,202.061,descend,350.0,4640.0,4694.5,4694.5,4743.813,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,440,27,4733.951,1530.375,1279.484,152.747,descend,350.0,4640.0,4694.5,4694.5,4743.813,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,440,27,4743.813,1530.375,1279.484,103.434,descend,350.0,4640.0,4694.5,4694.5,4743.813,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,441,28,4410.0,276.317,876.074,53.189,climb,350.0,4410.0,4488.211,4488.211,4547.461,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,441,28,4419.894,276.317,876.074,102.657,climb,350.0,4410.0,4488.211,4488.211,4547.461,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,441,28,4429.787,276.317,876.074,152.126,climb,350.0,4410.0,4488.211,4488.211,4547.461,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,441,28,4439.681,276.317,876.074,201.594,climb,350.0,4410.0,4488.211,4488.211,4547.461,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,441,28,4449.575,276.317,876.074,251.063,climb,350.0,4410.0,4488.211,4488.211,4547.461,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,441,28,4459.469,276.317,876.074,300.531,climb,350.0,4410.0,4488.211,4488.211,4547.461,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,441,28,4469.362,276.317,876.074,350.0,climb,350.0,4410.0,4488.211,4488.211,4547.461,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,441,28,4469.362,276.317,876.074,350.0,cruise,350.0,4410.0,4488.211,4488.211,4547.461,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,441,28,4478.787,902.54,825.038,350.0,cruise,350.0,4410.0,4488.211,4488.211,4547.461,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,441,28,4488.211,1528.763,774.003,350.0,cruise,350.0,4410.0,4488.211,4488.211,4547.461,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,441,28,4488.211,1528.763,774.003,350.0,descend,350.0,4410.0,4488.211,4488.211,4547.461,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,441,28,4498.086,1528.763,774.003,300.625,descend,350.0,4410.0,4488.211,4488.211,4547.461,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,441,28,4507.961,1528.763,774.003,251.25,descend,350.0,4410.0,4488.211,4488.211,4547.461,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,441,28,4517.836,1528.763,774.003,201.875,descend,350.0,4410.0,4488.211,4488.211,4547.461,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,441,28,4527.711,1528.763,774.003,152.501,descend,350.0,4410.0,4488.211,4488.211,4547.461,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,441,28,4537.586,1528.763,774.003,103.126,descend,350.0,4410.0,4488.211,4488.211,4547.461,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,441,28,4547.461,1528.763,774.003,53.751,descend,350.0,4410.0,4488.211,4488.211,4547.461,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,442,97,4480.0,1528.763,774.003,53.751,climb,450.0,4480.0,4576.68,4576.68,4631.376,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,442,97,4489.906,1528.763,774.003,103.282,climb,450.0,4480.0,4576.68,4576.68,4631.376,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,442,97,4499.812,1528.763,774.003,152.813,climb,450.0,4480.0,4576.68,4576.68,4631.376,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,442,97,4509.719,1528.763,774.003,202.344,climb,450.0,4480.0,4576.68,4576.68,4631.376,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,442,97,4519.625,1528.763,774.003,251.875,climb,450.0,4480.0,4576.68,4576.68,4631.376,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,442,97,4529.531,1528.763,774.003,301.407,climb,450.0,4480.0,4576.68,4576.68,4631.376,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,442,97,4539.437,1528.763,774.003,350.938,climb,450.0,4480.0,4576.68,4576.68,4631.376,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,442,97,4549.344,1528.763,774.003,400.469,climb,450.0,4480.0,4576.68,4576.68,4631.376,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,442,97,4559.25,1528.763,774.003,450.0,climb,450.0,4480.0,4576.68,4576.68,4631.376,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,442,97,4559.25,1528.763,774.003,450.0,cruise,450.0,4480.0,4576.68,4576.68,4631.376,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,442,97,4567.965,1003.649,525.331,450.0,cruise,450.0,4480.0,4576.68,4576.68,4631.376,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,442,97,4576.68,478.535,276.66,450.0,cruise,450.0,4480.0,4576.68,4576.68,4631.376,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,442,97,4576.68,478.535,276.66,450.0,descend,450.0,4480.0,4576.68,4576.68,4631.376,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,442,97,4585.796,478.535,276.66,404.421,descend,450.0,4480.0,4576.68,4576.68,4631.376,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,442,97,4594.912,478.535,276.66,358.841,descend,450.0,4480.0,4576.68,4576.68,4631.376,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,442,97,4604.028,478.535,276.66,313.262,descend,450.0,4480.0,4576.68,4576.68,4631.376,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,442,97,4613.144,478.535,276.66,267.683,descend,450.0,4480.0,4576.68,4576.68,4631.376,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,442,97,4622.26,478.535,276.66,222.103,descend,450.0,4480.0,4576.68,4576.68,4631.376,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,442,97,4631.376,478.535,276.66,176.524,descend,450.0,4480.0,4576.68,4576.68,4631.376,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,443,45,4430.0,1571.02,1523.411,102.643,climb,350.0,4430.0,4501.184,4501.184,4560.546,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,443,45,4439.894,1571.02,1523.411,152.115,climb,350.0,4430.0,4501.184,4501.184,4560.546,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,443,45,4449.789,1571.02,1523.411,201.586,climb,350.0,4430.0,4501.184,4501.184,4560.546,8,3,240.0,152.4,0.0,0.0,0.0
