scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,D,11,710,27,landing,8186.769249926439,8376.76924992644,190.0,0.0
S3,continuous,D,2,711,124,takeoff,8739.28972564349,8769.28972564349,30.0,1218.8783763240372
S3,continuous,D,18,711,124,landing,8793.826549405967,8983.826549405967,190.0,0.0
S3,continuous,D,15,712,106,takeoff,7798.300091863566,7828.300091863566,30.0,273.4911914940085
S3,continuous,D,2,712,106,landing,9207.856804267787,9397.856804267787,190.0,1309.2766774903157
S3,continuous,D,12,713,48,takeoff,8056.393002681932,8086.393002681932,30.0,499.81930757933515
S3,continuous,D,17,713,48,landing,10040.544970972096,10230.544970972096,190.0,1787.369336188658
S3,continuous,D,2,714,73,takeoff,8769.28972564349,8799.28972564349,30.0,1206.751142583833
S3,continuous,D,19,714,73,landing,10983.661161860957,11173.661161860957,190.0,2110.1757938106366
S3,continuous,D,14,715,24,takeoff,8008.462575147327,8038.462575147327,30.0,375.4440539878824
S3,continuous,D,13,715,24,landing,11454.346705699298,11644.346705699298,190.0,3252.4318644547675
S3,continuous,D,14,716,134,takeoff,8038.462575147327,8068.462575147327,30.0,424.8014132863709
S3,continuous,D,11,716,134,landing,8376.76924992644,8566.76924992644,190.0,265.70186894835115
S3,continuous,D,5,717,34,takeoff,8932.538583059657,8962.538583059657,30.0,1314.2384911960908
S3,continuous,D,6,717,34,landing,9202.05864495987,9392.05864495987,190.0,160.0
S3,continuous,D,2,718,30,takeoff,9397.856804267787,9427.856804267787,30.0,1775.6852512474197
S3,continuous,D,0,718,30,landing,9624.584457731335,9814.584457731335,190.0,159.51816160923227
S3,continuous,D,9,719,131,takeoff,7632.287303308954,7662.287303308954,30.0,8.049232707193369
S3,continuous,D,16,719,131,landing,9456.971474848408,9646.971474848408,190.0,1662.0150988298437
S3,continuous,D,0,720,66,takeoff,8959.839177631347,8989.839177631347,30.0,1333.4461749494158
S3,continuous,D,13,720,66,landing,11644.346705699298,11834.346705699298,190.0,2501.0090528069595
S3,continuous,D,12,721,97,takeoff,8086.393002681932,8116.393002681932,30.0,447.93042753460486
S3,continuous,D,5,721,97,landing,8962.538583059657,9152.538583059657,190.0,664.9463143549128
S3,continuous,D,8,722,13,takeoff,8592.681369860082,8622.681369860082,30.0,805.7098950116751
S3,continuous,D,3,722,13,landing,8744.205130645374,8934.205130645374,190.0,55.41608602780616
S3,continuous,D,11,723,130,takeoff,7670.007521831799,7700.007521831799,30.0,0.0
S3,continuous,D,10,723,130,landing,8905.002233106843,9095.002233106843,190.0,1064.3496813140018
S3,continuous,D,4,724,142,takeoff,8114.23807060176,8144.23807060176,30.0,429.89136490246256
S3,continuous,D,7,724,142,landing,8393.20329814785,8583.20329814785,190.0,169.55941571366202
S3,continuous,D,8,725,15,takeoff,8622.681369860082,8652.681369860082,30.0,793.3916442165919
S3,continuous,D,10,725,15,landing,9095.002233106843,9285.002233106843,190.0,303.49447847086594
S3,continuous,D,6,726,35,takeoff,8508.381990647733,8538.381990647733,30.0,787.8370196756377
S3,continuous,D,4,726,35,landing,8602.492834811443,8792.492834811443,190.0,45.545008747139946
S3,continuous,D,18,727,61,takeoff,8670.748197163466,8700.748197163466,30.0,928.9707287628144
S3,continuous,D,17,727,61,landing,10230.544970972096,10420.544970972096,190.0,1361.7206426255016
S3,continuous,D,13,728,139,takeoff,11834.346705699298,11864.346705699298,30.0,4089.53780532974
S3,continuous,D,17,728,139,landing,11956.677466357252,12146.677466357252,190.0,0.0
S3,continuous,D,17,729,87,takeoff,10420.544970972096,10450.544970972096,30.0,2673.9712758694996
S3,continuous,D,15,729,87,landing,10505.000883945848,10695.000883945848,190.0,0.0
S3,continuous,D,8,730,10,takeoff,8652.681369860082,8682.681369860082,30.0,840.1427868004248
S3,continuous,D,12,730,10,landing,9227.327603073603,9417.327603073603,190.0,479.9324757135946
S3,continuous,D,9,731,129,takeoff,8301.77746840065,8331.77746840065,30.0,501.93829076930433
S3,continuous,D,6,731,129,landing,8538.381990647733,8728.381990647733,190.0,157.08410211357295
S3,continuous,D,1,732,55,takeoff,7803.661161860956,7833.661161860956,30.0,0.0
S3,continuous,D,16,732,55,landing,9646.971474848408,9836.971474848408,190.0,1668.689138159477
S3,continuous,D,11,733,138,takeoff,7812.171553020367,7842.171553020367,30.0,0.0
S3,continuous,D,1,733,138,landing,7873.598830696048,8063.598830696048,190.0,0.0
S3,continuous,D,8,734,65,takeoff,8682.681369860082,8712.681369860082,30.0,868.4432992583215
S3,continuous,D,2,734,65,landing,9427.856804267787,9617.856804267787,190.0,614.6045677776383
S3,continuous,D,0,735,111,takeoff,8989.839177631347,9019.839177631347,30.0,1173.4461749494158
S3,continuous,D,4,735,111,landing,9050.57754325591,9240.57754325591,190.0,0.0
S3,continuous,D,13,736,2,takeoff,11864.346705699298,11894.346705699298,30.0,4047.5119880551547
S3,continuous,D,9,736,2,landing,11951.777468400654,12141.777468400654,190.0,0.0
S3,continuous,D,14,737,83,takeoff,8068.462575147327,8098.462575147327,30.0,240.0
S3,continuous,D,12,737,83,landing,8116.393002681932,8306.393002681933,190.0000000000009,1.8977683907487517
S3,continuous,D,7,738,113,takeoff,8052.171553020367,8082.171553020367,30.0,195.20007817196074
S3,continuous,D,6,738,113,landing,8728.381990647733,8918.381990647733,190.0,500.390458490534
S3,continuous,D,1,739,110,takeoff,8259.65151330647,8289.65151330647,30.0,398.9033161430034
S3,continuous,D,10,739,110,landing,9774.677496317749,9964.677496317749,190.0,1355.1927372854698
S3,continuous,D,14,740,68,takeoff,8501.186916371636,8531.186916371636,30.0,633.253211925532
S3,continuous,D,7,740,68,landing,8607.520621261334,8797.520621261334,190.0,0.0
S3,continuous,D,12,741,138,takeoff,8306.393002681933,8336.393002681933,30.0,422.79417198588453
S3,continuous,D,15,741,138,landing,8337.88259725355,8527.88259725355,190.0,0.0
S3,continuous,D,3,742,44,takeoff,8396.573695102597,8426.573695102597,30.0,497.28396945910754
S3,continuous,D,6,742,44,landing,9392.05864495987,9582.05864495987,190.0,783.6766543121375
S3,continuous,D,1,743,137,takeoff,8289.65151330647,8319.65151330647,30.0,385.3048076071718
S3,continuous,D,2,743,137,landing,9617.856804267787,9807.856804267787,190.0,1184.7891733238685
S3,continuous,D,4,744,71,takeoff,8792.492834811443,8822.492834811443,30.0,581.9478638393466
S3,continuous,D,19,744,71,landing,11173.661161860957,11363.661161860957,190.0,2199.9337861073072
S3,continuous,D,10,745,146,takeoff,8574.677496317747,8604.677496317747,30.0,642.900027917095
S3,continuous,D,11,745,146,landing,8665.32252627879,8855.32252627879,190.0,0.0
S3,continuous,D,12,746,22,takeoff,8336.393002681933,8366.393002681933,30.0,393.8544196222756
S3,continuous,D,9,746,22,landing,8748.302610776549,8938.302610776549,190.0,295.0779727394238
S3,continuous,D,6,747,64,takeoff,8918.381990647733,8948.381990647733,30.0,963.7044943299861
S3,continuous,D,14,747,64,landing,9004.889006401143,9194.889006401143,190.0,0.0
S3,continuous,D,6,748,93,takeoff,8948.381990647733,8978.381990647733,30.0,958.5428130163864
S3,continuous,D,1,748,93,landing,9107.593017909483,9297.593017909483,190.0,70.5839626864763
S3,continuous,D,13,749,45,takeoff,11894.346705699298,11924.346705699298,30.0,3900.685543838342
S3,continuous,D,9,749,45,landing,12141.777468400654,12331.777468400654,190.0,160.0
S3,continuous,D,2,750,144,takeoff,9807.856804267787,9837.856804267787,30.0,1811.2831091651906
S3,continuous,D,11,750,144,landing,9878.39054186868,10068.39054186868,190.0,0.0
S3,continuous,D,15,751,43,takeoff,8032.681369860083,8062.681369860083,30.0,0.0
S3,continuous,D,19,751,43,landing,11714.520087302117,11904.520087302117,190.0,3506.5122452568266
S3,continuous,D,0,752,1,takeoff,9019.839177631347,9049.839177631347,30.0,972.8677027829408
S3,continuous,D,7,752,1,landing,9382.142052723362,9572.142052723362,190.0,255.45342774332858
S3,continuous,D,7,753,149,takeoff,8082.171553020367,8112.171553020367,30.0,31.423355856901253
S3,continuous,D,6,753,149,landing,9582.05864495987,9772.05864495987,190.0,1304.0671128026715
S3,continuous,D,8,754,5,takeoff,8712.681369860082,8742.681369860082,30.0,633.0298565536123
S3,continuous,D,9,754,5,landing,9158.242092584822,9348.242092584822,190.0,377.78524660992116
S3,continuous,D,2,755,21,takeoff,9837.856804267787,9867.856804267787,30.0,1755.052898249457
S3,continuous,D,12,755,21,landing,9893.99545680242,10083.99545680242,190.0,0.0
S3,continuous,D,2,756,33,takeoff,9867.856804267787,9897.856804267787,30.0,1773.5100985684894
S3,continuous,D,13,756,33,landing,11924.346705699298,12114.346705699298,190.0,1876.588006734777
S3,continuous,D,14,757,136,takeoff,8531.186916371636,8561.186916371636,30.0,409.40944797098473
S3,continuous,D,5,757,136,landing,9152.538583059657,9342.538583059657,190.0,481.45386107437116
S3,continuous,D,17,758,83,takeoff,10450.544970972096,10480.544970972096,30.0,2324.1519682901644
S3,continuous,D,2,758,83,landing,10497.698978314325,10687.698978314325,190.0,0.0
S3,continuous,D,12,759,126,takeoff,8366.393002681933,8396.393002681933,30.0,235.20608631029518
S3,continuous,D,7,759,126,landing,8797.520621261334,8987.520621261334,190.0,313.66429703532776
S3,continuous,D,5,760,81,takeoff,9342.538583059657,9372.538583059657,30.0,1210.0
S3,continuous,D,3,760,81,landing,9495.352998287772,9685.352998287772,190.0,0.0
S3,continuous,D,0,761,132,takeoff,9814.584457731335,9844.584457731335,30.0,1669.9069614135879
S3,continuous,D,18,761,132,landing,9857.019170678142,10047.019170678142,190.0,0.0
S3,continuous,D,0,762,50,takeoff,9844.584457731335,9874.584457731335,30.0,1684.0394867592395
S3,continuous,D,6,762,50,landing,10264.303802562468,10454.303802562468,190.0,319.6308213453158
S3,continuous,D,10,763,79,takeoff,8604.677496317747,8634.677496317747,30.0,425.3877706742569
S3,continuous,D,8,763,79,landing,8742.681369860082,8932.681369860082,190.0,29.177488766439637
S3,continuous,D,5,764,37,takeoff,9372.538583059657,9402.538583059657,30.0,1188.877421198701
S3,continuous,D,12,764,37,landing,9483.73784908247,9673.73784908247,190.0,0.0
S3,continuous,D,4,765,27,takeoff,8822.492834811443,8852.492834811443,30.0,625.7235848850032
S3,continuous,D,3,765,27,landing,8934.205130645374,9124.205130645374,190.0,18.66092433610538
S3,continuous,D,7,766,117,takeoff,8987.520621261334,9017.520621261334,30.0,777.6814436299865
S3,continuous,D,19,766,117,landing,11904.520087302117,12094.520087302117,190.0,2690.4627948166453
S3,continuous,D,6,767,42,takeoff,8978.381990647733,9008.381990647733,30.0,765.1786924998833
S3,continuous,D,13,767,42,landing,12114.346705699298,12304.346705699298,190.0,2967.2928995914153
S3,continuous,D,16,768,70,takeoff,9836.971474848408,9866.971474848408,30.0,1620.39777974581
S3,continuous,D,15,768,70,landing,10095.000883945848,10285.000883945848,190.0,172.85516946111602
S3,continuous,D,14,769,91,takeoff,8561.186916371636,8591.186916371636,30.0,338.5055465115547
S3,continuous,D,7,769,91,landing,9572.142052723362,9762.142052723362,190.0,864.6214314620283
S3,continuous,D,13,770,145,takeoff,12304.346705699298,12334.346705699298,30.0,4071.853870887855
S3,continuous,D,6,770,145,landing,12373.018521159447,12563.018521159447,190.0,0.0
S3,continuous,D,4,771,78,takeoff,8852.492834811443,8882.492834811443,30.0,615.5213599630351
S3,continuous,D,2,771,78,landing,9897.856804267787,10087.856804267787,190.0,888.0248055335342
S3,continuous,D,8,772,32,takeoff,9124.973330806542,9154.973330806542,30.0,884.2251336430763
S3,continuous,D,3,772,32,landing,9221.081005564029,9411.081005564029,190.0,0.0
S3,continuous,D,1,773,46,takeoff,8319.65151330647,8349.65151330647,30.0,35.304807607170005
S3,continuous,D,12,773,46,landing,8396.393002681933,8586.393002681933,190.0,3.842986811794617
S3,continuous,D,7,774,141,takeoff,9017.520621261334,9047.520621261334,30.0,719.138630613601
S3,continuous,D,17,774,141,landing,10480.544970972096,10670.544970972096,190.0,1255.5039940399565
S3,continuous,D,4,775,57,takeoff,8882.492834811443,8912.492834811443,30.0,561.3059184398062
S3,continuous,D,7,775,57,landing,10012.142052723362,10202.142052723362,190.0,980.2434060794931
S3,continuous,D,13,776,138,takeoff,12334.346705699298,12364.346705699298,30.0,3993.4235113343493
S3,continuous,D,8,776,138,landing,12389.855250877905,12579.855250877905,190.0,0.0
S3,continuous,D,6,777,36,takeoff,9772.05864495987,9802.05864495987,30.0,1421.5136739877744
S3,continuous,D,5,777,36,landing,9893.903278204416,10083.903278204416,190.0,12.324571344332071
S3,continuous,D,11,778,14,takeoff,8566.76924992644,8596.76924992644,30.0,214.23066686678249
S3,continuous,D,14,778,14,landing,8639.3740557572,8829.3740557572,190.0,0.0
S3,continuous,D,13,779,28,takeoff,12364.346705699298,12394.346705699298,30.0,3995.056980055808
S3,continuous,D,0,779,28,landing,12427.845180960288,12617.845180960288,190.0,0.0
S3,continuous,D,3,780,119,takeoff,8493.3712683992,8523.3712683992,30.0,0.0
S3,continuous,D,17,780,119,landing,10670.544970972096,10860.544970972096,190.0,1939.664796782412
S3,continuous,D,19,781,107,takeoff,11363.661161860957,11393.661161860957,30.0,2990.0
S3,continuous,D,4,781,107,landing,11444.895702803164,11634.895702803164,190.0,0.0
S3,continuous,D,2,782,134,takeoff,10087.856804267787,10117.856804267787,30.0,1701.0875543413495
S3,continuous,D,3,782,134,landing,10185.140773726893,10375.140773726893,190.0,0.0
S3,continuous,D,18,783,140,takeoff,8700.748197163466,8730.748197163466,30.0,306.0707008457175
S3,continuous,D,9,783,140,landing,9348.242092584822,9538.242092584822,190.0,561.6136997295052
S3,continuous,D,10,784,84,takeoff,9285.002233106843,9315.002233106843,30.0,585.1630554754956
S3,continuous,D,0,784,84,landing,9874.584457731335,10064.584457731335,190.0,421.77124097587875
S3,continuous,D,17,785,142,takeoff,10860.544970972096,10890.544970972096,30.0,2457.3416728242464
S3,continuous,D,15,785,142,landing,10945.000883945848,11135.000883945848,190.0,0.0
S3,continuous,D,7,786,46,takeoff,9047.520621261334,9077.520621261334,30.0,641.1276185794013
S3,continuous,D,0,786,46,landing,10064.584457731335,10254.584457731335,190.0,910.2143891213145
S3,continuous,D,11,787,135,takeoff,8855.32252627879,8885.32252627879,30.0,202.6411564187074
S3,continuous,D,10,787,135,landing,10214.677496317749,10404.677496317749,190.0,1168.709940077917
S3,continuous,D,8,788,25,takeoff,9154.973330806542,9184.973330806542,30.0,732.4804959950998
S3,continuous,D,13,788,25,landing,12394.346705699298,12584.346705699298,190.0,3066.702020543302
S3,continuous,D,3,789,127,takeoff,8426.971474848408,8456.971474848408,30.0,0.0
S3,continuous,D,15,789,127,landing,8573.118538381012,8763.118538381012,190.0,0.0
S3,continuous,D,1,790,121,takeoff,8670.748197163466,8700.748197163466,30.0,0.0
S3,continuous,D,18,790,121,landing,8983.826549405967,9173.826549405967,190.0,215.4308772566983
S3,continuous,D,17,791,92,takeoff,10890.544970972096,10920.544970972096,30.0,2386.1982652727966
S3,continuous,D,8,791,92,landing,10985.743810623277,11175.743810623277,190.0,0.0
S3,continuous,D,3,792,60,takeoff,9124.205130645374,9154.205130645374,30.0,583.660159673278
S3,continuous,D,16,792,60,landing,9866.971474848408,10056.971474848408,190.0,546.9909959935139
S3,continuous,D,5,793,129,takeoff,9402.538583059657,9432.538583059657,30.0,854.1565924119241
S3,continuous,D,16,793,129,landing,10056.971474848408,10246.971474848408,190.0,506.37741613822254
S3,continuous,D,2,794,148,takeoff,10117.856804267787,10147.856804267787,30.0,1558.5670786242972
S3,continuous,D,0,794,148,landing,10254.584457731335,10444.584457731335,190.0,69.51816160923227
S3,continuous,D,7,795,102,takeoff,9077.520621261334,9107.520621261334,30.0,513.8594594003771
S3,continuous,D,8,795,102,landing,9184.973330806542,9374.973330806542,190.0,45.57067341547918
S3,continuous,D,2,796,115,takeoff,10147.856804267787,10177.856804267787,30.0,1583.651673622413
S3,continuous,D,4,796,115,landing,10424.990417872581,10614.990417872581,190.0,239.79444968198368
S3,continuous,D,5,797,53,takeoff,9432.538583059657,9462.538583059657,30.0,864.2359722831061
S3,continuous,D,12,797,53,landing,9673.73784908247,9863.73784908247,190.0,130.0
S3,continuous,D,15,798,127,takeoff,8763.118538381012,8793.118538381012,30.0,180.0
S3,continuous,D,14,798,127,landing,9435.456114490999,9625.456114490999,190.0,590.0539442128866
S3,continuous,D,15,799,16,takeoff,8793.118538381012,8823.118538381012,30.0,203.2793607496642
S3,continuous,D,6,799,16,landing,9802.05864495987,9992.05864495987,190.0,866.2152842896212
S3,continuous,D,8,800,116,takeoff,9374.973330806542,9404.973330806542,30.0,772.4347477468855
S3,continuous,D,12,800,116,landing,10083.99545680242,10273.99545680242,190.0,634.3083684959511
S3,continuous,D,1,801,35,takeoff,9297.593017909483,9327.593017909483,30.0,385.10018309804036
S3,continuous,D,2,801,35,landing,10177.856804267787,10367.856804267787,190.0,736.8476687208549
S3,continuous,D,4,802,23,takeoff,8912.492834811443,8942.492834811443,30.0,295.52135996303514
S3,continuous,D,9,802,23,landing,9538.242092584822,9728.242092584822,190.0,509.7030756856311
S3,continuous,D,10,803,68,takeoff,9315.002233106843,9345.002233106843,30.0,577.4816118455092
S3,continuous,D,0,803,68,landing,10637.845180960288,10827.845180960288,190.0,1175.0319642048325
S3,continuous,D,19,804,14,takeoff,11393.661161860957,11423.661161860957,30.0,2744.2871061037567
S3,continuous,D,1,804,14,landing,11494.028407245298,11684.028407245298,190.0,0.0
S3,continuous,D,13,805,146,takeoff,12584.346705699298,12614.346705699298,30.0,3909.0241794205085
S3,continuous,D,14,805,146,landing,12657.798971796501,12847.798971796501,190.0,0.0
S3,continuous,D,1,806,88,takeoff,8700.748197163466,8730.748197163466,30.0,17.010348080995755
S3,continuous,D,14,806,88,landing,9625.456114490999,9815.456114490999,190.0,805.9727900791513
S3,continuous,D,3,807,123,takeoff,9154.205130645374,9184.205130645374,30.0,459.8584249460746
S3,continuous,D,16,807,123,landing,10246.971474848408,10436.971474848408,190.0,936.9909959935139
S3,continuous,D,7,808,58,takeoff,9107.520621261334,9137.520621261334,30.0,382.5183881544908
