scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,686,125,7162.551618225763,7677.8451809602875,7753.180644413741,10976.183693891762,11054.3467056993,515.2935627345241,515.2935627345241,3223.0030494780203,3738.2966122125445,7677.8451809602875,7707.8451809602875,11044.346705699298,11234.346705699298,500.0,1086.3894922482277,0.0,0,0,0,1
S3,continuous,D,687,5,7163.003529659552,7956.5736951025965,8053.257303904679,8053.257303904679,8079.6515133064695,793.5701654430441,793.5701654430441,0.0,793.5701654430441,7956.5736951025965,7986.5736951025965,8069.6515133064695,8259.65151330647,350.0,2927.2605332144853,0.0,0,0,0,1
S3,continuous,D,688,148,7208.300091863566,7994.23807060176,8059.411842119904,8537.124333238822,8559.28972564349,785.937978738194,545.937978738194,477.7124911189185,1023.6504698571125,7994.23807060176,8024.23807060176,8549.28972564349,8739.28972564349,400.0,1620.4087231422436,0.0,0,0,0,1
S3,continuous,D,689,118,7244.346705699298,7707.8451809602875,7793.180644413741,11156.183693891762,11244.3467056993,463.49847526098984,463.49847526098984,3363.0030494780203,3826.50152473901,7707.8451809602875,7737.8451809602875,11234.346705699298,11424.346705699298,550.0,1186.3894922482277,0.0,0,0,0,1
S3,continuous,D,690,57,7277.8451809602875,7992.171553020367,8067.876953997428,8280.558612459,8321.186916371636,714.3263720600798,714.3263720600798,212.68165846157262,927.0080305216525,7992.171553020367,8022.171553020367,8311.186916371636,8501.186916371636,350.0,2490.0051217512632,0.0,0,0,0,1
S3,continuous,D,691,68,7279.493907618099,7737.8451809602875,7810.173772271753,7810.173772271753,7867.9337044461045,458.3512733421885,458.3512733421885,0.0,458.3512733421885,7737.8451809602875,7767.8451809602875,7857.9337044461045,8047.9337044461045,450.0,1400.5826179497058,0.0,0,0,0,1
S3,continuous,D,692,91,7282.772304958304,7602.287303308954,7672.884381622291,8195.5029720586,8222.681369860082,319.5149983506499,319.5149983506499,522.6185904363101,842.13358878696,7602.287303308954,7632.287303308954,8212.681369860082,8402.681369860082,400.0,3296.4633231664475,0.0,0,0,0,1
S3,continuous,D,693,144,7310.544970972095,7550.544970972095,7667.764259258519,7897.379893471246,7996.5736951025965,240.0,0.0,229.61563421272695,229.61563421272695,7550.544970972095,7580.544970972095,7986.5736951025965,8176.5736951025965,550.0,2614.068332791292,0.0,0,0,0,1
S3,continuous,D,694,141,7329.28972564349,8176.5736951025965,8260.62205847338,8260.62205847338,8298.381990647733,847.2839694591066,847.2839694591066,0.0,847.2839694591066,8176.5736951025965,8206.573695102597,8288.381990647733,8478.381990647733,350.0,2141.739451657301,0.0,0,0,0,1
S3,continuous,D,695,100,7334.808900369558,7700.411349319453,7774.968308183825,9771.559417749768,9860.544970972096,365.602448949895,365.602448949895,1996.591109565943,2362.193558515838,7700.411349319453,7730.411349319453,9850.544970972096,10040.544970972096,550.0,1321.0821106260319,0.0,0,0,0,1
S3,continuous,D,696,98,7336.5736951025965,8610.748197163466,8692.278075908016,9164.420298860745,9254.584457731335,1274.1745020608696,974.1745020608696,472.14222295272884,1446.3167250135984,8610.748197163466,8640.748197163466,9244.584457731335,9434.584457731335,600.0,1615.1543561090966,0.0,0,0,0,1
S3,continuous,D,697,77,7338.929681137859,7486.189396658345,7607.754592599381,9354.420298860745,9444.584457731335,147.25971552048577,147.25971552048577,1746.665706261364,1893.9254217818498,7486.189396658345,7516.189396658345,9434.584457731335,9624.584457731335,600.0,2241.9806292949925,0.0,0,0,0,1
S3,continuous,D,698,3,7342.429916003471,9426.971474848408,9466.958506193901,9466.958506193901,9474.136903995382,2084.541558844937,2084.541558844937,0.0,2084.541558844937,9426.971474848408,9456.971474848408,9466.958506193901,9656.958506193901,300.0,1437.1748946507662,0.0,0,0,0,0
S3,continuous,D,699,143,7372.538583059657,8902.538583059657,8984.298712785518,8984.298712785518,9022.05864495987,1530.0,1530.0,0.0,1530.0,8902.538583059657,8932.538583059657,9012.05864495987,9202.05864495987,350.0,2193.4826670410603,0.0,0,0,0,1
S3,continuous,D,700,104,7381.13547713982,10763.661161860957,10824.420298860745,10824.420298860745,10864.584457731335,3382.5256847211367,3382.5256847211367,0.0,3382.5256847211367,10763.661161860957,10793.661161860957,10854.584457731335,11044.584457731335,350.0,1059.1169841935812,0.0,0,0,0,1
S3,continuous,D,701,17,7383.018521159444,8026.393002681932,8130.3662628118955,8965.69141186312,9027.856804267787,643.3744815224873,643.3744815224873,835.3251490512239,1478.6996305737111,8026.393002681932,8056.393002681932,9017.856804267787,9207.856804267787,600.0,2879.004939292645,0.0,0,0,0,1
S3,continuous,D,702,21,7393.661161860956,8024.23807060176,8055.043973843978,8055.043973843978,8082.80390601833,630.5769087408044,570.5769087408044,0.0,570.5769087408044,8024.23807060176,8054.23807060176,8072.80390601833,8262.80390601833,300.0,590.5235369289853,0.0,0,0,0,0
S3,continuous,D,703,25,7422.287303308954,8169.8391776313465,8254.599116119305,8356.514407674838,8422.492834811443,747.5518743223929,747.5518743223929,101.91529155553326,849.4671658779262,8169.8391776313465,8199.839177631347,8412.492834811443,8602.492834811443,500.0,1653.7649045271603,0.0,0,0,0,1
S3,continuous,D,704,83,7428.300091863566,7591.13547713982,7632.131727210099,7787.834271234691,7828.462575147327,162.83538527625387,162.83538527625387,155.7025440245925,318.5379293008464,7591.13547713982,7621.13547713982,7818.462575147327,8008.462575147327,350.0,1748.5665030345856,0.0,0,0,0,1
S3,continuous,D,705,105,7434.23807060176,8478.381990647733,8567.25739442797,10721.893924939683,10803.661161860957,1044.1439200459727,1044.1439200459727,2154.6365305117124,3198.780450557685,8478.381990647733,8508.381990647733,10793.661161860957,10983.661161860957,500.0,2155.333952537133,0.0,0,0,0,1
S3,continuous,D,706,135,7434.346705699298,8054.23807060176,8122.271143552674,8375.5029720586,8412.681369860082,619.8913649024626,619.8913649024626,253.2318285059264,873.1231934083889,8054.23807060176,8084.23807060176,8402.681369860082,8592.681369860082,450.0,1269.4271789776942,0.0,0,0,0,1
S3,continuous,D,707,53,7467.8451809602875,8022.171553020367,8127.007406569873,8533.2339531539,8568.30261077655,554.3263720600798,554.3263720600798,406.22654658402644,960.5529186441063,8022.171553020367,8052.171553020367,8558.302610776549,8748.302610776549,450.0,3170.9037284643064,0.0,0,0,0,1
S3,continuous,D,708,56,7472.772304958304,11424.346705699298,11482.752850380843,11482.752850380843,11534.520087302117,3951.574400740994,3951.574400740994,0.0,3951.574400740994,11424.346705699298,11454.346705699298,11524.520087302117,11714.520087302117,350.0,1182.5267685779322,0.0,0,0,0,1
S3,continuous,D,709,58,7500.544970972095,8640.748197163466,8699.056850142202,8699.056850142202,8725.002233106843,1140.203226191371,960.203226191371,0.0,960.203226191371,8640.748197163466,8670.748197163466,8715.002233106843,8905.002233106843,350.0,2829.3120921918626,0.0,0,0,0,1
S3,continuous,D,710,27,7519.28972564349,8084.23807060176,8144.393251637893,8144.393251637893,8196.76924992644,564.9483449582704,564.9483449582704,0.0,564.9483449582704,8084.23807060176,8114.23807060176,8186.769249926439,8376.76924992644,350.0,2053.555720427585,0.0,0,0,0,1
S3,continuous,D,711,124,7520.411349319453,8739.28972564349,8784.567224737635,8784.567224737635,8803.826549405967,1218.8783763240372,1218.8783763240372,0.0,1218.8783763240372,8739.28972564349,8769.28972564349,8793.826549405967,8983.826549405967,350.0,2364.59736466354,0.0,0,0,0,1
S3,continuous,D,712,106,7524.808900369558,7798.300091863566,7866.414734372804,9175.69141186312,9217.856804267787,273.4911914940085,273.4911914940085,1309.2766774903157,1582.7678689843242,7798.300091863566,7828.300091863566,9207.856804267787,9397.856804267787,500.0,2097.632974103055,0.0,0,0,0,1
S3,continuous,D,713,48,7556.5736951025965,8056.393002681932,8164.190081561109,9951.559417749766,10050.544970972094,499.81930757933515,499.81930757933515,1787.369336188658,2287.188643767993,8056.393002681932,8086.393002681932,10040.544970972096,10230.544970972096,600.0,3318.026993328501,0.0,0,0,0,1
S3,continuous,D,714,73,7562.538583059657,8769.28972564349,8821.718131129046,10931.893924939683,10993.661161860957,1206.751142583833,1206.751142583833,2110.1757938106366,3316.9269363944695,8769.28972564349,8799.28972564349,10983.661161860957,11173.661161860957,400.0,2437.1973520222455,0.0,0,0,0,1
S3,continuous,D,715,24,7573.018521159444,8008.462575147327,8113.751829436993,11366.18369389176,11464.346705699298,435.4440539878824,375.4440539878824,3252.4318644547675,3627.87591844265,8008.462575147327,8038.462575147327,11454.346705699298,11644.346705699298,600.0,1921.353270402878,0.0,0,0,0,1
S3,continuous,D,716,134,7613.661161860956,8038.462575147327,8078.691382689542,8344.393251637892,8386.769249926438,424.8014132863709,424.8014132863709,265.70186894835115,690.5032822347221,8038.462575147327,8068.462575147327,8376.76924992644,8566.76924992644,300.0,1005.055086311178,0.0,0,0,0,0
S3,continuous,D,717,34,7618.300091863566,8932.538583059657,9014.298712785518,9174.298712785518,9212.05864495987,1314.2384911960908,1314.2384911960908,160.0,1474.2384911960908,8932.538583059657,8962.538583059657,9202.05864495987,9392.05864495987,350.0,2193.4826670410603,0.0,0,0,0,1
S3,continuous,D,718,30,7622.171553020367,9397.856804267787,9434.902137251513,9594.420298860745,9634.584457731335,1775.6852512474197,1775.6852512474197,159.51816160923227,1935.203412856652,9397.856804267787,9427.856804267787,9624.584457731335,9814.584457731335,350.0,1920.3104616467995,0.0,0,0,0,1
S3,continuous,D,719,131,7624.23807060176,7632.287303308954,7724.450659520354,9386.465758350198,9466.971474848408,8.049232707193369,8.049232707193369,1662.0150988298437,1670.064331537037,7632.287303308954,7662.287303308954,9456.971474848408,9646.971474848408,600.0,2534.1851098543502,0.0,0,0,0,1
S3,continuous,D,720,66,7626.393002681932,8959.839177631347,9055.1746410848,11556.18369389176,11654.346705699298,1333.4461749494158,1333.4461749494158,2501.0090528069595,3834.4552277563753,8959.839177631347,8989.839177631347,11644.346705699298,11834.346705699298,600.0,1286.3894922482277,0.0,0,0,0,1
S3,continuous,D,721,97,7638.462575147327,8086.393002681932,8201.711312344398,8866.65762669931,8972.538583059657,447.93042753460486,447.93042753460486,664.9463143549128,1112.8767418895177,8086.393002681932,8116.393002681932,8962.538583059657,9152.538583059657,600.0,3853.9193945711713,0.0,0,0,0,1
S3,continuous,D,722,13,7666.971474848407,8592.681369860082,8639.595242986217,8695.011329014023,8754.205130645374,925.7098950116751,805.7098950116751,55.41608602780616,861.1259810394813,8592.681369860082,8622.681369860082,8744.205130645374,8934.205130645374,350.0,2364.2260188078044,0.0,0,0,0,1
S3,continuous,D,723,130,7670.007521831799,7670.007521831799,7784.707168828201,8849.056850142202,8915.002233106843,0.0,0.0,1064.3496813140018,1064.3496813140018,7670.007521831799,7700.007521831799,8905.002233106843,9095.002233106843,550.0,2279.850153456334,0.0,0,0,0,1
S3,continuous,D,724,142,7684.346705699298,8114.23807060176,8178.884480332306,8348.443896045968,8403.20329814785,429.89136490246256,429.89136490246256,169.55941571366202,599.4507806161246,8114.23807060176,8144.23807060176,8393.20329814785,8583.20329814785,400.0,1748.2213191218211,0.0,0,0,0,1
S3,continuous,D,725,15,7709.28972564349,8622.681369860082,8725.562371671336,9029.056850142202,9105.002233106843,913.3916442165919,793.3916442165919,303.49447847086594,1096.8861226874578,8622.681369860082,8652.681369860082,9095.002233106843,9285.002233106843,600.0,3095.792504482167,0.0,0,0,0,1
S3,continuous,D,726,35,7720.544970972095,8508.381990647733,8540.969398927698,8586.514407674838,8612.492834811443,787.8370196756377,787.8370196756377,45.545008747139946,833.3820284227777,8508.381990647733,8538.381990647733,8602.492834811443,8792.492834811443,300.0,590.5235369289853,0.0,0,0,0,0
S3,continuous,D,727,61,7741.777468400652,8670.748197163466,8779.838775124266,10141.559417749768,10240.544970972096,928.9707287628144,928.9707287628144,1361.7206426255016,2290.691371388316,8670.748197163466,8700.748197163466,10230.544970972096,10420.544970972096,600.0,3496.6412756178556,0.0,0,0,0,1
S3,continuous,D,728,139,7744.808900369558,11834.346705699298,11917.691913134924,11917.691913134924,11966.677466357252,4089.53780532974,4089.53780532974,0.0,4089.53780532974,11834.346705699298,11864.346705699298,11956.677466357252,12146.677466357252,350.0,2831.222533688652,0.0,0,0,0,1
S3,continuous,D,729,87,7746.5736951025965,10420.544970972096,10501.96028683445,10501.96028683445,10515.000883945848,2673.9712758694996,2673.9712758694996,0.0,2673.9712758694996,10420.544970972096,10450.544970972096,10505.000883945848,10695.000883945848,350.0,2472.1149276703363,0.0,0,0,0,1
S3,continuous,D,730,10,7752.538583059657,8652.681369860082,8716.637732256306,9196.5702079699,9237.327603073603,900.1427868004248,840.1427868004248,479.9324757135946,1320.0752625140194,8652.681369860082,8682.681369860082,9227.327603073603,9417.327603073603,450.0,2174.8766041754166,0.0,0,0,0,1
S3,continuous,D,731,129,7799.8391776313465,8301.77746840065,8353.537956359807,8510.62205847338,8548.381990647733,501.93829076930433,501.93829076930433,157.08410211357295,659.0223928828773,8301.77746840065,8331.77746840065,8538.381990647733,8728.381990647733,350.0,2710.2649714187432,0.0,0,0,0,1
S3,continuous,D,732,55,7803.661161860956,7803.661161860956,7907.776620190721,9576.465758350198,9656.971474848408,0.0,0.0,1668.689138159477,1668.689138159477,7803.661161860956,7833.661161860956,9646.971474848408,9836.971474848408,600.0,2632.5828913649593,0.0,0,0,0,1
S3,continuous,D,733,138,7812.171553020367,7812.171553020367,7867.204621294258,7867.204621294258,7883.598830696048,0.0,0.0,0.0,0.0,7812.171553020367,7842.171553020367,7873.598830696048,8063.598830696048,300.0,1137.655704141243,0.0,0,0,0,0
S3,continuous,D,734,65,7814.23807060176,8682.681369860082,8771.086844085481,9385.69141186312,9437.856804267787,868.4432992583215,868.4432992583215,614.6045677776383,1483.0478670359598,8682.681369860082,8712.681369860082,9427.856804267787,9617.856804267787,550.0,2628.5240459586093,0.0,0,0,0,1
S3,continuous,D,735,111,7816.393002681932,8989.839177631347,9034.599116119305,9034.599116119305,9060.57754325591,1173.4461749494158,1173.4461749494158,0.0,1173.4461749494158,8989.839177631347,9019.839177631347,9050.57754325591,9240.57754325591,300.0,1253.7649045271603,0.0,0,0,0,0
S3,continuous,D,736,2,7816.834717644143,11864.346705699298,11946.708810778004,11946.708810778004,11961.777468400654,4047.5119880551547,4047.5119880551547,0.0,4047.5119880551547,11864.346705699298,11894.346705699298,11951.777468400654,12141.777468400654,350.0,2596.097898562138,0.0,0,0,0,1
S3,continuous,D,737,83,7828.462575147327,8068.462575147327,8113.737839187481,8115.63560757823,8126.393002681932,240.0,240.0,1.8977683907487517,241.89776839074875,8068.462575147327,8098.462575147327,8116.393002681932,8306.393002681933,300.0,1183.3925035829034,0.0,0,0,0,0
S3,continuous,D,738,113,7856.971474848407,8052.171553020367,8160.231599982847,8660.622058473382,8738.381990647735,195.20007817196074,195.20007817196074,500.390458490534,695.5905366624947,8052.171553020367,8082.171553020367,8728.381990647733,8918.381990647733,550.0,2365.9729954210866,0.0,0,0,0,1
S3,continuous,D,739,110,7860.748197163466,8259.65151330647,8353.539376067638,9708.732113353108,9784.677496317749,398.9033161430034,398.9033161430034,1355.1927372854698,1754.0960534284732,8259.65151330647,8289.65151330647,9774.677496317749,9964.677496317749,600.0,1927.941519124114,0.0,0,0,0,1
S3,continuous,D,740,68,7867.9337044461045,8501.186916371636,8572.761219159453,8572.761219159453,8617.520621261334,633.253211925532,633.253211925532,0.0,633.253211925532,8501.186916371636,8531.186916371636,8607.520621261334,8797.520621261334,350.0,2490.0051217512632,0.0,0,0,0,1
S3,continuous,D,741,138,7883.598830696048,8306.393002681933,8337.88259725355,8337.88259725355,8340.923194364948,422.79417198588453,422.79417198588453,0.0,422.79417198588453,8306.393002681933,8336.393002681933,8337.88259725355,8527.88259725355,300.0,1451.1365922698028,0.0004596563153427269,1,1,1,0
S3,continuous,D,742,44,7899.28972564349,8396.573695102597,8530.62205847338,9314.298712785518,9402.05864495987,497.28396945910754,497.28396945910754,783.6766543121375,1280.960623771245,8396.573695102597,8426.573695102597,9392.05864495987,9582.05864495987,600.0,2641.739451657301,0.0,0,0,0,1
S3,continuous,D,743,137,7904.346705699298,8289.65151330647,8380.90223853925,9565.69141186312,9627.856804267787,385.3048076071718,385.3048076071718,1184.7891733238685,1570.0939809310403,8289.65151330647,8319.65151330647,9617.856804267787,9807.856804267787,600.0,1683.2323977650717,0.0,0,0,0,1
S3,continuous,D,744,71,7910.544970972095,8792.492834811443,8891.960138832375,11091.893924939683,11183.661161860957,881.9478638393475,581.9478638393466,2199.9337861073072,2781.881649946654,8792.492834811443,8822.492834811443,11173.661161860957,11363.661161860957,550.0,2404.6534459112727,0.0,0,0,0,1
