scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,707,59,7085.334,34.573,1164.895,223.328,climb,300.0,7070.0,7121.524,7121.524,7137.464,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,707,59,7093.001,34.573,1164.895,261.664,climb,300.0,7070.0,7121.524,7121.524,7137.464,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,707,59,7100.669,34.573,1164.895,300.0,climb,300.0,7070.0,7121.524,7121.524,7137.464,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,707,59,7100.669,34.573,1164.895,300.0,cruise,300.0,7070.0,7121.524,7121.524,7137.464,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,707,59,7107.62,160.442,1610.923,300.0,cruise,300.0,7070.0,7121.524,7121.524,7137.464,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,707,59,7114.572,286.31,2056.951,300.0,cruise,300.0,7070.0,7121.524,7121.524,7137.464,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,707,59,7121.524,412.179,2502.98,300.0,cruise,300.0,7070.0,7121.524,7121.524,7137.464,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,707,59,7121.524,412.179,2502.98,300.0,descend,300.0,7070.0,7121.524,7121.524,7137.464,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,707,59,7129.494,412.179,2502.98,260.148,descend,300.0,7070.0,7121.524,7121.524,7137.464,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,707,59,7137.464,412.179,2502.98,220.297,descend,300.0,7070.0,7121.524,7121.524,7137.464,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,708,86,7080.0,782.426,2366.67,164.985,climb,300.0,7080.0,7125.337,7125.337,7128.497,18,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,708,86,7089.001,782.426,2366.67,209.99,climb,300.0,7080.0,7125.337,7125.337,7128.497,18,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,708,86,7098.002,782.426,2366.67,254.995,climb,300.0,7080.0,7125.337,7125.337,7128.497,18,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,708,86,7107.003,782.426,2366.67,300.0,climb,300.0,7080.0,7125.337,7125.337,7128.497,18,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,708,86,7107.003,782.426,2366.67,300.0,cruise,300.0,7080.0,7125.337,7125.337,7128.497,18,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,708,86,7111.485,1081.062,2377.192,300.0,cruise,300.0,7080.0,7125.337,7125.337,7128.497,18,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,708,86,7115.087,1315.312,2429.884,300.0,cruise,300.0,7080.0,7125.337,7125.337,7128.497,18,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,708,86,7120.212,1654.323,2472.403,300.0,cruise,300.0,7080.0,7125.337,7125.337,7128.497,18,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,708,86,7125.337,1993.335,2514.922,300.0,cruise,300.0,7080.0,7125.337,7125.337,7128.497,18,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,708,86,7125.337,1993.335,2514.922,300.0,descend,300.0,7080.0,7125.337,7125.337,7128.497,18,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,708,86,7128.497,1993.335,2514.922,284.201,descend,300.0,7080.0,7125.337,7125.337,7128.497,18,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,709,16,7090.0,266.196,1528.006,299.205,climb,300.0,7090.0,7091.743,7091.743,7132.205,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,709,16,7090.159,266.196,1528.006,300.0,climb,300.0,7090.0,7091.743,7091.743,7132.205,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,709,16,7090.159,266.196,1528.006,300.0,cruise,300.0,7090.0,7091.743,7091.743,7132.205,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,709,16,7091.743,193.054,1451.789,300.0,cruise,300.0,7090.0,7091.743,7091.743,7132.205,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,709,16,7091.743,193.054,1451.789,300.0,descend,300.0,7090.0,7091.743,7091.743,7132.205,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,709,16,7099.836,193.054,1451.789,259.538,descend,300.0,7090.0,7091.743,7091.743,7132.205,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,709,16,7107.928,193.054,1451.789,219.076,descend,300.0,7090.0,7091.743,7091.743,7132.205,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,709,16,7116.021,193.054,1451.789,178.614,descend,300.0,7090.0,7091.743,7091.743,7132.205,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,709,16,7124.113,193.054,1451.789,138.152,descend,300.0,7090.0,7091.743,7091.743,7132.205,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,709,16,7132.205,193.054,1451.789,97.69,descend,300.0,7090.0,7091.743,7091.743,7132.205,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,710,135,7100.0,266.196,1528.006,299.205,climb,350.0,7100.0,7139.997,7139.997,7153.157,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,710,135,7105.079,266.196,1528.006,324.603,climb,350.0,7100.0,7139.997,7139.997,7153.157,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,710,135,7110.159,266.196,1528.006,350.0,climb,350.0,7100.0,7139.997,7139.997,7153.157,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,710,135,7110.159,266.196,1528.006,350.0,cruise,350.0,7100.0,7139.997,7139.997,7153.157,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,710,135,7120.105,841.909,1856.978,350.0,cruise,350.0,7100.0,7139.997,7139.997,7153.157,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,710,135,7130.051,1417.622,2185.95,350.0,cruise,350.0,7100.0,7139.997,7139.997,7153.157,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,710,135,7139.997,1993.335,2514.922,350.0,cruise,350.0,7100.0,7139.997,7139.997,7153.157,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,710,135,7139.997,1993.335,2514.922,350.0,descend,350.0,7100.0,7139.997,7139.997,7153.157,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,710,135,7146.577,1993.335,2514.922,317.101,descend,350.0,7100.0,7139.997,7139.997,7153.157,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,710,135,7153.157,1993.335,2514.922,284.201,descend,350.0,7100.0,7139.997,7139.997,7153.157,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,711,146,7110.0,1993.335,2514.922,284.201,climb,300.0,7110.0,7122.756,7122.756,7145.792,19,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,711,146,7113.16,1993.335,2514.922,300.0,climb,300.0,7110.0,7122.756,7122.756,7145.792,19,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,711,146,7113.16,1993.335,2514.922,300.0,cruise,300.0,7110.0,7122.756,7122.756,7145.792,19,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,711,146,7122.756,2506.714,2896.694,300.0,cruise,300.0,7110.0,7122.756,7122.756,7145.792,19,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,711,146,7122.756,2506.714,2896.694,300.0,descend,300.0,7110.0,7122.756,7122.756,7145.792,19,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,711,146,7130.435,2506.714,2896.694,261.607,descend,300.0,7110.0,7122.756,7122.756,7145.792,19,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,711,146,7138.114,2506.714,2896.694,223.214,descend,300.0,7110.0,7122.756,7122.756,7145.792,19,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,711,146,7145.792,2506.714,2896.694,184.82,descend,300.0,7110.0,7122.756,7122.756,7145.792,19,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,712,17,7120.0,193.054,1451.789,97.69,climb,300.0,7120.0,7178.704,7178.704,7203.359,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,712,17,7128.092,193.054,1451.789,138.152,climb,300.0,7120.0,7178.704,7178.704,7203.359,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,712,17,7136.185,193.054,1451.789,178.614,climb,300.0,7120.0,7178.704,7178.704,7203.359,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,712,17,7144.277,193.054,1451.789,219.076,climb,300.0,7120.0,7178.704,7178.704,7203.359,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,712,17,7152.37,193.054,1451.789,259.538,climb,300.0,7120.0,7178.704,7178.704,7203.359,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,712,17,7160.462,193.054,1451.789,300.0,climb,300.0,7120.0,7178.704,7178.704,7203.359,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,712,17,7160.462,193.054,1451.789,300.0,cruise,300.0,7120.0,7178.704,7178.704,7203.359,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,712,17,7169.583,185.203,2059.792,300.0,cruise,300.0,7120.0,7178.704,7178.704,7203.359,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,712,17,7178.704,177.351,2667.795,300.0,cruise,300.0,7120.0,7178.704,7178.704,7203.359,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,712,17,7178.704,177.351,2667.795,300.0,descend,300.0,7120.0,7178.704,7178.704,7203.359,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,712,17,7186.922,177.351,2667.795,258.907,descend,300.0,7120.0,7178.704,7178.704,7203.359,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,712,17,7195.141,177.351,2667.795,217.814,descend,300.0,7120.0,7178.704,7178.704,7203.359,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,712,17,7203.359,177.351,2667.795,176.721,descend,300.0,7120.0,7178.704,7178.704,7203.359,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,713,147,7130.0,931.825,1617.249,209.789,climb,350.0,7130.0,7173.55,7173.55,7209.526,1,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,713,147,7139.347,931.825,1617.249,256.526,climb,350.0,7130.0,7173.55,7173.55,7209.526,1,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,713,147,7148.695,931.825,1617.249,303.263,climb,350.0,7130.0,7173.55,7173.55,7209.526,1,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,713,147,7158.042,931.825,1617.249,350.0,climb,350.0,7130.0,7173.55,7173.55,7209.526,1,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,713,147,7158.042,931.825,1617.249,350.0,cruise,350.0,7130.0,7173.55,7173.55,7209.526,1,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,713,147,7165.796,936.91,2134.16,350.0,cruise,350.0,7130.0,7173.55,7173.55,7209.526,1,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,713,147,7173.55,941.995,2651.072,350.0,cruise,350.0,7130.0,7173.55,7173.55,7209.526,1,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,713,147,7173.55,941.995,2651.072,350.0,descend,350.0,7130.0,7173.55,7173.55,7209.526,1,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,713,147,7182.544,941.995,2651.072,305.03,descend,350.0,7130.0,7173.55,7173.55,7209.526,1,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,713,147,7191.538,941.995,2651.072,260.061,descend,350.0,7130.0,7173.55,7173.55,7209.526,1,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,713,147,7200.532,941.995,2651.072,215.091,descend,350.0,7130.0,7173.55,7173.55,7209.526,1,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,713,147,7209.526,941.995,2651.072,170.122,descend,350.0,7130.0,7173.55,7173.55,7209.526,1,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,714,127,7140.0,42.003,2069.919,236.753,climb,350.0,7140.0,7197.22,7197.22,7221.126,3,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,714,127,7147.55,42.003,2069.919,274.502,climb,350.0,7140.0,7197.22,7197.22,7221.126,3,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,714,127,7155.1,42.003,2069.919,312.251,climb,350.0,7140.0,7197.22,7197.22,7221.126,3,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,714,127,7162.649,42.003,2069.919,350.0,climb,350.0,7140.0,7197.22,7197.22,7221.126,3,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,714,127,7162.649,42.003,2069.919,350.0,cruise,350.0,7140.0,7197.22,7197.22,7221.126,3,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,714,127,7171.292,602.745,1937.439,350.0,cruise,350.0,7140.0,7197.22,7197.22,7221.126,3,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,714,127,7179.935,1163.486,1804.958,350.0,cruise,350.0,7140.0,7197.22,7197.22,7221.126,3,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,714,127,7188.577,1724.228,1672.477,350.0,cruise,350.0,7140.0,7197.22,7197.22,7221.126,3,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,714,127,7197.22,2284.969,1539.996,350.0,cruise,350.0,7140.0,7197.22,7197.22,7221.126,3,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,714,127,7197.22,2284.969,1539.996,350.0,descend,350.0,7140.0,7197.22,7197.22,7221.126,3,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,714,127,7205.189,2284.969,1539.996,310.156,descend,350.0,7140.0,7197.22,7197.22,7221.126,3,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,714,127,7213.157,2284.969,1539.996,270.313,descend,350.0,7140.0,7197.22,7197.22,7221.126,3,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,714,127,7221.126,2284.969,1539.996,230.469,descend,350.0,7140.0,7197.22,7197.22,7221.126,3,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,715,46,7150.0,177.351,2667.795,176.721,climb,300.0,7150.0,7197.301,7197.301,7227.969,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,715,46,7158.219,177.351,2667.795,217.814,climb,300.0,7150.0,7197.301,7197.301,7227.969,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,715,46,7166.437,177.351,2667.795,258.907,climb,300.0,7150.0,7197.301,7197.301,7227.969,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,715,46,7174.656,177.351,2667.795,300.0,climb,300.0,7150.0,7197.301,7197.301,7227.969,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,715,46,7174.656,177.351,2667.795,300.0,cruise,300.0,7150.0,7197.301,7197.301,7227.969,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,715,46,7182.204,129.759,2166.828,300.0,cruise,300.0,7150.0,7197.301,7197.301,7227.969,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,715,46,7189.752,82.166,1665.861,300.0,cruise,300.0,7150.0,7197.301,7197.301,7227.969,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,715,46,7197.301,34.573,1164.895,300.0,cruise,300.0,7150.0,7197.301,7197.301,7227.969,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,715,46,7197.301,34.573,1164.895,300.0,descend,300.0,7150.0,7197.301,7197.301,7227.969,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,715,46,7204.968,34.573,1164.895,261.664,descend,300.0,7150.0,7197.301,7197.301,7227.969,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,715,46,7212.635,34.573,1164.895,223.328,descend,300.0,7150.0,7197.301,7197.301,7227.969,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,715,46,7220.302,34.573,1164.895,184.993,descend,300.0,7150.0,7197.301,7197.301,7227.969,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,715,46,7227.969,34.573,1164.895,146.657,descend,300.0,7150.0,7197.301,7197.301,7227.969,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,716,144,7160.0,34.573,1164.895,146.657,climb,300.0,7160.0,7211.524,7211.524,7227.464,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,716,144,7167.667,34.573,1164.895,184.993,climb,300.0,7160.0,7211.524,7211.524,7227.464,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,716,144,7175.334,34.573,1164.895,223.328,climb,300.0,7160.0,7211.524,7211.524,7227.464,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,716,144,7183.001,34.573,1164.895,261.664,climb,300.0,7160.0,7211.524,7211.524,7227.464,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,716,144,7190.669,34.573,1164.895,300.0,climb,300.0,7160.0,7211.524,7211.524,7227.464,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,716,144,7190.669,34.573,1164.895,300.0,cruise,300.0,7160.0,7211.524,7211.524,7227.464,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,716,144,7197.62,160.442,1610.923,300.0,cruise,300.0,7160.0,7211.524,7211.524,7227.464,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,716,144,7204.572,286.31,2056.951,300.0,cruise,300.0,7160.0,7211.524,7211.524,7227.464,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,716,144,7211.524,412.179,2502.98,300.0,cruise,300.0,7160.0,7211.524,7211.524,7227.464,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,716,144,7211.524,412.179,2502.98,300.0,descend,300.0,7160.0,7211.524,7211.524,7227.464,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,716,144,7219.494,412.179,2502.98,260.148,descend,300.0,7160.0,7211.524,7211.524,7227.464,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,716,144,7227.464,412.179,2502.98,220.297,descend,300.0,7160.0,7211.524,7211.524,7227.464,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,717,77,7170.0,941.995,2651.072,170.122,climb,350.0,7170.0,7229.711,7229.711,7251.022,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,717,77,7178.994,941.995,2651.072,215.091,climb,350.0,7170.0,7229.711,7229.711,7251.022,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,717,77,7187.988,941.995,2651.072,260.061,climb,350.0,7170.0,7229.711,7229.711,7251.022,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,717,77,7196.982,941.995,2651.072,305.03,climb,350.0,7170.0,7229.711,7229.711,7251.022,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,717,77,7205.976,941.995,2651.072,350.0,climb,350.0,7170.0,7229.711,7229.711,7251.022,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,717,77,7205.976,941.995,2651.072,350.0,cruise,350.0,7170.0,7229.711,7229.711,7251.022,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,717,77,7213.887,1339.583,2304.47,350.0,cruise,350.0,7170.0,7229.711,7229.711,7251.022,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,717,77,7221.799,1737.17,1957.869,350.0,cruise,350.0,7170.0,7229.711,7229.711,7251.022,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,717,77,7229.711,2134.758,1611.268,350.0,cruise,350.0,7170.0,7229.711,7229.711,7251.022,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,717,77,7229.711,2134.758,1611.268,350.0,descend,350.0,7170.0,7229.711,7229.711,7251.022,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,717,77,7236.815,2134.758,1611.268,314.481,descend,350.0,7170.0,7229.711,7229.711,7251.022,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,717,77,7243.919,2134.758,1611.268,278.962,descend,350.0,7170.0,7229.711,7229.711,7251.022,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,717,77,7251.022,2134.758,1611.268,243.444,descend,350.0,7170.0,7229.711,7229.711,7251.022,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,718,134,7180.0,412.179,2502.98,220.297,climb,300.0,7180.0,7209.401,7209.401,7212.474,9,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,718,134,7187.97,412.179,2502.98,260.148,climb,300.0,7180.0,7209.401,7209.401,7212.474,9,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,718,134,7195.941,412.179,2502.98,300.0,climb,300.0,7180.0,7209.401,7209.401,7212.474,9,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,718,134,7195.941,412.179,2502.98,300.0,cruise,300.0,7180.0,7209.401,7209.401,7212.474,9,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,718,134,7202.671,378.977,2055.54,300.0,cruise,300.0,7180.0,7209.401,7209.401,7212.474,9,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,718,134,7209.401,345.774,1608.1,300.0,cruise,300.0,7180.0,7209.401,7209.401,7212.474,9,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,718,134,7209.401,345.774,1608.1,300.0,descend,300.0,7180.0,7209.401,7209.401,7212.474,9,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,718,134,7212.474,345.774,1608.1,284.633,descend,300.0,7180.0,7209.401,7209.401,7212.474,9,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,719,54,7190.0,639.528,346.374,112.958,climb,300.0,7190.0,7262.284,7262.284,7288.259,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,719,54,7199.352,639.528,346.374,159.718,climb,300.0,7190.0,7262.284,7262.284,7288.259,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,719,54,7208.704,639.528,346.374,206.479,climb,300.0,7190.0,7262.284,7262.284,7288.259,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,719,54,7218.056,639.528,346.374,253.239,climb,300.0,7190.0,7262.284,7262.284,7288.259,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,719,54,7227.408,639.528,346.374,300.0,climb,300.0,7190.0,7262.284,7262.284,7288.259,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,719,54,7227.408,639.528,346.374,300.0,cruise,300.0,7190.0,7262.284,7262.284,7288.259,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,719,54,7234.081,685.291,788.84,300.0,cruise,300.0,7190.0,7262.284,7262.284,7288.259,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,719,54,7240.753,731.054,1231.307,300.0,cruise,300.0,7190.0,7262.284,7262.284,7288.259,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,719,54,7247.93,801.368,1704.562,300.0,cruise,300.0,7190.0,7262.284,7262.284,7288.259,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,719,54,7255.107,871.681,2177.817,300.0,cruise,300.0,7190.0,7262.284,7262.284,7288.259,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,719,54,7262.284,941.995,2651.072,300.0,cruise,300.0,7190.0,7262.284,7262.284,7288.259,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,719,54,7262.284,941.995,2651.072,300.0,descend,300.0,7190.0,7262.284,7262.284,7288.259,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,719,54,7270.942,941.995,2651.072,256.707,descend,300.0,7190.0,7262.284,7262.284,7288.259,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,719,54,7279.601,941.995,2651.072,213.415,descend,300.0,7190.0,7262.284,7262.284,7288.259,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,719,54,7288.259,941.995,2651.072,170.122,descend,300.0,7190.0,7262.284,7262.284,7288.259,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,720,139,7200.0,412.179,2502.98,220.297,climb,300.0,7200.0,7248.492,7248.492,7285.901,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,720,139,7207.97,412.179,2502.98,260.148,climb,300.0,7200.0,7248.492,7248.492,7285.901,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,720,139,7215.941,412.179,2502.98,300.0,climb,300.0,7200.0,7248.492,7248.492,7285.901,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,720,139,7215.941,412.179,2502.98,300.0,cruise,300.0,7200.0,7248.492,7248.492,7285.901,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,720,139,7224.284,484.59,1951.521,300.0,cruise,300.0,7200.0,7248.492,7248.492,7285.901,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,720,139,7232.626,557.001,1400.063,300.0,cruise,300.0,7200.0,7248.492,7248.492,7285.901,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,720,139,7238.569,568.07,1004.056,300.0,cruise,300.0,7200.0,7248.492,7248.492,7285.901,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,720,139,7248.492,639.528,346.374,300.0,cruise,300.0,7200.0,7248.492,7248.492,7285.901,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,720,139,7248.492,639.528,346.374,300.0,descend,300.0,7200.0,7248.492,7248.492,7285.901,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,720,139,7257.844,639.528,346.374,253.239,descend,300.0,7200.0,7248.492,7248.492,7285.901,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,720,139,7267.196,639.528,346.374,206.479,descend,300.0,7200.0,7248.492,7248.492,7285.901,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,720,139,7276.549,639.528,346.374,159.718,descend,300.0,7200.0,7248.492,7248.492,7285.901,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,720,139,7285.901,639.528,346.374,112.958,descend,300.0,7200.0,7248.492,7248.492,7285.901,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,721,9,7210.0,345.774,1608.1,284.633,climb,350.0,7210.0,7240.081,7240.081,7277.652,8,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,721,9,7216.537,345.774,1608.1,317.316,climb,350.0,7210.0,7240.081,7240.081,7277.652,8,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,721,9,7223.073,345.774,1608.1,350.0,climb,350.0,7210.0,7240.081,7240.081,7277.652,8,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,721,9,7223.073,345.774,1608.1,350.0,cruise,350.0,7210.0,7240.081,7240.081,7277.652,8,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,721,9,7231.577,829.016,1311.679,350.0,cruise,350.0,7210.0,7240.081,7240.081,7277.652,8,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,721,9,7240.081,1312.258,1015.259,350.0,cruise,350.0,7210.0,7240.081,7240.081,7277.652,8,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,721,9,7240.081,1312.258,1015.259,350.0,descend,350.0,7210.0,7240.081,7240.081,7277.652,8,2,240.0,152.4,0.0,0.0,0.0
