scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,C,29,970,169,takeoff,10009.586893956612,10039.586893956612,30.0,309.5868939566117
S4,continuous,C,8,970,169,landing,10185.302424192163,10375.302424192163,190.0,122.90082127248752
S4,continuous,C,26,971,147,takeoff,9832.616355838878,9862.616355838878,30.0,122.61635583887801
S4,continuous,C,6,971,147,landing,9935.956817753224,10125.956817753224,190.0,0.0
S4,continuous,C,23,972,58,takeoff,10479.55522624286,10509.55522624286,30.0,759.5552262428591
S4,continuous,C,28,972,58,landing,10573.656949629993,10763.656949629993,190.0,0.0
S4,continuous,C,30,973,153,takeoff,9730.0,9760.0,30.0,0.0
S4,continuous,C,6,973,153,landing,10125.956817753224,10315.956817753224,190.0,296.9455520916472
S4,continuous,C,23,974,88,takeoff,10509.55522624286,10539.55522624286,30.0,769.5552262428591
S4,continuous,C,10,974,88,landing,10616.015522467602,10806.015522467602,190.0,0.0
S4,continuous,C,29,975,196,takeoff,10039.586893956612,10069.586893956612,30.0,289.5868939566117
S4,continuous,C,2,975,196,landing,10866.745303141857,11056.745303141857,190.0,654.6678775861856
S4,continuous,C,2,976,125,takeoff,9922.077425555672,9952.077425555672,30.0,162.07742555567165
S4,continuous,C,8,976,125,landing,10375.302424192163,10565.302424192163,190.0,369.61348416771034
S4,continuous,C,3,977,27,takeoff,9928.069235631569,9958.069235631569,30.0,158.06923563156852
S4,continuous,C,18,977,27,landing,10102.546736551052,10292.546736551052,190.0,0.0
S4,continuous,C,18,978,159,takeoff,9783.926275003721,9813.926275003721,30.0,3.9262750037214573
S4,continuous,C,13,978,159,landing,10203.745366295494,10393.745366295494,190.0,253.47729426970727
S4,continuous,C,14,979,9,takeoff,10261.437810750114,10291.437810750114,30.0,471.4378107501143
S4,continuous,C,5,979,9,landing,10331.161250208323,10521.161250208323,190.0,0.0
S4,continuous,C,6,980,152,takeoff,10315.956817753224,10345.956817753224,30.0,395.95681775322373
S4,continuous,C,27,980,152,landing,10513.859018780047,10703.859018780047,190.0,72.50013056133139
S4,continuous,C,5,981,134,takeoff,9810.0,9840.0,30.0,0.0
S4,continuous,C,4,981,134,landing,9915.18008748734,10105.18008748734,190.0,0.0
S4,continuous,C,10,982,194,takeoff,9820.0,9850.0,30.0,0.0
S4,continuous,C,9,982,194,landing,9994.975475526746,10184.975475526746,190.0,65.54023580189642
S4,continuous,C,26,983,184,takeoff,9862.616355838878,9892.616355838878,30.0,32.61635583887801
S4,continuous,C,28,983,184,landing,9965.232736821757,10155.232736821757,190.0,0.0
S4,continuous,C,5,984,119,takeoff,9840.0,9870.0,30.0,0.0
S4,continuous,C,30,984,119,landing,9887.421153482735,10077.421153482735,190.0,0.0
S4,continuous,C,3,985,32,takeoff,9958.069235631569,9988.069235631569,30.0,108.06923563156852
S4,continuous,C,11,985,32,landing,10119.99104530251,10309.99104530251,190.0,0.0
S4,continuous,C,11,986,186,takeoff,9991.002690804607,10021.002690804607,30.0,131.00269080460748
S4,continuous,C,12,986,186,landing,10261.114856567328,10451.114856567328,190.0,179.40735865913848
S4,continuous,C,28,987,170,takeoff,9870.0,9900.0,30.0,0.0
S4,continuous,C,10,987,170,landing,10055.40773894071,10245.40773894071,190.0,111.61983168288134
S4,continuous,C,4,988,188,takeoff,10105.18008748734,10135.18008748734,30.0,165.18008748734064
S4,continuous,C,5,988,188,landing,10521.161250208323,10711.161250208323,190.0,290.8010752336413
S4,continuous,C,26,989,148,takeoff,10118.658180465523,10148.658180465523,30.0,168.6581804655234
S4,continuous,C,10,989,148,landing,10245.40773894071,10435.40773894071,190.0,41.88452588551263
S4,continuous,C,10,990,183,takeoff,10435.40773894071,10465.40773894071,30.0,535.4077389407103
S4,continuous,C,15,990,183,landing,10534.896816502476,10724.896816502476,190.0,0.0
S4,continuous,C,26,991,121,takeoff,10148.658180465523,10178.658180465523,30.0,238.6581804655234
S4,continuous,C,1,991,121,landing,10527.832640059778,10717.832640059778,190.0,257.4470940068677
S4,continuous,C,1,992,120,takeoff,9972.75023881094,10002.75023881094,30.0,52.75023881094057
S4,continuous,C,22,992,120,landing,10229.488505045,10419.488505045,190.0,169.59871319232116
S4,continuous,C,27,993,178,takeoff,10703.859018780047,10733.859018780047,30.0,773.8590187800473
S4,continuous,C,26,993,178,landing,10836.566724185623,11026.566724185623,190.0,0.0
S4,continuous,C,12,994,181,takeoff,10451.114856567328,10481.114856567328,30.0,511.1148565673284
S4,continuous,C,16,994,181,landing,10643.607494221684,10833.607494221684,190.0,115.42296824604637
S4,continuous,C,27,995,59,takeoff,10733.859018780047,10763.859018780047,30.0,783.8590187800473
S4,continuous,C,22,995,59,landing,10843.88106325043,11033.88106325043,190.0,0.0
S4,continuous,C,19,996,131,takeoff,11941.178923414467,11971.178923414467,30.0,1981.1789234144671
S4,continuous,C,10,996,131,landing,12055.998721299253,12245.998721299253,190.0,0.0
S4,continuous,C,31,997,78,takeoff,10283.46678885547,10313.46678885547,30.0,313.46678885547044
S4,continuous,C,26,997,78,landing,10346.44546281008,10536.44546281008,190.0,0.0
S4,continuous,C,30,998,198,takeoff,10100.0,10130.0,30.0,0.0
S4,continuous,C,19,998,198,landing,11971.178923414467,12161.178923414467,190.0,1662.571068485724
S4,continuous,C,19,999,103,takeoff,12161.178923414467,12191.178923414467,30.0,2171.178923414467
S4,continuous,C,27,999,103,landing,12294.426086103158,12484.426086103158,190.0,0.0
S4,continuous,C,7,1000,111,takeoff,10128.541104883645,10158.541104883645,30.0,128.54110488364495
S4,continuous,C,18,1000,111,landing,10292.546736551052,10482.546736551052,190.0,16.186401613067574
S4,continuous,C,15,1001,80,takeoff,10373.427240072337,10403.427240072337,30.0,363.42724007233664
S4,continuous,C,23,1001,80,landing,10561.136163039027,10751.136163039027,190.0,0.0
S4,continuous,C,29,1002,107,takeoff,10069.586893956612,10099.586893956612,30.0,49.586893956611675
S4,continuous,C,13,1002,107,landing,10393.745366295494,10583.745366295494,190.0,198.48844365924742
S4,continuous,C,2,1003,97,takeoff,11056.745303141857,11086.745303141857,30.0,966.7453031418572
S4,continuous,C,7,1003,97,landing,11215.392182405609,11405.392182405609,190.0,89.41139980102889
S4,continuous,C,15,1004,16,takeoff,10403.427240072337,10433.427240072337,30.0,363.42724007233664
S4,continuous,C,1,1004,16,landing,10717.832640059778,10907.832640059778,190.0,191.65516117650077
S4,continuous,C,31,1005,77,takeoff,10313.46678885547,10343.46678885547,30.0,263.46678885547044
S4,continuous,C,4,1005,77,landing,10650.090684241042,10840.090684241042,190.0,209.26292562476738
S4,continuous,C,19,1006,119,takeoff,12191.178923414467,12221.178923414467,30.0,2131.178923414467
S4,continuous,C,28,1006,119,landing,12306.159525896373,12496.159525896373,190.0,0.0
S4,continuous,C,22,1007,98,takeoff,10419.488505045,10449.488505045,30.0,349.48850504499933
S4,continuous,C,21,1007,98,landing,10551.570674648643,10741.570674648643,190.0,77.96644652747273
S4,continuous,C,22,1008,86,takeoff,10449.488505045,10479.488505045,30.0,369.48850504499933
S4,continuous,C,1,1008,86,landing,10907.832640059778,11097.832640059778,190.0,355.3860082363535
S4,continuous,C,6,1009,75,takeoff,10345.956817753224,10375.956817753224,30.0,255.95681775322373
S4,continuous,C,5,1009,75,landing,10711.161250208323,10901.161250208323,190.0,264.61833549306175
S4,continuous,C,4,1010,34,takeoff,10135.18008748734,10165.18008748734,30.0,35.18008748734064
S4,continuous,C,6,1010,34,landing,10375.956817753224,10565.956817753224,190.0,103.78820147779334
S4,continuous,C,10,1011,22,takeoff,10465.40773894071,10495.40773894071,30.0,355.40773894071026
S4,continuous,C,0,1011,22,landing,10558.479319882672,10748.479319882672,190.0,0.0
S4,continuous,C,17,1012,135,takeoff,10120.0,10150.0,30.0,0.0
S4,continuous,C,24,1012,135,landing,10227.718128320463,10417.718128320463,190.0,0.0
S4,continuous,C,13,1013,72,takeoff,10583.745366295494,10613.745366295494,30.0,453.745366295494
S4,continuous,C,30,1013,72,landing,10648.744926386313,10838.744926386313,190.0,0.0
S4,continuous,C,23,1014,66,takeoff,10751.136163039027,10781.136163039027,30.0,611.1361630390275
S4,continuous,C,26,1014,66,landing,11026.566724185623,11216.566724185623,190.0,176.38408939658802
S4,continuous,C,14,1015,113,takeoff,10291.437810750114,10321.437810750114,30.0,141.4378107501143
S4,continuous,C,17,1015,113,landing,10382.01689978161,10572.01689978161,190.0,0.0
S4,continuous,C,21,1016,110,takeoff,10741.570674648643,10771.570674648643,30.0,581.570674648643
S4,continuous,C,23,1016,110,landing,10861.879355412872,11051.879355412872,190.0,0.0
S4,continuous,C,15,1017,51,takeoff,10433.427240072337,10463.427240072337,30.0,263.42724007233664
S4,continuous,C,20,1017,51,landing,10547.270059542661,10737.270059542661,190.0,29.724656106563998
S4,continuous,C,13,1018,139,takeoff,10613.745366295494,10643.745366295494,30.0,433.745366295494
S4,continuous,C,8,1018,139,landing,10675.56538850405,10865.56538850405,190.0,0.0
S4,continuous,C,10,1019,67,takeoff,10495.40773894071,10525.40773894071,30.0,305.40773894071026
S4,continuous,C,0,1019,67,landing,10748.479319882672,10938.479319882672,190.0,160.0
S4,continuous,C,25,1020,117,takeoff,10231.36978094199,10261.36978094199,30.0,31.36978094199003
S4,continuous,C,10,1020,117,landing,10806.015522467602,10996.015522467602,190.0,440.9678417786763
S4,continuous,C,15,1021,115,takeoff,10724.896816502476,10754.896816502476,30.0,214.8968165024762
S4,continuous,C,27,1021,115,landing,10811.262670284428,11001.262670284428,190.0,0.0
S4,continuous,C,0,1022,193,takeoff,10220.0,10250.0,30.0,0.0
S4,continuous,C,31,1022,193,landing,10355.454115961606,10545.454115961606,190.0,0.0
S4,continuous,C,30,1023,159,takeoff,10230.0,10260.0,30.0,0.0
S4,continuous,C,11,1023,159,landing,10342.28196733966,10532.28196733966,190.0,0.0
S4,continuous,C,14,1024,150,takeoff,10321.437810750114,10351.437810750114,30.0,81.4378107501143
S4,continuous,C,15,1024,150,landing,10754.896816502476,10944.896816502476,190.0,233.75037265308492
S4,continuous,C,4,1025,141,takeoff,10840.090684241042,10870.090684241042,30.0,590.0906842410423
S4,continuous,C,24,1025,141,landing,10976.894731880331,11166.894731880331,190.0,0.0
S4,continuous,C,28,1026,29,takeoff,10260.0,10290.0,30.0,0.0
S4,continuous,C,11,1026,29,landing,10532.28196733966,10722.28196733966,190.0,136.2615412503401
S4,continuous,C,23,1027,95,takeoff,10781.136163039027,10811.136163039027,30.0,511.13616303902745
S4,continuous,C,16,1027,95,landing,10870.117688994,11060.117688994,190.0,0.0
S4,continuous,C,22,1028,163,takeoff,10479.488505045,10509.488505045,30.0,199.48850504499933
S4,continuous,C,17,1028,163,landing,10572.01689978161,10762.01689978161,190.0,7.977188353392194
S4,continuous,C,15,1029,145,takeoff,10463.427240072337,10493.427240072337,30.0,173.42724007233664
S4,continuous,C,20,1029,145,landing,10737.270059542661,10927.270059542661,190.0,189.724656106564
S4,continuous,C,10,1030,171,takeoff,10996.015522467602,11026.015522467602,30.0,396.01552246760184
S4,continuous,C,1,1030,171,landing,11111.143320005895,11301.143320005895,190.0,0.0
S4,continuous,C,20,1031,23,takeoff,10927.270059542661,10957.270059542661,30.0,557.2700595426613
S4,continuous,C,30,1031,23,landing,10977.437839596962,11167.437839596962,190.0,0.0
S4,continuous,C,27,1032,108,takeoff,10763.859018780047,10793.859018780047,30.0,443.85901878004734
S4,continuous,C,28,1032,108,landing,10841.792563399837,11031.792563399837,190.0,0.0
S4,continuous,C,6,1033,52,takeoff,10565.956817753224,10595.956817753224,30.0,235.95681775322373
S4,continuous,C,10,1033,52,landing,11026.015522467602,11216.015522467602,190.0,373.5959198067412
S4,continuous,C,0,1034,126,takeoff,10340.0,10370.0,30.0,0.0
S4,continuous,C,23,1034,126,landing,11051.879355412872,11241.879355412872,190.0,556.8114547304576
S4,continuous,C,10,1035,74,takeoff,11216.015522467602,11246.015522467602,30.0,626.0155224676018
S4,continuous,C,16,1035,74,landing,11341.425878353,11531.425878353,190.0,0.0
S4,continuous,C,4,1036,21,takeoff,10870.090684241042,10900.090684241042,30.0,510.09068424104225
S4,continuous,C,7,1036,21,landing,11405.392182405609,11595.392182405609,190.0,388.1176288334482
S4,continuous,C,16,1037,128,takeoff,10833.607494221684,10863.607494221684,30.0,463.60749422168374
S4,continuous,C,26,1037,128,landing,11216.566724185623,11406.566724185623,190.0,250.857265624285
S4,continuous,C,6,1038,25,takeoff,10595.956817753224,10625.956817753224,30.0,215.95681775322373
S4,continuous,C,15,1038,25,landing,10944.896816502476,11134.896816502476,190.0,177.37250664832027
S4,continuous,C,2,1039,48,takeoff,11086.745303141857,11116.745303141857,30.0,696.7453031418572
S4,continuous,C,25,1039,48,landing,11220.571747500167,11410.571747500167,190.0,0.0
S4,continuous,C,20,1040,92,takeoff,10957.270059542661,10987.270059542661,30.0,557.2700595426613
S4,continuous,C,25,1040,92,landing,11410.571747500167,11600.571747500167,190.0,334.97930205660305
S4,continuous,C,14,1041,191,takeoff,10410.0,10440.0,30.0,0.0
S4,continuous,C,3,1041,191,landing,10538.941629690135,10728.941629690135,190.0,33.67202904379701
S4,continuous,C,31,1042,122,takeoff,10746.537870484397,10776.537870484397,30.0,326.537870484397
S4,continuous,C,14,1042,122,landing,10838.85663426405,11028.85663426405,190.0,0.0
S4,continuous,C,2,1043,105,takeoff,11116.745303141857,11146.745303141857,30.0,686.7453031418572
S4,continuous,C,0,1043,105,landing,11229.660824336815,11419.660824336815,190.0,0.0
S4,continuous,C,18,1044,43,takeoff,10482.546736551052,10512.546736551052,30.0,42.54673655105216
S4,continuous,C,27,1044,43,landing,11001.262670284428,11191.262670284428,190.0,356.8188096463582
S4,continuous,C,18,1045,61,takeoff,10512.546736551052,10542.546736551052,30.0,62.54673655105216
S4,continuous,C,9,1045,61,landing,10660.018043395461,10850.018043395461,190.0,0.0
S4,continuous,C,16,1046,102,takeoff,11060.117688994,11090.117688994,30.0,600.1176889939998
S4,continuous,C,21,1046,102,landing,11198.918429091602,11388.918429091602,190.0,0.0
S4,continuous,C,19,1047,62,takeoff,12221.178923414467,12251.178923414467,30.0,1751.1789234144671
S4,continuous,C,8,1047,62,landing,12308.406034831227,12498.406034831227,190.0,0.0
S4,continuous,C,30,1048,156,takeoff,10480.0,10510.0,30.0,0.0
S4,continuous,C,22,1048,156,landing,10537.94199431884,10727.94199431884,190.0,0.0
S4,continuous,C,14,1049,3,takeoff,10490.0,10520.0,30.0,0.0
S4,continuous,C,11,1049,3,landing,10722.28196733966,10912.28196733966,190.0,77.52997567394232
S4,continuous,C,22,1050,190,takeoff,10727.94199431884,10757.94199431884,30.0,227.94199431884044
S4,continuous,C,30,1050,190,landing,11167.437839596962,11357.437839596962,190.0,365.73527722259314
S4,continuous,C,21,1051,90,takeoff,10771.570674648643,10801.570674648643,30.0,261.57067464864303
S4,continuous,C,31,1051,90,landing,10826.32479115511,11016.32479115511,190.0,0.0
S4,continuous,C,27,1052,56,takeoff,11191.262670284428,11221.262670284428,30.0,671.2626702844282
S4,continuous,C,15,1052,56,landing,11277.62852406638,11467.62852406638,190.0,0.0
S4,continuous,C,11,1053,179,takeoff,10912.28196733966,10942.28196733966,30.0,382.2819673396607
S4,continuous,C,21,1053,179,landing,11388.918429091602,11578.918429091602,190.0,326.295040938292
S4,continuous,C,31,1054,18,takeoff,11016.32479115511,11046.32479115511,30.0,176.32479115510978
S4,continuous,C,27,1054,18,landing,11236.21655395866,11426.21655395866,190.0,0.0
S4,continuous,C,18,1055,157,takeoff,10550.0,10580.0,30.0,0.0
S4,continuous,C,10,1055,157,landing,11246.015522467602,11436.015522467602,190.0,494.53405853061304
S4,continuous,C,8,1056,99,takeoff,10865.56538850405,10895.56538850405,30.0,185.56538850405013
S4,continuous,C,2,1056,99,landing,11146.745303141857,11336.745303141857,190.0,137.56840016902606
S4,continuous,C,8,1057,20,takeoff,10570.0,10600.0,30.0,0.0
S4,continuous,C,13,1057,20,landing,10691.820022208556,10881.820022208556,190.0,0.0
S4,continuous,C,15,1058,46,takeoff,11134.896816502476,11164.896816502476,30.0,554.8968165024762
S4,continuous,C,24,1058,46,landing,11258.541089812365,11448.541089812365,190.0,0.0
S4,continuous,C,31,1059,129,takeoff,10776.537870484397,10806.537870484397,30.0,186.537870484397
S4,continuous,C,6,1059,129,landing,10842.628865631226,11032.628865631226,190.0,0.0
S4,continuous,C,23,1060,101,takeoff,11241.879355412872,11271.879355412872,30.0,401.8793554128715
S4,continuous,C,9,1060,101,landing,11352.93365627781,11542.93365627781,190.0,0.0
S4,continuous,C,16,1061,80,takeoff,11090.117688994,11120.117688994,30.0,480.11768899399976
S4,continuous,C,26,1061,80,landing,11406.566724185623,11596.566724185623,190.0,184.34707085196897
S4,continuous,C,27,1062,39,takeoff,11426.21655395866,11456.21655395866,30.0,806.2165539586604
S4,continuous,C,5,1062,39,landing,11522.937309447094,11712.937309447094,190.0,0.0
S4,continuous,C,30,1063,189,takeoff,10838.744926386313,10868.744926386313,30.0,208.74492638631273
S4,continuous,C,1,1063,189,landing,11301.143320005895,11491.143320005895,190.0,380.7215048922153
S4,continuous,C,19,1064,71,takeoff,12251.178923414467,12281.178923414467,30.0,1611.1789234144671
S4,continuous,C,6,1064,71,landing,12383.184015110024,12573.184015110024,190.0,0.0
S4,continuous,C,22,1065,31,takeoff,10757.94199431884,10787.94199431884,30.0,107.94199431884044
S4,continuous,C,26,1065,31,landing,11596.566724185623,11786.566724185623,190.0,751.9694538843196
S4,continuous,C,12,1066,132,takeoff,10660.0,10690.0,30.0,0.0
S4,continuous,C,23,1066,132,landing,11271.879355412872,11461.879355412872,190.0,423.3964080061269
S4,continuous,C,30,1067,78,takeoff,10868.744926386313,10898.744926386313,30.0,198.74492638631273
S4,continuous,C,21,1067,78,landing,10948.813301331817,11138.813301331817,190.0,0.0
S4,continuous,C,13,1068,79,takeoff,10881.820022208556,10911.820022208556,30.0,201.8200222085561
S4,continuous,C,12,1068,79,landing,10982.096125212805,11172.096125212805,190.0,0.0
S4,continuous,C,2,1069,72,takeoff,11336.745303141857,11366.745303141857,30.0,646.7453031418572
S4,continuous,C,17,1069,72,landing,11428.080299742864,11618.080299742864,190.0,0.0
S4,continuous,C,28,1070,41,takeoff,10763.656949629993,10793.656949629993,30.0,63.656949629992596
S4,continuous,C,11,1070,41,landing,10999.677375719313,11189.677375719313,190.0,0.0
S4,continuous,C,12,1071,14,takeoff,10710.0,10740.0,30.0,0.0
S4,continuous,C,25,1071,14,landing,10834.796613456194,11024.796613456194,190.0,0.0
S4,continuous,C,23,1072,180,takeoff,11461.879355412872,11491.879355412872,30.0,621.8793554128715
S4,continuous,C,10,1072,180,landing,11568.339651637614,11758.339651637614,190.0,0.0
S4,continuous,C,20,1073,58,takeoff,10987.270059542661,11017.270059542661,30.0,257.27005954266133
S4,continuous,C,11,1073,58,landing,11189.677375719313,11379.677375719313,190.0,57.977238540683175
