scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,651,36,6510.0,7028.391394011931,7132.656441113104,7132.656441113104,7151.655263618811,518.391394011931,518.391394011931,0.0,518.391394011931,7028.391394011931,7058.391394011931,7141.655263618811,7331.655263618811,300.0,3935.462261447483,0.0,1,1,0,0
S4,continuous,C,652,76,6520.0,6671.478730521564,6751.863439832835,7260.589344303657,7294.732374042712,151.4787305215641,151.4787305215641,508.72590447082166,660.2046349923858,6671.478730521564,6701.478730521564,7284.732374042712,7474.732374042712,400.0,3354.901574343625,0.0,0,0,0,1
S4,continuous,C,653,3,6530.0,6710.0,6788.242200180998,7302.656441113104,7341.655263618811,180.0,0.0,514.4142409321057,514.4142409321057,6710.0,6740.0,7331.655263618811,7521.655263618811,400.0,2264.063512472641,0.0,0,0,0,1
S4,continuous,C,654,198,6540.0,6681.864582901263,6756.930028017917,7114.261680082883,7197.872749460065,141.86458290126302,141.86458290126302,357.33165206496597,499.196234966229,6681.864582901263,6711.864582901263,7187.872749460065,7377.872749460065,450.0,3213.60630756718,0.0,0,0,0,1
S4,continuous,C,655,56,6550.0,6796.344401751354,6870.14827613455,6870.14827613455,6918.733449561312,246.34440175135387,186.34440175135387,0.0,186.34440175135387,6796.344401751354,6826.344401751354,6908.733449561312,7098.733449561312,300.0,2185.2489324931685,0.0,0,0,0,0
S4,continuous,C,656,75,6560.0,6981.531010043444,7047.195591343123,7300.655712109994,7357.646410637607,421.53101004344444,181.53101004344444,253.4601207668711,434.99113081031555,6981.531010043444,7011.531010043444,7347.646410637607,7537.646410637607,350.0,2874.3315247647056,0.0,0,0,0,1
S4,continuous,C,657,57,6570.0,6700.944913081407,6782.532187537738,7482.656441113104,7531.655263618811,130.94491308140732,130.94491308140732,700.1242535753663,831.0691666567736,6700.944913081407,6730.944913081407,7521.655263618811,7711.655263618811,450.0,1772.6352840681257,0.0,0,0,0,1
S4,continuous,C,658,144,6580.0,6580.0,6698.488755571768,6698.488755571768,6750.931960701217,0.0,0.0,0.0,0.0,6580.0,6610.0,6740.931960701217,6930.931960701217,300.0,5643.8120235328915,0.0,3,3,0,0
S4,continuous,C,659,105,6590.0,6770.746906438021,6848.007620885044,6848.007620885044,6901.650207362647,180.74690643802114,180.74690643802114,0.0,180.74690643802114,6770.746906438021,6800.746906438021,6891.650207362647,7081.650207362647,300.0,3939.5087532152847,0.0,1,1,0,0
S4,continuous,C,660,112,6600.0,6600.0,6663.611401551016,6663.611401551016,6700.556252614801,0.0,0.0,0.0,0.0,6600.0,6630.0,6690.556252614801,6880.556252614801,300.0,1191.486709070629,0.0,1,1,0,0
S4,continuous,C,661,116,6610.0,7370.8758521820555,7477.962386701786,7477.962386701786,7488.284569867876,760.8758521820555,760.8758521820555,0.0,760.8758521820555,7370.8758521820555,7400.8758521820555,7478.284569867876,7668.284569867876,300.0,4646.132841656056,0.0,2,2,0,0
S4,continuous,C,662,153,6620.0,6687.579635141321,6738.233428940655,7015.388838965602,7084.651281293525,67.57963514132098,67.57963514132098,277.15541002494683,344.7350451662678,6687.579635141321,6717.579635141321,7074.651281293525,7264.651281293525,450.0,982.4272442154224,0.0,0,0,0,1
S4,continuous,C,663,135,6630.0,6826.344401751354,6955.0297551599515,7225.388838965602,7274.651281293525,196.34440175135387,196.34440175135387,270.3590838056507,466.70348555700457,6826.344401751354,6856.344401751354,7264.651281293525,7454.651281293525,350.0,5230.733878692438,0.0,0,0,0,1
S4,continuous,C,664,73,6640.0,6640.0,6705.67008191745,6707.515013748179,6740.944913081407,0.0,0.0,1.8449318307284557,1.8449318307284557,6640.0,6670.0,6730.944913081407,6920.944913081407,300.0,1239.139012903263,0.0,1,1,0,0
S4,continuous,C,665,186,6650.0,7454.651281293525,7564.308235513499,7611.435862348052,7659.726703864599,804.6512812935252,804.6512812935252,47.12762683455276,851.778908128078,7454.651281293525,7484.651281293525,7649.726703864599,7839.726703864599,300.0,5130.733878692438,0.0,2,2,0,0
S4,continuous,C,666,87,6660.0,7058.391394011931,7155.3403756040425,7435.388838965602,7494.651281293525,398.39139401193097,398.39139401193097,280.0484633615597,678.4398573734907,7058.391394011931,7088.391394011931,7484.651281293525,7674.651281293525,400.0,2415.7093266211236,0.0,0,0,0,1
S4,continuous,C,667,16,6670.0,6670.0,6736.534696738594,6963.189190715196,7010.490487243707,0.0,0.0,226.65449397660177,226.65449397660177,6670.0,6700.0,7000.490487243707,7190.490487243707,400.0,1734.0035726244046,0.0,0,0,0,1
S4,continuous,C,668,120,6680.0,6717.579635141321,6790.101504001911,7050.14827613455,7108.733449561312,37.57963514132098,37.57963514132098,260.0467721326386,297.62640727395956,6717.579635141321,6747.579635141321,7098.733449561312,7288.733449561312,350.0,3620.245903793341,0.0,0,0,0,1
S4,continuous,C,669,18,6690.0,7474.732374042712,7517.77015980532,7517.77015980532,7558.5969874847615,784.7323740427119,784.7323740427119,0.0,784.7323740427119,7474.732374042712,7504.732374042712,7548.5969874847615,7738.5969874847615,300.0,2201.1663553293583,0.0,0,0,0,0
S4,continuous,C,670,146,6700.0,7674.651281293525,7779.803048224481,7779.803048224481,7817.898443982216,974.6512812935252,974.6512812935252,0.0,974.6512812935252,7674.651281293525,7704.651281293525,7807.898443982216,7997.898443982216,300.0,4779.41083063051,0.0,0,0,0,0
S4,continuous,C,671,160,6710.0,7261.6166964703225,7298.72514769153,7298.72514769153,7326.370812976791,551.6166964703225,551.6166964703225,0.0,551.6166964703225,7261.6166964703225,7291.6166964703225,7316.370812976791,7506.370812976791,300.0,1975.5904459312583,0.0,0,0,0,0
S4,continuous,C,672,190,6720.0,6720.0,6808.225612013283,7349.612386633573,7410.8758521820555,0.0,0.0,541.3867746202895,541.3867746202895,6720.0,6750.0,7400.8758521820555,7590.8758521820555,400.0,3864.0004910008915,0.0,0,0,0,1
S4,continuous,C,673,65,6730.0,6730.0,6803.042440352131,7053.108632570535,7113.935460249976,0.0,0.0,250.06619221840356,250.06619221840356,6730.0,6760.0,7103.935460249976,7293.935460249976,400.0,3581.4847814436143,0.0,0,0,0,1
S4,continuous,C,674,113,6740.0,6760.0,6821.020184573445,6987.766593219527,7023.0335261130895,20.0,20.0,166.74640864608227,186.74640864608227,6760.0,6790.0,7013.0335261130895,7203.0335261130895,400.0,2652.201588935114,0.0,0,0,0,1
S4,continuous,C,675,168,6750.0,6795.143935842872,6930.130588652221,7617.962386701786,7678.284569867876,45.14393584287245,45.14393584287245,687.8317980495649,732.9757338924373,6795.143935842872,6825.143935842872,7668.284569867876,7858.284569867876,550.0,4635.894244530696,0.0,0,0,0,1
S4,continuous,C,676,112,6760.0,6790.0,6849.581943025376,7028.007620885044,7091.650207362647,30.0,30.0,178.4256778596682,208.4256778596682,6790.0,6820.0,7081.650207362647,7271.650207362647,350.0,3314.863753650707,0.0,0,0,0,1
S4,continuous,C,677,114,6770.0,6820.0,6879.556349009803,7230.14827613455,7298.733449561312,50.0,50.0,350.5919271247467,400.5919271247467,6820.0,6850.0,7288.733449561312,7478.733449561312,400.0,2721.2037540250058,0.0,0,0,0,1
S4,continuous,C,678,81,6780.0,7011.531010043444,7077.604258306156,7077.604258306156,7111.23607166939,231.53101004344444,231.53101004344444,0.0,231.53101004344444,7011.531010043444,7041.531010043444,7101.23607166939,7291.23607166939,300.0,3401.4482298117014,0.0,0,0,0,0
S4,continuous,C,679,30,6790.0,6970.0,7079.360212733403,7285.0297094965235,7392.008575544135,180.0,0.0,205.66949676312015,205.66949676312015,6970.0,7000.0,7382.008575544135,7572.008575544135,600.0,3323.9474364327807,0.0,0,0,0,1
S4,continuous,C,680,118,6800.0,7203.0335261130895,7240.302384924075,7240.302384924075,7277.247235987861,403.03352611308947,403.03352611308947,0.0,403.03352611308947,7203.0335261130895,7233.0335261130895,7267.247235987861,7457.247235987861,300.0,1727.8539809482616,0.0,0,0,0,0
S4,continuous,C,681,96,6810.0,7504.732374042712,7539.084420513065,7539.084420513065,7586.075119040678,694.7323740427119,694.7323740427119,0.0,694.7323740427119,7504.732374042712,7534.732374042712,7576.075119040678,7766.075119040678,300.0,1652.9364234198615,0.0,1,1,0,0
S4,continuous,C,682,172,6820.0,7120.0,7213.178079357939,7213.178079357939,7310.586335662982,300.0,0.0,0.0,0.0,7120.0,7150.0,7300.586335662982,7490.586335662982,550.0,1337.3140897877302,0.0,0,0,0,1
S4,continuous,C,683,74,6830.0,7490.586335662982,7607.4486553703355,7607.4486553703355,7635.094320655597,660.5863356629816,660.5863356629816,0.0,660.5863356629816,7490.586335662982,7520.586335662982,7625.094320655597,7815.094320655597,300.0,5005.540501438945,0.0,0,0,0,0
S4,continuous,C,684,49,6840.0,7478.733449561312,7550.798510848053,7550.798510848053,7604.409580225236,638.7334495613122,578.7334495613122,0.0,578.7334495613122,7478.733449561312,7508.733449561312,7594.409580225236,7784.409580225236,300.0,2076.3070713516504,0.0,0,0,0,0
S4,continuous,C,685,35,6850.0,6850.0,6968.725947791762,7233.108632570535,7303.935460249976,0.0,0.0,264.3826847787723,264.3826847787723,6850.0,6880.0,7293.935460249976,7483.935460249976,450.0,4102.640239649642,0.0,0,0,0,1
S4,continuous,C,686,95,6860.0,6930.931960701217,7062.30014749037,7500.589344303657,7544.732374042712,70.93196070121667,70.93196070121667,438.28919681328625,509.2211575145029,6930.931960701217,6960.931960701217,7534.732374042712,7724.732374042712,450.0,3894.596618322843,0.0,0,0,0,1
S4,continuous,C,687,28,6870.0,6950.063877745316,7015.402817222685,7208.007620885044,7281.650207362647,80.06387774531595,80.06387774531595,192.6048036623588,272.66868140767474,6950.063877745316,6980.063877745316,7271.650207362647,7461.650207362647,400.0,1416.847073479861,0.0,0,0,0,1
S4,continuous,C,688,178,6880.0,7000.0,7124.141200465278,7304.261680082883,7387.872749460065,120.0,0.0,180.12047961760436,180.12047961760436,7000.0,7030.0,7377.872749460065,7567.872749460065,450.0,4770.173553838398,0.0,0,0,0,1
S4,continuous,C,689,185,6890.0,7190.490487243707,7252.635106839237,7252.635106839237,7265.634475639758,300.4904872437073,300.4904872437073,0.0,300.4904872437073,7190.490487243707,7220.490487243707,7255.634475639758,7445.634475639758,300.0,2524.391531113015,0.0,0,0,0,0
S4,continuous,C,690,144,6900.0,7483.935460249976,7578.209267039734,7578.209267039734,7629.24295264172,583.9354602499761,583.9354602499761,0.0,583.9354602499761,7483.935460249976,7513.935460249976,7619.24295264172,7809.24295264172,400.0,2789.1011737615536,0.0,0,0,0,1
S4,continuous,C,691,46,6910.0,7508.733449561312,7580.811513196005,7580.811513196005,7622.074978744487,598.7334495613122,598.7334495613122,0.0,598.7334495613122,7508.733449561312,7538.733449561312,7612.074978744487,7802.074978744487,300.0,2015.4358754049128,0.0,0,0,0,0
S4,continuous,C,692,59,6920.0,7298.382090568318,7414.2203847124565,7680.589344303657,7734.732374042712,378.38209056831784,378.38209056831784,266.3689595912001,644.751050159518,7298.382090568318,7328.382090568318,7724.732374042712,7914.732374042712,500.0,2474.7988912095384,0.0,0,0,0,1
S4,continuous,C,693,104,6930.0,6960.931960701217,7101.577432477067,7389.35850148834,7420.392187090326,30.931960701216667,30.931960701216667,287.78106901127285,318.7130297124895,6960.931960701217,6990.931960701217,7410.392187090326,7600.392187090326,300.0,6297.535563417293,0.0,0,0,0,0
S4,continuous,C,694,125,6940.0,7030.0,7080.622421427606,7312.277933798311,7326.723413053119,90.0,90.0,231.65551237070486,321.65551237070486,7030.0,7060.0,7316.723413053119,7506.723413053119,300.0,1373.093667381675,0.0,2,2,0,0
S4,continuous,C,695,150,6950.0,7220.490487243707,7259.901663826514,7730.798510848053,7794.409580225236,270.4904872437073,270.4904872437073,470.89684702153954,741.3873342652469,7220.490487243707,7250.490487243707,7784.409580225236,7974.409580225236,350.0,645.2204998148093,0.0,0,0,0,1
S4,continuous,C,696,68,6960.0,7520.586335662982,7640.7413708141385,7788.209267039734,7819.24295264172,560.5863356629816,560.5863356629816,147.46789622559572,708.0542318885773,7520.586335662982,7550.586335662982,7809.24295264172,7999.24295264172,300.0,5241.994965942798,0.0,0,0,0,0
S4,continuous,C,697,50,6970.0,6970.0,7036.101026647657,7036.101026647657,7053.787907257826,0.0,0.0,0.0,0.0,6970.0,7000.0,7043.787907257826,7233.787907257826,300.0,3015.7510372537413,0.0,0,0,0,0
S4,continuous,C,698,27,6980.0,7461.650207362647,7566.487899466214,7770.811513196005,7812.074978744487,481.65020736264705,481.65020736264705,204.32361372979085,685.9738210924379,7461.650207362647,7491.650207362647,7802.074978744487,7992.074978744487,300.0,3887.5373018613727,0.0,1,1,0,0
S4,continuous,C,699,167,6990.0,7537.646410637607,7647.393136111076,7647.393136111076,7662.660069004639,547.646410637607,547.646410637607,0.0,547.646410637607,7537.646410637607,7567.646410637607,7652.660069004639,7842.660069004639,300.0,4495.023286829639,0.0,1,1,0,0
S4,continuous,C,700,122,7000.0,7999.24295264172,8050.647698140299,8050.647698140299,8097.626564187911,999.24295264172,759.24295264172,0.0,759.24295264172,7999.24295264172,8029.24295264172,8087.626564187911,8277.62656418791,300.0,1748.1334180208657,0.0,0,0,0,0
S4,continuous,C,701,38,7010.0,7010.0,7091.613414385869,7418.505402462358,7452.495972337616,0.0,0.0,326.8919880764888,326.8919880764888,7010.0,7040.0,7442.495972337616,7632.495972337616,350.0,2932.670016218479,0.0,0,0,0,1
S4,continuous,C,702,156,7020.0,7538.733449561312,7608.757637290843,7608.757637290843,7634.403478240946,518.7334495613122,518.7334495613122,0.0,518.7334495613122,7538.733449561312,7568.733449561312,7624.403478240946,7814.403478240946,300.0,1800.422692068912,0.0,1,1,0,0
S4,continuous,C,703,4,7030.0,7250.490487243707,7287.930118515598,7287.930118515598,7321.360017848827,220.49048724370732,220.49048724370732,0.0,220.49048724370732,7250.490487243707,7280.490487243707,7311.360017848827,7501.360017848827,300.0,979.5449622006447,0.0,1,1,0,0
S4,continuous,C,704,63,7040.0,7233.0335261130895,7341.540908329086,7930.811513196005,8002.074978744487,193.03352611308947,193.03352611308947,589.2706048669188,782.3041309800083,7233.0335261130895,7263.0335261130895,7992.074978744487,8182.074978744487,450.0,4798.6819470391565,0.0,0,0,0,1
S4,continuous,C,705,40,7050.0,8182.074978744487,8266.152088347944,8266.152088347944,8299.783901711178,1132.0749787444875,1132.0749787444875,0.0,1132.0749787444875,8182.074978744487,8212.074978744487,8289.783901711178,8479.783901711178,300.0,3228.719331556952,0.0,1,1,0,0
S4,continuous,C,706,149,7060.0,7233.787907257826,7317.283153791372,7513.178079357939,7560.586335662982,173.7879072578262,173.7879072578262,195.8949255665675,369.6828328243937,7233.787907257826,7263.787907257826,7550.586335662982,7740.586335662982,300.0,4712.700079467789,0.0,2,2,0,0
S4,continuous,C,707,166,7070.0,8212.074978744487,8298.740386006764,8298.740386006764,8345.719252054376,1142.0749787444875,1142.0749787444875,0.0,1142.0749787444875,8212.074978744487,8242.074978744487,8335.719252054376,8525.719252054376,300.0,3468.007772233478,0.0,0,0,0,0
S4,continuous,C,708,51,7080.0,7711.655263618811,7750.318600528532,7750.318600528532,7768.005481138702,631.6552636188107,571.6552636188107,0.0,571.6552636188107,7711.655263618811,7741.655263618811,7758.005481138702,7948.005481138702,300.0,1494.3961425136772,0.0,0,0,0,0
S4,continuous,C,709,169,7090.0,8242.074978744487,8338.32796473825,8338.32796473825,8365.97363002351,1152.0749787444875,1152.0749787444875,0.0,1152.0749787444875,8242.074978744487,8272.074978744487,8355.97363002351,8545.97363002351,300.0,4010.513683854142,0.0,0,0,0,0
S4,continuous,C,710,197,7100.0,7263.787907257826,7296.820792832234,7467.930118515598,7511.360017848827,163.7879072578262,163.7879072578262,171.10932568336466,334.89723294119085,7263.787907257826,7293.787907257826,7501.360017848827,7691.360017848827,350.0,711.9842306662084,0.0,0,0,0,1
S4,continuous,C,711,66,7110.0,7914.732374042712,7972.277933798311,7972.277933798311,7986.723413053119,804.7323740427119,804.7323740427119,0.0,804.7323740427119,7914.732374042712,7944.732374042712,7976.723413053119,8166.723413053119,300.0,3036.444546072254,0.0,1,1,0,0
S4,continuous,C,712,33,7120.0,7120.0,7223.462727658012,7428.007620885044,7501.650207362647,0.0,0.0,204.54489322703193,204.54489322703193,7120.0,7150.0,7491.650207362647,7681.650207362647,400.0,2921.85978509625,0.0,0,0,0,1
S4,continuous,C,713,181,7130.0,7328.382090568318,7396.097828170585,7396.097828170585,7421.743669120688,198.38209056831784,198.38209056831784,0.0,198.38209056831784,7328.382090568318,7358.382090568318,7411.743669120688,7601.743669120688,300.0,1590.8091778067037,0.0,0,0,0,0
S4,continuous,C,714,15,7140.0,7140.0,7183.804080746695,7267.604258306156,7301.23607166939,0.0,0.0,83.80017755946119,83.80017755946119,7140.0,7170.0,7291.23607166939,7481.23607166939,300.0,2286.803373897004,0.0,1,1,0,0
S4,continuous,C,715,78,7150.0,7293.787907257826,7372.2081277511215,7372.2081277511215,7422.649235715866,143.7879072578262,143.7879072578262,0.0,143.7879072578262,7293.787907257826,7323.787907257826,7412.649235715866,7602.649235715866,300.0,4389.529268416331,0.0,1,1,0,0
S4,continuous,C,716,43,7160.0,7367.898443982216,7472.367739904364,7628.007620885044,7691.650207362647,207.89844398221612,207.89844398221612,155.63988098068057,363.5383249628967,7367.898443982216,7397.898443982216,7681.650207362647,7871.650207362647,350.0,4316.949922137548,0.0,0,0,0,1
S4,continuous,C,717,48,7170.0,7170.0,7258.484536230874,7890.798510848053,7984.409580225236,0.0,0.0,632.3139746171792,632.3139746171792,7170.0,7200.0,7974.409580225236,8164.409580225236,500.0,2195.541736353106,0.0,0,0,0,1
S4,continuous,C,718,39,7180.0,7358.382090568318,7464.373109705081,7464.373109705081,7482.059990315251,178.38209056831784,178.38209056831784,0.0,178.38209056831784,7358.382090568318,7388.382090568318,7472.059990315251,7662.059990315251,300.0,4102.699811740147,0.0,0,0,0,0
S4,continuous,C,719,97,7190.0,7263.0335261130895,7300.6712430688885,7300.6712430688885,7338.237033634267,73.03352611308947,73.03352611308947,0.0,73.03352611308947,7263.0335261130895,7293.0335261130895,7328.237033634267,7518.237033634267,300.0,1755.5492214438216,0.0,1,1,0,0
S4,continuous,C,720,105,7200.0,7323.787907257826,7356.437886136646,7356.437886136646,7383.739182665157,123.78790725782619,123.78790725782619,0.0,123.78790725782619,7323.787907257826,7353.787907257826,7373.739182665157,7563.739182665157,300.0,1222.4807702700966,0.0,0,0,0,0
S4,continuous,C,721,85,7210.0,7766.075119040678,7872.303835402907,7872.303835402907,7899.949500688168,556.0751190406781,556.0751190406781,0.0,556.0751190406781,7766.075119040678,7796.075119040678,7889.949500688168,8079.949500688168,300.0,4322.383008038775,0.0,2,2,0,0
