scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,500,120,5594.329,4255.108,360.832,350.0,landing_wait,350.0,5392.549,5507.251,5681.407,5711.69,26,33,240.0,152.4,392.549,174.156,566.705
S5,continuous,B,500,120,5604.004,4255.108,360.832,350.0,landing_wait,350.0,5392.549,5507.251,5681.407,5711.69,26,33,240.0,152.4,392.549,174.156,566.705
S5,continuous,B,500,120,5613.679,4255.108,360.832,350.0,landing_wait,350.0,5392.549,5507.251,5681.407,5711.69,26,33,240.0,152.4,392.549,174.156,566.705
S5,continuous,B,500,120,5623.355,4255.108,360.832,350.0,landing_wait,350.0,5392.549,5507.251,5681.407,5711.69,26,33,240.0,152.4,392.549,174.156,566.705
S5,continuous,B,500,120,5633.03,4255.108,360.832,350.0,landing_wait,350.0,5392.549,5507.251,5681.407,5711.69,26,33,240.0,152.4,392.549,174.156,566.705
S5,continuous,B,500,120,5642.705,4255.108,360.832,350.0,landing_wait,350.0,5392.549,5507.251,5681.407,5711.69,26,33,240.0,152.4,392.549,174.156,566.705
S5,continuous,B,500,120,5652.381,4255.108,360.832,350.0,landing_wait,350.0,5392.549,5507.251,5681.407,5711.69,26,33,240.0,152.4,392.549,174.156,566.705
S5,continuous,B,500,120,5662.056,4255.108,360.832,350.0,landing_wait,350.0,5392.549,5507.251,5681.407,5711.69,26,33,240.0,152.4,392.549,174.156,566.705
S5,continuous,B,500,120,5671.731,4255.108,360.832,350.0,landing_wait,350.0,5392.549,5507.251,5681.407,5711.69,26,33,240.0,152.4,392.549,174.156,566.705
S5,continuous,B,500,120,5681.407,4255.108,360.832,350.0,landing_wait,350.0,5392.549,5507.251,5681.407,5711.69,26,33,240.0,152.4,392.549,174.156,566.705
S5,continuous,B,500,120,5681.407,4255.108,360.832,350.0,descend,350.0,5392.549,5507.251,5681.407,5711.69,26,33,240.0,152.4,392.549,174.156,566.705
S5,continuous,B,500,120,5688.977,4255.108,360.832,312.146,descend,350.0,5392.549,5507.251,5681.407,5711.69,26,33,240.0,152.4,392.549,174.156,566.705
S5,continuous,B,500,120,5696.548,4255.108,360.832,274.292,descend,350.0,5392.549,5507.251,5681.407,5711.69,26,33,240.0,152.4,392.549,174.156,566.705
S5,continuous,B,500,120,5704.119,4255.108,360.832,236.439,descend,350.0,5392.549,5507.251,5681.407,5711.69,26,33,240.0,152.4,392.549,174.156,566.705
S5,continuous,B,500,120,5711.69,4255.108,360.832,198.585,descend,350.0,5392.549,5507.251,5681.407,5711.69,26,33,240.0,152.4,392.549,174.156,566.705
S5,continuous,B,501,158,5174.489,3140.373,2948.243,267.471,climb,300.0,5174.489,5215.413,5215.413,5248.95,39,16,240.0,152.4,164.489,0.0,164.489
S5,continuous,B,501,158,5180.994,3140.373,2948.243,300.0,climb,300.0,5174.489,5215.413,5215.413,5248.95,39,16,240.0,152.4,164.489,0.0,164.489
S5,continuous,B,501,158,5180.994,3140.373,2948.243,300.0,cruise,300.0,5174.489,5215.413,5215.413,5248.95,39,16,240.0,152.4,164.489,0.0,164.489
S5,continuous,B,501,158,5189.599,3492.872,3400.806,300.0,cruise,300.0,5174.489,5215.413,5215.413,5248.95,39,16,240.0,152.4,164.489,0.0,164.489
S5,continuous,B,501,158,5198.204,3845.37,3853.369,300.0,cruise,300.0,5174.489,5215.413,5215.413,5248.95,39,16,240.0,152.4,164.489,0.0,164.489
S5,continuous,B,501,158,5206.808,4197.869,4305.933,300.0,cruise,300.0,5174.489,5215.413,5215.413,5248.95,39,16,240.0,152.4,164.489,0.0,164.489
S5,continuous,B,501,158,5215.413,4550.368,4758.496,300.0,cruise,300.0,5174.489,5215.413,5215.413,5248.95,39,16,240.0,152.4,164.489,0.0,164.489
S5,continuous,B,501,158,5215.413,4550.368,4758.496,300.0,descend,300.0,5174.489,5215.413,5215.413,5248.95,39,16,240.0,152.4,164.489,0.0,164.489
S5,continuous,B,501,158,5223.797,4550.368,4758.496,258.078,descend,300.0,5174.489,5215.413,5215.413,5248.95,39,16,240.0,152.4,164.489,0.0,164.489
S5,continuous,B,501,158,5232.182,4550.368,4758.496,216.157,descend,300.0,5174.489,5215.413,5215.413,5248.95,39,16,240.0,152.4,164.489,0.0,164.489
S5,continuous,B,501,158,5240.566,4550.368,4758.496,174.235,descend,300.0,5174.489,5215.413,5215.413,5248.95,39,16,240.0,152.4,164.489,0.0,164.489
S5,continuous,B,501,158,5248.95,4550.368,4758.496,132.313,descend,300.0,5174.489,5215.413,5215.413,5248.95,39,16,240.0,152.4,164.489,0.0,164.489
S5,continuous,B,502,264,5020.0,3444.996,1060.749,206.775,climb,350.0,5020.0,5106.986,5295.345,5356.635,5,2,240.0,152.4,0.0,188.359,188.359
S5,continuous,B,502,264,5029.548,3444.996,1060.749,254.516,climb,350.0,5020.0,5106.986,5295.345,5356.635,5,2,240.0,152.4,0.0,188.359,188.359
S5,continuous,B,502,264,5039.097,3444.996,1060.749,302.258,climb,350.0,5020.0,5106.986,5295.345,5356.635,5,2,240.0,152.4,0.0,188.359,188.359
S5,continuous,B,502,264,5048.645,3444.996,1060.749,350.0,climb,350.0,5020.0,5106.986,5295.345,5356.635,5,2,240.0,152.4,0.0,188.359,188.359
S5,continuous,B,502,264,5048.645,3444.996,1060.749,350.0,cruise,350.0,5020.0,5106.986,5295.345,5356.635,5,2,240.0,152.4,0.0,188.359,188.359
S5,continuous,B,502,264,5058.369,2977.054,1509.343,350.0,cruise,350.0,5020.0,5106.986,5295.345,5356.635,5,2,240.0,152.4,0.0,188.359,188.359
S5,continuous,B,502,264,5068.092,2509.111,1957.936,350.0,cruise,350.0,5020.0,5106.986,5295.345,5356.635,5,2,240.0,152.4,0.0,188.359,188.359
S5,continuous,B,502,264,5077.816,2041.169,2406.53,350.0,cruise,350.0,5020.0,5106.986,5295.345,5356.635,5,2,240.0,152.4,0.0,188.359,188.359
S5,continuous,B,502,264,5087.539,1573.227,2855.124,350.0,cruise,350.0,5020.0,5106.986,5295.345,5356.635,5,2,240.0,152.4,0.0,188.359,188.359
S5,continuous,B,502,264,5097.263,1105.284,3303.718,350.0,cruise,350.0,5020.0,5106.986,5295.345,5356.635,5,2,240.0,152.4,0.0,188.359,188.359
S5,continuous,B,502,264,5106.986,637.342,3752.312,350.0,cruise,350.0,5020.0,5106.986,5295.345,5356.635,5,2,240.0,152.4,0.0,188.359,188.359
S5,continuous,B,502,264,5106.986,637.342,3752.312,350.0,landing_wait,350.0,5020.0,5106.986,5295.345,5356.635,5,2,240.0,152.4,0.0,188.359,188.359
S5,continuous,B,502,264,5116.9,637.342,3752.312,350.0,landing_wait,350.0,5020.0,5106.986,5295.345,5356.635,5,2,240.0,152.4,0.0,188.359,188.359
S5,continuous,B,502,264,5126.813,637.342,3752.312,350.0,landing_wait,350.0,5020.0,5106.986,5295.345,5356.635,5,2,240.0,152.4,0.0,188.359,188.359
S5,continuous,B,502,264,5136.727,637.342,3752.312,350.0,landing_wait,350.0,5020.0,5106.986,5295.345,5356.635,5,2,240.0,152.4,0.0,188.359,188.359
S5,continuous,B,502,264,5146.641,637.342,3752.312,350.0,landing_wait,350.0,5020.0,5106.986,5295.345,5356.635,5,2,240.0,152.4,0.0,188.359,188.359
S5,continuous,B,502,264,5156.554,637.342,3752.312,350.0,landing_wait,350.0,5020.0,5106.986,5295.345,5356.635,5,2,240.0,152.4,0.0,188.359,188.359
S5,continuous,B,502,264,5166.468,637.342,3752.312,350.0,landing_wait,350.0,5020.0,5106.986,5295.345,5356.635,5,2,240.0,152.4,0.0,188.359,188.359
S5,continuous,B,502,264,5176.382,637.342,3752.312,350.0,landing_wait,350.0,5020.0,5106.986,5295.345,5356.635,5,2,240.0,152.4,0.0,188.359,188.359
S5,continuous,B,502,264,5186.295,637.342,3752.312,350.0,landing_wait,350.0,5020.0,5106.986,5295.345,5356.635,5,2,240.0,152.4,0.0,188.359,188.359
S5,continuous,B,502,264,5196.209,637.342,3752.312,350.0,landing_wait,350.0,5020.0,5106.986,5295.345,5356.635,5,2,240.0,152.4,0.0,188.359,188.359
S5,continuous,B,502,264,5206.122,637.342,3752.312,350.0,landing_wait,350.0,5020.0,5106.986,5295.345,5356.635,5,2,240.0,152.4,0.0,188.359,188.359
S5,continuous,B,502,264,5216.036,637.342,3752.312,350.0,landing_wait,350.0,5020.0,5106.986,5295.345,5356.635,5,2,240.0,152.4,0.0,188.359,188.359
S5,continuous,B,502,264,5225.95,637.342,3752.312,350.0,landing_wait,350.0,5020.0,5106.986,5295.345,5356.635,5,2,240.0,152.4,0.0,188.359,188.359
S5,continuous,B,502,264,5235.863,637.342,3752.312,350.0,landing_wait,350.0,5020.0,5106.986,5295.345,5356.635,5,2,240.0,152.4,0.0,188.359,188.359
S5,continuous,B,502,264,5245.777,637.342,3752.312,350.0,landing_wait,350.0,5020.0,5106.986,5295.345,5356.635,5,2,240.0,152.4,0.0,188.359,188.359
S5,continuous,B,502,264,5255.691,637.342,3752.312,350.0,landing_wait,350.0,5020.0,5106.986,5295.345,5356.635,5,2,240.0,152.4,0.0,188.359,188.359
S5,continuous,B,502,264,5265.604,637.342,3752.312,350.0,landing_wait,350.0,5020.0,5106.986,5295.345,5356.635,5,2,240.0,152.4,0.0,188.359,188.359
S5,continuous,B,502,264,5275.518,637.342,3752.312,350.0,landing_wait,350.0,5020.0,5106.986,5295.345,5356.635,5,2,240.0,152.4,0.0,188.359,188.359
S5,continuous,B,502,264,5285.432,637.342,3752.312,350.0,landing_wait,350.0,5020.0,5106.986,5295.345,5356.635,5,2,240.0,152.4,0.0,188.359,188.359
S5,continuous,B,502,264,5295.345,637.342,3752.312,350.0,landing_wait,350.0,5020.0,5106.986,5295.345,5356.635,5,2,240.0,152.4,0.0,188.359,188.359
S5,continuous,B,502,264,5295.345,637.342,3752.312,350.0,descend,350.0,5020.0,5106.986,5295.345,5356.635,5,2,240.0,152.4,0.0,188.359,188.359
S5,continuous,B,502,264,5304.101,637.342,3752.312,306.222,descend,350.0,5020.0,5106.986,5295.345,5356.635,5,2,240.0,152.4,0.0,188.359,188.359
S5,continuous,B,502,264,5312.857,637.342,3752.312,262.443,descend,350.0,5020.0,5106.986,5295.345,5356.635,5,2,240.0,152.4,0.0,188.359,188.359
S5,continuous,B,502,264,5321.612,637.342,3752.312,218.665,descend,350.0,5020.0,5106.986,5295.345,5356.635,5,2,240.0,152.4,0.0,188.359,188.359
S5,continuous,B,502,264,5330.368,637.342,3752.312,174.886,descend,350.0,5020.0,5106.986,5295.345,5356.635,5,2,240.0,152.4,0.0,188.359,188.359
S5,continuous,B,502,264,5339.124,637.342,3752.312,131.108,descend,350.0,5020.0,5106.986,5295.345,5356.635,5,2,240.0,152.4,0.0,188.359,188.359
S5,continuous,B,502,264,5347.879,637.342,3752.312,87.329,descend,350.0,5020.0,5106.986,5295.345,5356.635,5,2,240.0,152.4,0.0,188.359,188.359
S5,continuous,B,502,264,5356.635,637.342,3752.312,43.551,descend,350.0,5020.0,5106.986,5295.345,5356.635,5,2,240.0,152.4,0.0,188.359,188.359
S5,continuous,B,503,48,5407.647,5758.368,3460.622,104.827,climb,300.0,5407.647,5482.456,5482.456,5517.693,19,10,240.0,152.4,377.647,0.0,377.647
S5,continuous,B,503,48,5417.406,5758.368,3460.622,153.62,climb,300.0,5407.647,5482.456,5482.456,5517.693,19,10,240.0,152.4,377.647,0.0,377.647
S5,continuous,B,503,48,5427.165,5758.368,3460.622,202.413,climb,300.0,5407.647,5482.456,5482.456,5517.693,19,10,240.0,152.4,377.647,0.0,377.647
S5,continuous,B,503,48,5436.923,5758.368,3460.622,251.207,climb,300.0,5407.647,5482.456,5482.456,5517.693,19,10,240.0,152.4,377.647,0.0,377.647
S5,continuous,B,503,48,5446.682,5758.368,3460.622,300.0,climb,300.0,5407.647,5482.456,5482.456,5517.693,19,10,240.0,152.4,377.647,0.0,377.647
S5,continuous,B,503,48,5446.682,5758.368,3460.622,300.0,cruise,300.0,5407.647,5482.456,5482.456,5517.693,19,10,240.0,152.4,377.647,0.0,377.647
S5,continuous,B,503,48,5455.625,5182.006,3308.007,300.0,cruise,300.0,5407.647,5482.456,5482.456,5517.693,19,10,240.0,152.4,377.647,0.0,377.647
S5,continuous,B,503,48,5464.569,4605.644,3155.392,300.0,cruise,300.0,5407.647,5482.456,5482.456,5517.693,19,10,240.0,152.4,377.647,0.0,377.647
S5,continuous,B,503,48,5473.512,4029.283,3002.776,300.0,cruise,300.0,5407.647,5482.456,5482.456,5517.693,19,10,240.0,152.4,377.647,0.0,377.647
S5,continuous,B,503,48,5482.456,3452.921,2850.161,300.0,cruise,300.0,5407.647,5482.456,5482.456,5517.693,19,10,240.0,152.4,377.647,0.0,377.647
S5,continuous,B,503,48,5482.456,3452.921,2850.161,300.0,descend,300.0,5407.647,5482.456,5482.456,5517.693,19,10,240.0,152.4,377.647,0.0,377.647
S5,continuous,B,503,48,5491.265,3452.921,2850.161,255.954,descend,300.0,5407.647,5482.456,5482.456,5517.693,19,10,240.0,152.4,377.647,0.0,377.647
S5,continuous,B,503,48,5500.074,3452.921,2850.161,211.908,descend,300.0,5407.647,5482.456,5482.456,5517.693,19,10,240.0,152.4,377.647,0.0,377.647
S5,continuous,B,503,48,5508.883,3452.921,2850.161,167.861,descend,300.0,5407.647,5482.456,5482.456,5517.693,19,10,240.0,152.4,377.647,0.0,377.647
S5,continuous,B,503,48,5517.693,3452.921,2850.161,123.815,descend,300.0,5407.647,5482.456,5482.456,5517.693,19,10,240.0,152.4,377.647,0.0,377.647
S5,continuous,B,504,193,5040.0,2169.604,5943.717,207.907,climb,350.0,5040.0,5133.879,5398.613,5447.647,32,19,240.0,152.4,0.0,264.733,264.733
S5,continuous,B,504,193,5049.473,2169.604,5943.717,255.271,climb,350.0,5040.0,5133.879,5398.613,5447.647,32,19,240.0,152.4,0.0,264.733,264.733
S5,continuous,B,504,193,5058.946,2169.604,5943.717,302.636,climb,350.0,5040.0,5133.879,5398.613,5447.647,32,19,240.0,152.4,0.0,264.733,264.733
S5,continuous,B,504,193,5068.419,2169.604,5943.717,350.0,climb,350.0,5040.0,5133.879,5398.613,5447.647,32,19,240.0,152.4,0.0,264.733,264.733
S5,continuous,B,504,193,5068.419,2169.604,5943.717,350.0,cruise,350.0,5040.0,5133.879,5398.613,5447.647,32,19,240.0,152.4,0.0,264.733,264.733
S5,continuous,B,504,193,5077.77,2682.284,5588.989,350.0,cruise,350.0,5040.0,5133.879,5398.613,5447.647,32,19,240.0,152.4,0.0,264.733,264.733
S5,continuous,B,504,193,5087.122,3194.965,5234.261,350.0,cruise,350.0,5040.0,5133.879,5398.613,5447.647,32,19,240.0,152.4,0.0,264.733,264.733
S5,continuous,B,504,193,5096.473,3707.646,4879.533,350.0,cruise,350.0,5040.0,5133.879,5398.613,5447.647,32,19,240.0,152.4,0.0,264.733,264.733
S5,continuous,B,504,193,5105.825,4220.326,4524.805,350.0,cruise,350.0,5040.0,5133.879,5398.613,5447.647,32,19,240.0,152.4,0.0,264.733,264.733
S5,continuous,B,504,193,5115.176,4733.007,4170.078,350.0,cruise,350.0,5040.0,5133.879,5398.613,5447.647,32,19,240.0,152.4,0.0,264.733,264.733
S5,continuous,B,504,193,5124.528,5245.687,3815.35,350.0,cruise,350.0,5040.0,5133.879,5398.613,5447.647,32,19,240.0,152.4,0.0,264.733,264.733
S5,continuous,B,504,193,5133.879,5758.368,3460.622,350.0,cruise,350.0,5040.0,5133.879,5398.613,5447.647,32,19,240.0,152.4,0.0,264.733,264.733
S5,continuous,B,504,193,5133.879,5758.368,3460.622,350.0,landing_wait,350.0,5040.0,5133.879,5398.613,5447.647,32,19,240.0,152.4,0.0,264.733,264.733
S5,continuous,B,504,193,5143.684,5758.368,3460.622,350.0,landing_wait,350.0,5040.0,5133.879,5398.613,5447.647,32,19,240.0,152.4,0.0,264.733,264.733
S5,continuous,B,504,193,5153.489,5758.368,3460.622,350.0,landing_wait,350.0,5040.0,5133.879,5398.613,5447.647,32,19,240.0,152.4,0.0,264.733,264.733
S5,continuous,B,504,193,5163.294,5758.368,3460.622,350.0,landing_wait,350.0,5040.0,5133.879,5398.613,5447.647,32,19,240.0,152.4,0.0,264.733,264.733
S5,continuous,B,504,193,5173.099,5758.368,3460.622,350.0,landing_wait,350.0,5040.0,5133.879,5398.613,5447.647,32,19,240.0,152.4,0.0,264.733,264.733
S5,continuous,B,504,193,5182.904,5758.368,3460.622,350.0,landing_wait,350.0,5040.0,5133.879,5398.613,5447.647,32,19,240.0,152.4,0.0,264.733,264.733
S5,continuous,B,504,193,5192.709,5758.368,3460.622,350.0,landing_wait,350.0,5040.0,5133.879,5398.613,5447.647,32,19,240.0,152.4,0.0,264.733,264.733
S5,continuous,B,504,193,5202.514,5758.368,3460.622,350.0,landing_wait,350.0,5040.0,5133.879,5398.613,5447.647,32,19,240.0,152.4,0.0,264.733,264.733
S5,continuous,B,504,193,5212.319,5758.368,3460.622,350.0,landing_wait,350.0,5040.0,5133.879,5398.613,5447.647,32,19,240.0,152.4,0.0,264.733,264.733
S5,continuous,B,504,193,5222.124,5758.368,3460.622,350.0,landing_wait,350.0,5040.0,5133.879,5398.613,5447.647,32,19,240.0,152.4,0.0,264.733,264.733
S5,continuous,B,504,193,5231.929,5758.368,3460.622,350.0,landing_wait,350.0,5040.0,5133.879,5398.613,5447.647,32,19,240.0,152.4,0.0,264.733,264.733
S5,continuous,B,504,193,5241.734,5758.368,3460.622,350.0,landing_wait,350.0,5040.0,5133.879,5398.613,5447.647,32,19,240.0,152.4,0.0,264.733,264.733
S5,continuous,B,504,193,5251.539,5758.368,3460.622,350.0,landing_wait,350.0,5040.0,5133.879,5398.613,5447.647,32,19,240.0,152.4,0.0,264.733,264.733
S5,continuous,B,504,193,5261.344,5758.368,3460.622,350.0,landing_wait,350.0,5040.0,5133.879,5398.613,5447.647,32,19,240.0,152.4,0.0,264.733,264.733
S5,continuous,B,504,193,5271.149,5758.368,3460.622,350.0,landing_wait,350.0,5040.0,5133.879,5398.613,5447.647,32,19,240.0,152.4,0.0,264.733,264.733
S5,continuous,B,504,193,5280.954,5758.368,3460.622,350.0,landing_wait,350.0,5040.0,5133.879,5398.613,5447.647,32,19,240.0,152.4,0.0,264.733,264.733
S5,continuous,B,504,193,5290.759,5758.368,3460.622,350.0,landing_wait,350.0,5040.0,5133.879,5398.613,5447.647,32,19,240.0,152.4,0.0,264.733,264.733
S5,continuous,B,504,193,5300.563,5758.368,3460.622,350.0,landing_wait,350.0,5040.0,5133.879,5398.613,5447.647,32,19,240.0,152.4,0.0,264.733,264.733
S5,continuous,B,504,193,5310.368,5758.368,3460.622,350.0,landing_wait,350.0,5040.0,5133.879,5398.613,5447.647,32,19,240.0,152.4,0.0,264.733,264.733
S5,continuous,B,504,193,5320.173,5758.368,3460.622,350.0,landing_wait,350.0,5040.0,5133.879,5398.613,5447.647,32,19,240.0,152.4,0.0,264.733,264.733
S5,continuous,B,504,193,5329.978,5758.368,3460.622,350.0,landing_wait,350.0,5040.0,5133.879,5398.613,5447.647,32,19,240.0,152.4,0.0,264.733,264.733
S5,continuous,B,504,193,5339.783,5758.368,3460.622,350.0,landing_wait,350.0,5040.0,5133.879,5398.613,5447.647,32,19,240.0,152.4,0.0,264.733,264.733
S5,continuous,B,504,193,5349.588,5758.368,3460.622,350.0,landing_wait,350.0,5040.0,5133.879,5398.613,5447.647,32,19,240.0,152.4,0.0,264.733,264.733
S5,continuous,B,504,193,5359.393,5758.368,3460.622,350.0,landing_wait,350.0,5040.0,5133.879,5398.613,5447.647,32,19,240.0,152.4,0.0,264.733,264.733
S5,continuous,B,504,193,5369.198,5758.368,3460.622,350.0,landing_wait,350.0,5040.0,5133.879,5398.613,5447.647,32,19,240.0,152.4,0.0,264.733,264.733
S5,continuous,B,504,193,5379.003,5758.368,3460.622,350.0,landing_wait,350.0,5040.0,5133.879,5398.613,5447.647,32,19,240.0,152.4,0.0,264.733,264.733
S5,continuous,B,504,193,5388.808,5758.368,3460.622,350.0,landing_wait,350.0,5040.0,5133.879,5398.613,5447.647,32,19,240.0,152.4,0.0,264.733,264.733
S5,continuous,B,504,193,5398.613,5758.368,3460.622,350.0,landing_wait,350.0,5040.0,5133.879,5398.613,5447.647,32,19,240.0,152.4,0.0,264.733,264.733
S5,continuous,B,504,193,5398.613,5758.368,3460.622,350.0,descend,350.0,5040.0,5133.879,5398.613,5447.647,32,19,240.0,152.4,0.0,264.733,264.733
S5,continuous,B,504,193,5408.42,5758.368,3460.622,300.965,descend,350.0,5040.0,5133.879,5398.613,5447.647,32,19,240.0,152.4,0.0,264.733,264.733
S5,continuous,B,504,193,5418.227,5758.368,3460.622,251.931,descend,350.0,5040.0,5133.879,5398.613,5447.647,32,19,240.0,152.4,0.0,264.733,264.733
S5,continuous,B,504,193,5428.034,5758.368,3460.622,202.896,descend,350.0,5040.0,5133.879,5398.613,5447.647,32,19,240.0,152.4,0.0,264.733,264.733
S5,continuous,B,504,193,5437.841,5758.368,3460.622,153.862,descend,350.0,5040.0,5133.879,5398.613,5447.647,32,19,240.0,152.4,0.0,264.733,264.733
S5,continuous,B,504,193,5447.647,5758.368,3460.622,104.827,descend,350.0,5040.0,5133.879,5398.613,5447.647,32,19,240.0,152.4,0.0,264.733,264.733
S5,continuous,B,505,159,5505.263,1353.749,4654.171,273.308,climb,350.0,5505.263,5562.248,5562.248,5573.301,14,18,240.0,152.4,455.263,0.0,455.263
S5,continuous,B,505,159,5512.932,1353.749,4654.171,311.654,climb,350.0,5505.263,5562.248,5562.248,5573.301,14,18,240.0,152.4,455.263,0.0,455.263
S5,continuous,B,505,159,5520.601,1353.749,4654.171,350.0,climb,350.0,5505.263,5562.248,5562.248,5573.301,14,18,240.0,152.4,455.263,0.0,455.263
S5,continuous,B,505,159,5520.601,1353.749,4654.171,350.0,cruise,350.0,5505.263,5562.248,5562.248,5573.301,14,18,240.0,152.4,455.263,0.0,455.263
S5,continuous,B,505,159,5528.931,1852.683,4410.414,350.0,cruise,350.0,5505.263,5562.248,5562.248,5573.301,14,18,240.0,152.4,455.263,0.0,455.263
S5,continuous,B,505,159,5537.26,2351.617,4166.657,350.0,cruise,350.0,5505.263,5562.248,5562.248,5573.301,14,18,240.0,152.4,455.263,0.0,455.263
S5,continuous,B,505,159,5545.589,2850.552,3922.901,350.0,cruise,350.0,5505.263,5562.248,5562.248,5573.301,14,18,240.0,152.4,455.263,0.0,455.263
S5,continuous,B,505,159,5553.919,3349.486,3679.144,350.0,cruise,350.0,5505.263,5562.248,5562.248,5573.301,14,18,240.0,152.4,455.263,0.0,455.263
S5,continuous,B,505,159,5562.248,3848.421,3435.387,350.0,cruise,350.0,5505.263,5562.248,5562.248,5573.301,14,18,240.0,152.4,455.263,0.0,455.263
S5,continuous,B,505,159,5562.248,3848.421,3435.387,350.0,descend,350.0,5505.263,5562.248,5562.248,5573.301,14,18,240.0,152.4,455.263,0.0,455.263
S5,continuous,B,505,159,5567.775,3848.421,3435.387,322.369,descend,350.0,5505.263,5562.248,5562.248,5573.301,14,18,240.0,152.4,455.263,0.0,455.263
S5,continuous,B,505,159,5573.301,3848.421,3435.387,294.738,descend,350.0,5505.263,5562.248,5562.248,5573.301,14,18,240.0,152.4,455.263,0.0,455.263
S5,continuous,B,506,254,5060.0,4750.028,5350.053,128.428,climb,350.0,5060.0,5136.439,5588.613,5637.647,38,19,240.0,152.4,0.0,452.174,452.174
S5,continuous,B,506,254,5068.863,4750.028,5350.053,172.742,climb,350.0,5060.0,5136.439,5588.613,5637.647,38,19,240.0,152.4,0.0,452.174,452.174
S5,continuous,B,506,254,5077.726,4750.028,5350.053,217.057,climb,350.0,5060.0,5136.439,5588.613,5637.647,38,19,240.0,152.4,0.0,452.174,452.174
S5,continuous,B,506,254,5086.589,4750.028,5350.053,261.371,climb,350.0,5060.0,5136.439,5588.613,5637.647,38,19,240.0,152.4,0.0,452.174,452.174
S5,continuous,B,506,254,5095.452,4750.028,5350.053,305.686,climb,350.0,5060.0,5136.439,5588.613,5637.647,38,19,240.0,152.4,0.0,452.174,452.174
S5,continuous,B,506,254,5104.314,4750.028,5350.053,350.0,climb,350.0,5060.0,5136.439,5588.613,5637.647,38,19,240.0,152.4,0.0,452.174,452.174
S5,continuous,B,506,254,5104.314,4750.028,5350.053,350.0,cruise,350.0,5060.0,5136.439,5588.613,5637.647,38,19,240.0,152.4,0.0,452.174,452.174
S5,continuous,B,506,254,5112.346,5002.113,4877.695,350.0,cruise,350.0,5060.0,5136.439,5588.613,5637.647,38,19,240.0,152.4,0.0,452.174,452.174
