scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,E,459,53,13243.84,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,13253.746,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,13263.651,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,13273.557,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,13283.462,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,13293.368,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,13303.273,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,13313.179,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,13323.085,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,13332.99,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,13342.896,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,13352.801,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,13352.801,429.241,474.675,450.0,descend,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,13361.934,429.241,474.675,404.338,descend,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,13371.066,429.241,474.675,358.676,descend,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,13380.198,429.241,474.675,313.014,descend,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,13389.331,429.241,474.675,267.353,descend,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,13398.463,429.241,474.675,221.691,descend,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,13407.595,429.241,474.675,176.029,descend,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,13416.728,429.241,474.675,130.367,descend,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,13425.86,429.241,474.675,84.705,descend,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,460,58,13090.474,577.54,723.319,240.571,climb,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13096.417,577.54,723.319,270.286,climb,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13102.36,577.54,723.319,300.0,climb,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13102.36,577.54,723.319,300.0,cruise,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13106.703,429.241,474.675,300.0,cruise,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13106.703,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13116.652,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13126.602,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13136.551,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13146.5,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13156.45,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13166.399,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13176.348,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13186.297,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13196.247,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13206.196,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13216.145,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13226.095,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13236.044,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13245.993,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13255.943,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13265.892,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13275.841,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13285.791,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13295.74,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13305.689,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13315.639,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13325.588,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13335.537,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13345.487,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13355.436,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13365.385,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13375.335,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13385.284,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13395.233,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13405.183,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13415.132,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13425.081,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13435.031,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13444.98,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13454.929,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13464.879,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13474.828,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13484.777,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13494.727,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13504.676,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13514.625,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13524.575,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13534.524,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13544.473,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13554.423,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13564.372,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13574.321,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13584.271,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13594.22,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13604.169,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13614.119,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13624.068,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13634.017,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13643.967,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13653.916,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13663.865,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13673.815,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13683.764,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13693.713,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13703.663,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13713.612,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13723.561,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13733.511,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13743.46,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13753.409,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13763.359,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13773.308,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13783.257,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13793.207,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13803.156,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13813.105,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13823.055,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13833.004,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13842.953,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13852.903,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13862.852,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13872.801,429.241,474.675,300.0,landing_wait,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13872.801,429.241,474.675,300.0,descend,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13881.413,429.241,474.675,256.941,descend,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13890.025,429.241,474.675,213.882,descend,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13898.637,429.241,474.675,170.823,descend,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13907.248,429.241,474.675,127.764,descend,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,460,58,13915.86,429.241,474.675,84.705,descend,300.0,13090.474,13106.703,13872.801,13915.86,2,4,240.0,152.4,1084.215,766.098,1850.313
S1,continuous,E,461,6,12532.516,668.91,625.607,182.042,climb,600.0,12532.516,12628.239,14988.201,15051.239,5,0,240.0,152.4,496.656,2359.961,2856.618
S1,continuous,E,461,6,12541.804,668.91,625.607,228.482,climb,600.0,12532.516,12628.239,14988.201,15051.239,5,0,240.0,152.4,496.656,2359.961,2856.618
S1,continuous,E,461,6,12551.092,668.91,625.607,274.922,climb,600.0,12532.516,12628.239,14988.201,15051.239,5,0,240.0,152.4,496.656,2359.961,2856.618
S1,continuous,E,461,6,12560.38,668.91,625.607,321.362,climb,600.0,12532.516,12628.239,14988.201,15051.239,5,0,240.0,152.4,496.656,2359.961,2856.618
S1,continuous,E,461,6,12569.668,668.91,625.607,367.801,climb,600.0,12532.516,12628.239,14988.201,15051.239,5,0,240.0,152.4,496.656,2359.961,2856.618
S1,continuous,E,461,6,12578.956,668.91,625.607,414.241,climb,600.0,12532.516,12628.239,14988.201,15051.239,5,0,240.0,152.4,496.656,2359.961,2856.618
S1,continuous,E,461,6,12588.244,668.91,625.607,460.681,climb,600.0,12532.516,12628.239,14988.201,15051.239,5,0,240.0,152.4,496.656,2359.961,2856.618
S1,continuous,E,461,6,12597.532,668.91,625.607,507.121,climb,600.0,12532.516,12628.239,14988.201,15051.239,5,0,240.0,152.4,496.656,2359.961,2856.618
S1,continuous,E,461,6,12606.82,668.91,625.607,553.56,climb,600.0,12532.516,12628.239,14988.201,15051.239,5,0,240.0,152.4,496.656,2359.961,2856.618
S1,continuous,E,461,6,12616.108,668.91,625.607,600.0,climb,600.0,12532.516,12628.239,14988.201,15051.239,5,0,240.0,152.4,496.656,2359.961,2856.618
S1,continuous,E,461,6,12616.108,668.91,625.607,600.0,cruise,600.0,12532.516,12628.239,14988.201,15051.239,5,0,240.0,152.4,496.656,2359.961,2856.618
S1,continuous,E,461,6,12622.174,599.465,1023.984,600.0,cruise,600.0,12532.516,12628.239,14988.201,15051.239,5,0,240.0,152.4,496.656,2359.961,2856.618
S1,continuous,E,461,6,12628.239,530.019,1422.362,600.0,cruise,600.0,12532.516,12628.239,14988.201,15051.239,5,0,240.0,152.4,496.656,2359.961,2856.618
S1,continuous,E,461,6,12628.239,530.019,1422.362,600.0,landing_wait,600.0,12532.516,12628.239,14988.201,15051.239,5,0,240.0,152.4,496.656,2359.961,2856.618
S1,continuous,E,461,6,12638.239,530.019,1422.362,600.0,landing_wait,600.0,12532.516,12628.239,14988.201,15051.239,5,0,240.0,152.4,496.656,2359.961,2856.618
S1,continuous,E,461,6,12648.239,530.019,1422.362,600.0,landing_wait,600.0,12532.516,12628.239,14988.201,15051.239,5,0,240.0,152.4,496.656,2359.961,2856.618
S1,continuous,E,461,6,12658.239,530.019,1422.362,600.0,landing_wait,600.0,12532.516,12628.239,14988.201,15051.239,5,0,240.0,152.4,496.656,2359.961,2856.618
S1,continuous,E,461,6,12668.239,530.019,1422.362,600.0,landing_wait,600.0,12532.516,12628.239,14988.201,15051.239,5,0,240.0,152.4,496.656,2359.961,2856.618
S1,continuous,E,461,6,12678.239,530.019,1422.362,600.0,landing_wait,600.0,12532.516,12628.239,14988.201,15051.239,5,0,240.0,152.4,496.656,2359.961,2856.618
S1,continuous,E,461,6,12688.238,530.019,1422.362,600.0,landing_wait,600.0,12532.516,12628.239,14988.201,15051.239,5,0,240.0,152.4,496.656,2359.961,2856.618
S1,continuous,E,461,6,12698.238,530.019,1422.362,600.0,landing_wait,600.0,12532.516,12628.239,14988.201,15051.239,5,0,240.0,152.4,496.656,2359.961,2856.618
S1,continuous,E,461,6,12708.238,530.019,1422.362,600.0,landing_wait,600.0,12532.516,12628.239,14988.201,15051.239,5,0,240.0,152.4,496.656,2359.961,2856.618
S1,continuous,E,461,6,12718.238,530.019,1422.362,600.0,landing_wait,600.0,12532.516,12628.239,14988.201,15051.239,5,0,240.0,152.4,496.656,2359.961,2856.618
