scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,620,165,7180.744,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,7190.681,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,7200.619,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,7210.557,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,7220.495,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,7230.432,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,7240.37,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,7250.308,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,7260.246,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,7270.183,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,7280.121,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,7290.059,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,7299.997,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,7309.934,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,7319.872,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,7329.81,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,7329.81,437.957,4341.643,350.0,descend,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,7335.696,437.957,4341.643,320.57,descend,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,7341.582,437.957,4341.643,291.14,descend,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,621,191,6287.906,1354.676,4036.339,39.095,climb,350.0,6287.906,6386.561,6386.561,6450.03,21,17,240.0,152.4,77.906,0.0,77.906
S4,continuous,B,621,191,6296.789,1354.676,4036.339,83.51,climb,350.0,6287.906,6386.561,6386.561,6450.03,21,17,240.0,152.4,77.906,0.0,77.906
S4,continuous,B,621,191,6305.672,1354.676,4036.339,127.925,climb,350.0,6287.906,6386.561,6386.561,6450.03,21,17,240.0,152.4,77.906,0.0,77.906
S4,continuous,B,621,191,6314.555,1354.676,4036.339,172.34,climb,350.0,6287.906,6386.561,6386.561,6450.03,21,17,240.0,152.4,77.906,0.0,77.906
S4,continuous,B,621,191,6323.438,1354.676,4036.339,216.755,climb,350.0,6287.906,6386.561,6386.561,6450.03,21,17,240.0,152.4,77.906,0.0,77.906
S4,continuous,B,621,191,6332.321,1354.676,4036.339,261.17,climb,350.0,6287.906,6386.561,6386.561,6450.03,21,17,240.0,152.4,77.906,0.0,77.906
S4,continuous,B,621,191,6341.204,1354.676,4036.339,305.585,climb,350.0,6287.906,6386.561,6386.561,6450.03,21,17,240.0,152.4,77.906,0.0,77.906
S4,continuous,B,621,191,6350.087,1354.676,4036.339,350.0,climb,350.0,6287.906,6386.561,6386.561,6450.03,21,17,240.0,152.4,77.906,0.0,77.906
S4,continuous,B,621,191,6350.087,1354.676,4036.339,350.0,cruise,350.0,6287.906,6386.561,6386.561,6450.03,21,17,240.0,152.4,77.906,0.0,77.906
S4,continuous,B,621,191,6359.205,1480.17,3441.526,350.0,cruise,350.0,6287.906,6386.561,6386.561,6450.03,21,17,240.0,152.4,77.906,0.0,77.906
S4,continuous,B,621,191,6368.324,1605.663,2846.713,350.0,cruise,350.0,6287.906,6386.561,6386.561,6450.03,21,17,240.0,152.4,77.906,0.0,77.906
S4,continuous,B,621,191,6377.443,1731.156,2251.901,350.0,cruise,350.0,6287.906,6386.561,6386.561,6450.03,21,17,240.0,152.4,77.906,0.0,77.906
S4,continuous,B,621,191,6386.561,1856.649,1657.088,350.0,cruise,350.0,6287.906,6386.561,6386.561,6450.03,21,17,240.0,152.4,77.906,0.0,77.906
S4,continuous,B,621,191,6386.561,1856.649,1657.088,350.0,descend,350.0,6287.906,6386.561,6386.561,6450.03,21,17,240.0,152.4,77.906,0.0,77.906
S4,continuous,B,621,191,6395.628,1856.649,1657.088,304.666,descend,350.0,6287.906,6386.561,6386.561,6450.03,21,17,240.0,152.4,77.906,0.0,77.906
S4,continuous,B,621,191,6404.695,1856.649,1657.088,259.331,descend,350.0,6287.906,6386.561,6386.561,6450.03,21,17,240.0,152.4,77.906,0.0,77.906
S4,continuous,B,621,191,6413.762,1856.649,1657.088,213.997,descend,350.0,6287.906,6386.561,6386.561,6450.03,21,17,240.0,152.4,77.906,0.0,77.906
S4,continuous,B,621,191,6422.829,1856.649,1657.088,168.662,descend,350.0,6287.906,6386.561,6386.561,6450.03,21,17,240.0,152.4,77.906,0.0,77.906
S4,continuous,B,621,191,6431.896,1856.649,1657.088,123.328,descend,350.0,6287.906,6386.561,6386.561,6450.03,21,17,240.0,152.4,77.906,0.0,77.906
S4,continuous,B,621,191,6440.963,1856.649,1657.088,77.993,descend,350.0,6287.906,6386.561,6386.561,6450.03,21,17,240.0,152.4,77.906,0.0,77.906
S4,continuous,B,621,191,6450.03,1856.649,1657.088,32.659,descend,350.0,6287.906,6386.561,6386.561,6450.03,21,17,240.0,152.4,77.906,0.0,77.906
S4,continuous,B,622,47,6307.76,161.349,3040.563,135.073,climb,300.0,6307.76,6368.795,6575.165,6625.645,20,16,240.0,152.4,87.76,206.369,294.13
S4,continuous,B,622,47,6316.007,161.349,3040.563,176.305,climb,300.0,6307.76,6368.795,6575.165,6625.645,20,16,240.0,152.4,87.76,206.369,294.13
S4,continuous,B,622,47,6324.253,161.349,3040.563,217.536,climb,300.0,6307.76,6368.795,6575.165,6625.645,20,16,240.0,152.4,87.76,206.369,294.13
S4,continuous,B,622,47,6332.499,161.349,3040.563,258.768,climb,300.0,6307.76,6368.795,6575.165,6625.645,20,16,240.0,152.4,87.76,206.369,294.13
S4,continuous,B,622,47,6340.746,161.349,3040.563,300.0,climb,300.0,6307.76,6368.795,6575.165,6625.645,20,16,240.0,152.4,87.76,206.369,294.13
S4,continuous,B,622,47,6340.746,161.349,3040.563,300.0,cruise,300.0,6307.76,6368.795,6575.165,6625.645,20,16,240.0,152.4,87.76,206.369,294.13
S4,continuous,B,622,47,6350.096,493.178,2512.899,300.0,cruise,300.0,6307.76,6368.795,6575.165,6625.645,20,16,240.0,152.4,87.76,206.369,294.13
S4,continuous,B,622,47,6359.445,825.007,1985.235,300.0,cruise,300.0,6307.76,6368.795,6575.165,6625.645,20,16,240.0,152.4,87.76,206.369,294.13
S4,continuous,B,622,47,6368.795,1156.836,1457.571,300.0,cruise,300.0,6307.76,6368.795,6575.165,6625.645,20,16,240.0,152.4,87.76,206.369,294.13
S4,continuous,B,622,47,6368.795,1156.836,1457.571,300.0,landing_wait,300.0,6307.76,6368.795,6575.165,6625.645,20,16,240.0,152.4,87.76,206.369,294.13
S4,continuous,B,622,47,6378.623,1156.836,1457.571,300.0,landing_wait,300.0,6307.76,6368.795,6575.165,6625.645,20,16,240.0,152.4,87.76,206.369,294.13
S4,continuous,B,622,47,6388.45,1156.836,1457.571,300.0,landing_wait,300.0,6307.76,6368.795,6575.165,6625.645,20,16,240.0,152.4,87.76,206.369,294.13
S4,continuous,B,622,47,6398.277,1156.836,1457.571,300.0,landing_wait,300.0,6307.76,6368.795,6575.165,6625.645,20,16,240.0,152.4,87.76,206.369,294.13
S4,continuous,B,622,47,6408.104,1156.836,1457.571,300.0,landing_wait,300.0,6307.76,6368.795,6575.165,6625.645,20,16,240.0,152.4,87.76,206.369,294.13
S4,continuous,B,622,47,6417.931,1156.836,1457.571,300.0,landing_wait,300.0,6307.76,6368.795,6575.165,6625.645,20,16,240.0,152.4,87.76,206.369,294.13
S4,continuous,B,622,47,6427.758,1156.836,1457.571,300.0,landing_wait,300.0,6307.76,6368.795,6575.165,6625.645,20,16,240.0,152.4,87.76,206.369,294.13
S4,continuous,B,622,47,6437.585,1156.836,1457.571,300.0,landing_wait,300.0,6307.76,6368.795,6575.165,6625.645,20,16,240.0,152.4,87.76,206.369,294.13
S4,continuous,B,622,47,6447.412,1156.836,1457.571,300.0,landing_wait,300.0,6307.76,6368.795,6575.165,6625.645,20,16,240.0,152.4,87.76,206.369,294.13
S4,continuous,B,622,47,6457.24,1156.836,1457.571,300.0,landing_wait,300.0,6307.76,6368.795,6575.165,6625.645,20,16,240.0,152.4,87.76,206.369,294.13
S4,continuous,B,622,47,6467.067,1156.836,1457.571,300.0,landing_wait,300.0,6307.76,6368.795,6575.165,6625.645,20,16,240.0,152.4,87.76,206.369,294.13
S4,continuous,B,622,47,6476.894,1156.836,1457.571,300.0,landing_wait,300.0,6307.76,6368.795,6575.165,6625.645,20,16,240.0,152.4,87.76,206.369,294.13
S4,continuous,B,622,47,6486.721,1156.836,1457.571,300.0,landing_wait,300.0,6307.76,6368.795,6575.165,6625.645,20,16,240.0,152.4,87.76,206.369,294.13
S4,continuous,B,622,47,6496.548,1156.836,1457.571,300.0,landing_wait,300.0,6307.76,6368.795,6575.165,6625.645,20,16,240.0,152.4,87.76,206.369,294.13
S4,continuous,B,622,47,6506.375,1156.836,1457.571,300.0,landing_wait,300.0,6307.76,6368.795,6575.165,6625.645,20,16,240.0,152.4,87.76,206.369,294.13
S4,continuous,B,622,47,6516.202,1156.836,1457.571,300.0,landing_wait,300.0,6307.76,6368.795,6575.165,6625.645,20,16,240.0,152.4,87.76,206.369,294.13
S4,continuous,B,622,47,6526.029,1156.836,1457.571,300.0,landing_wait,300.0,6307.76,6368.795,6575.165,6625.645,20,16,240.0,152.4,87.76,206.369,294.13
S4,continuous,B,622,47,6535.856,1156.836,1457.571,300.0,landing_wait,300.0,6307.76,6368.795,6575.165,6625.645,20,16,240.0,152.4,87.76,206.369,294.13
S4,continuous,B,622,47,6545.684,1156.836,1457.571,300.0,landing_wait,300.0,6307.76,6368.795,6575.165,6625.645,20,16,240.0,152.4,87.76,206.369,294.13
S4,continuous,B,622,47,6555.511,1156.836,1457.571,300.0,landing_wait,300.0,6307.76,6368.795,6575.165,6625.645,20,16,240.0,152.4,87.76,206.369,294.13
S4,continuous,B,622,47,6565.338,1156.836,1457.571,300.0,landing_wait,300.0,6307.76,6368.795,6575.165,6625.645,20,16,240.0,152.4,87.76,206.369,294.13
S4,continuous,B,622,47,6575.165,1156.836,1457.571,300.0,landing_wait,300.0,6307.76,6368.795,6575.165,6625.645,20,16,240.0,152.4,87.76,206.369,294.13
S4,continuous,B,622,47,6575.165,1156.836,1457.571,300.0,descend,300.0,6307.76,6368.795,6575.165,6625.645,20,16,240.0,152.4,87.76,206.369,294.13
S4,continuous,B,622,47,6583.578,1156.836,1457.571,257.934,descend,300.0,6307.76,6368.795,6575.165,6625.645,20,16,240.0,152.4,87.76,206.369,294.13
S4,continuous,B,622,47,6591.991,1156.836,1457.571,215.867,descend,300.0,6307.76,6368.795,6575.165,6625.645,20,16,240.0,152.4,87.76,206.369,294.13
S4,continuous,B,622,47,6600.405,1156.836,1457.571,173.801,descend,300.0,6307.76,6368.795,6575.165,6625.645,20,16,240.0,152.4,87.76,206.369,294.13
S4,continuous,B,622,47,6608.818,1156.836,1457.571,131.734,descend,300.0,6307.76,6368.795,6575.165,6625.645,20,16,240.0,152.4,87.76,206.369,294.13
S4,continuous,B,622,47,6617.231,1156.836,1457.571,89.668,descend,300.0,6307.76,6368.795,6575.165,6625.645,20,16,240.0,152.4,87.76,206.369,294.13
S4,continuous,B,622,47,6625.645,1156.836,1457.571,47.602,descend,300.0,6307.76,6368.795,6575.165,6625.645,20,16,240.0,152.4,87.76,206.369,294.13
S4,continuous,B,623,189,7100.387,953.245,745.205,212.037,climb,350.0,7100.387,7156.87,7564.018,7607.81,9,23,240.0,152.4,870.387,407.148,1277.535
S4,continuous,B,623,189,7109.584,953.245,745.205,258.024,climb,350.0,7100.387,7156.87,7564.018,7607.81,9,23,240.0,152.4,870.387,407.148,1277.535
S4,continuous,B,623,189,7118.782,953.245,745.205,304.012,climb,350.0,7100.387,7156.87,7564.018,7607.81,9,23,240.0,152.4,870.387,407.148,1277.535
S4,continuous,B,623,189,7127.98,953.245,745.205,350.0,climb,350.0,7100.387,7156.87,7564.018,7607.81,9,23,240.0,152.4,870.387,407.148,1277.535
S4,continuous,B,623,189,7127.98,953.245,745.205,350.0,cruise,350.0,7100.387,7156.87,7564.018,7607.81,9,23,240.0,152.4,870.387,407.148,1277.535
S4,continuous,B,623,189,7137.61,1522.697,1041.68,350.0,cruise,350.0,7100.387,7156.87,7564.018,7607.81,9,23,240.0,152.4,870.387,407.148,1277.535
S4,continuous,B,623,189,7147.24,2092.149,1338.155,350.0,cruise,350.0,7100.387,7156.87,7564.018,7607.81,9,23,240.0,152.4,870.387,407.148,1277.535
S4,continuous,B,623,189,7156.87,2661.601,1634.63,350.0,cruise,350.0,7100.387,7156.87,7564.018,7607.81,9,23,240.0,152.4,870.387,407.148,1277.535
S4,continuous,B,623,189,7156.87,2661.601,1634.63,350.0,landing_wait,350.0,7100.387,7156.87,7564.018,7607.81,9,23,240.0,152.4,870.387,407.148,1277.535
S4,continuous,B,623,189,7166.8,2661.601,1634.63,350.0,landing_wait,350.0,7100.387,7156.87,7564.018,7607.81,9,23,240.0,152.4,870.387,407.148,1277.535
S4,continuous,B,623,189,7176.731,2661.601,1634.63,350.0,landing_wait,350.0,7100.387,7156.87,7564.018,7607.81,9,23,240.0,152.4,870.387,407.148,1277.535
S4,continuous,B,623,189,7186.661,2661.601,1634.63,350.0,landing_wait,350.0,7100.387,7156.87,7564.018,7607.81,9,23,240.0,152.4,870.387,407.148,1277.535
S4,continuous,B,623,189,7196.592,2661.601,1634.63,350.0,landing_wait,350.0,7100.387,7156.87,7564.018,7607.81,9,23,240.0,152.4,870.387,407.148,1277.535
S4,continuous,B,623,189,7206.522,2661.601,1634.63,350.0,landing_wait,350.0,7100.387,7156.87,7564.018,7607.81,9,23,240.0,152.4,870.387,407.148,1277.535
S4,continuous,B,623,189,7216.452,2661.601,1634.63,350.0,landing_wait,350.0,7100.387,7156.87,7564.018,7607.81,9,23,240.0,152.4,870.387,407.148,1277.535
S4,continuous,B,623,189,7226.383,2661.601,1634.63,350.0,landing_wait,350.0,7100.387,7156.87,7564.018,7607.81,9,23,240.0,152.4,870.387,407.148,1277.535
S4,continuous,B,623,189,7236.313,2661.601,1634.63,350.0,landing_wait,350.0,7100.387,7156.87,7564.018,7607.81,9,23,240.0,152.4,870.387,407.148,1277.535
S4,continuous,B,623,189,7246.244,2661.601,1634.63,350.0,landing_wait,350.0,7100.387,7156.87,7564.018,7607.81,9,23,240.0,152.4,870.387,407.148,1277.535
S4,continuous,B,623,189,7256.174,2661.601,1634.63,350.0,landing_wait,350.0,7100.387,7156.87,7564.018,7607.81,9,23,240.0,152.4,870.387,407.148,1277.535
S4,continuous,B,623,189,7266.105,2661.601,1634.63,350.0,landing_wait,350.0,7100.387,7156.87,7564.018,7607.81,9,23,240.0,152.4,870.387,407.148,1277.535
S4,continuous,B,623,189,7276.035,2661.601,1634.63,350.0,landing_wait,350.0,7100.387,7156.87,7564.018,7607.81,9,23,240.0,152.4,870.387,407.148,1277.535
S4,continuous,B,623,189,7285.966,2661.601,1634.63,350.0,landing_wait,350.0,7100.387,7156.87,7564.018,7607.81,9,23,240.0,152.4,870.387,407.148,1277.535
S4,continuous,B,623,189,7295.896,2661.601,1634.63,350.0,landing_wait,350.0,7100.387,7156.87,7564.018,7607.81,9,23,240.0,152.4,870.387,407.148,1277.535
S4,continuous,B,623,189,7305.826,2661.601,1634.63,350.0,landing_wait,350.0,7100.387,7156.87,7564.018,7607.81,9,23,240.0,152.4,870.387,407.148,1277.535
S4,continuous,B,623,189,7315.757,2661.601,1634.63,350.0,landing_wait,350.0,7100.387,7156.87,7564.018,7607.81,9,23,240.0,152.4,870.387,407.148,1277.535
S4,continuous,B,623,189,7325.687,2661.601,1634.63,350.0,landing_wait,350.0,7100.387,7156.87,7564.018,7607.81,9,23,240.0,152.4,870.387,407.148,1277.535
S4,continuous,B,623,189,7335.618,2661.601,1634.63,350.0,landing_wait,350.0,7100.387,7156.87,7564.018,7607.81,9,23,240.0,152.4,870.387,407.148,1277.535
S4,continuous,B,623,189,7345.548,2661.601,1634.63,350.0,landing_wait,350.0,7100.387,7156.87,7564.018,7607.81,9,23,240.0,152.4,870.387,407.148,1277.535
S4,continuous,B,623,189,7355.479,2661.601,1634.63,350.0,landing_wait,350.0,7100.387,7156.87,7564.018,7607.81,9,23,240.0,152.4,870.387,407.148,1277.535
S4,continuous,B,623,189,7365.409,2661.601,1634.63,350.0,landing_wait,350.0,7100.387,7156.87,7564.018,7607.81,9,23,240.0,152.4,870.387,407.148,1277.535
S4,continuous,B,623,189,7375.34,2661.601,1634.63,350.0,landing_wait,350.0,7100.387,7156.87,7564.018,7607.81,9,23,240.0,152.4,870.387,407.148,1277.535
S4,continuous,B,623,189,7385.27,2661.601,1634.63,350.0,landing_wait,350.0,7100.387,7156.87,7564.018,7607.81,9,23,240.0,152.4,870.387,407.148,1277.535
S4,continuous,B,623,189,7395.2,2661.601,1634.63,350.0,landing_wait,350.0,7100.387,7156.87,7564.018,7607.81,9,23,240.0,152.4,870.387,407.148,1277.535
S4,continuous,B,623,189,7405.131,2661.601,1634.63,350.0,landing_wait,350.0,7100.387,7156.87,7564.018,7607.81,9,23,240.0,152.4,870.387,407.148,1277.535
S4,continuous,B,623,189,7415.061,2661.601,1634.63,350.0,landing_wait,350.0,7100.387,7156.87,7564.018,7607.81,9,23,240.0,152.4,870.387,407.148,1277.535
S4,continuous,B,623,189,7424.992,2661.601,1634.63,350.0,landing_wait,350.0,7100.387,7156.87,7564.018,7607.81,9,23,240.0,152.4,870.387,407.148,1277.535
S4,continuous,B,623,189,7434.922,2661.601,1634.63,350.0,landing_wait,350.0,7100.387,7156.87,7564.018,7607.81,9,23,240.0,152.4,870.387,407.148,1277.535
S4,continuous,B,623,189,7444.853,2661.601,1634.63,350.0,landing_wait,350.0,7100.387,7156.87,7564.018,7607.81,9,23,240.0,152.4,870.387,407.148,1277.535
S4,continuous,B,623,189,7454.783,2661.601,1634.63,350.0,landing_wait,350.0,7100.387,7156.87,7564.018,7607.81,9,23,240.0,152.4,870.387,407.148,1277.535
S4,continuous,B,623,189,7464.713,2661.601,1634.63,350.0,landing_wait,350.0,7100.387,7156.87,7564.018,7607.81,9,23,240.0,152.4,870.387,407.148,1277.535
S4,continuous,B,623,189,7474.644,2661.601,1634.63,350.0,landing_wait,350.0,7100.387,7156.87,7564.018,7607.81,9,23,240.0,152.4,870.387,407.148,1277.535
S4,continuous,B,623,189,7484.574,2661.601,1634.63,350.0,landing_wait,350.0,7100.387,7156.87,7564.018,7607.81,9,23,240.0,152.4,870.387,407.148,1277.535
S4,continuous,B,623,189,7494.505,2661.601,1634.63,350.0,landing_wait,350.0,7100.387,7156.87,7564.018,7607.81,9,23,240.0,152.4,870.387,407.148,1277.535
S4,continuous,B,623,189,7504.435,2661.601,1634.63,350.0,landing_wait,350.0,7100.387,7156.87,7564.018,7607.81,9,23,240.0,152.4,870.387,407.148,1277.535
S4,continuous,B,623,189,7514.366,2661.601,1634.63,350.0,landing_wait,350.0,7100.387,7156.87,7564.018,7607.81,9,23,240.0,152.4,870.387,407.148,1277.535
S4,continuous,B,623,189,7524.296,2661.601,1634.63,350.0,landing_wait,350.0,7100.387,7156.87,7564.018,7607.81,9,23,240.0,152.4,870.387,407.148,1277.535
S4,continuous,B,623,189,7534.227,2661.601,1634.63,350.0,landing_wait,350.0,7100.387,7156.87,7564.018,7607.81,9,23,240.0,152.4,870.387,407.148,1277.535
S4,continuous,B,623,189,7544.157,2661.601,1634.63,350.0,landing_wait,350.0,7100.387,7156.87,7564.018,7607.81,9,23,240.0,152.4,870.387,407.148,1277.535
S4,continuous,B,623,189,7554.087,2661.601,1634.63,350.0,landing_wait,350.0,7100.387,7156.87,7564.018,7607.81,9,23,240.0,152.4,870.387,407.148,1277.535
S4,continuous,B,623,189,7564.018,2661.601,1634.63,350.0,landing_wait,350.0,7100.387,7156.87,7564.018,7607.81,9,23,240.0,152.4,870.387,407.148,1277.535
S4,continuous,B,623,189,7564.018,2661.601,1634.63,350.0,descend,350.0,7100.387,7156.87,7564.018,7607.81,9,23,240.0,152.4,870.387,407.148,1277.535
S4,continuous,B,623,189,7572.776,2661.601,1634.63,306.207,descend,350.0,7100.387,7156.87,7564.018,7607.81,9,23,240.0,152.4,870.387,407.148,1277.535
S4,continuous,B,623,189,7581.535,2661.601,1634.63,262.415,descend,350.0,7100.387,7156.87,7564.018,7607.81,9,23,240.0,152.4,870.387,407.148,1277.535
S4,continuous,B,623,189,7590.293,2661.601,1634.63,218.622,descend,350.0,7100.387,7156.87,7564.018,7607.81,9,23,240.0,152.4,870.387,407.148,1277.535
S4,continuous,B,623,189,7599.052,2661.601,1634.63,174.83,descend,350.0,7100.387,7156.87,7564.018,7607.81,9,23,240.0,152.4,870.387,407.148,1277.535
S4,continuous,B,623,189,7607.81,2661.601,1634.63,131.037,descend,350.0,7100.387,7156.87,7564.018,7607.81,9,23,240.0,152.4,870.387,407.148,1277.535
S4,continuous,B,624,66,6744.377,53.465,4664.361,101.622,climb,300.0,6744.377,6791.582,7521.582,7523.354,4,31,240.0,152.4,504.377,730.0,1234.377
S4,continuous,B,624,66,6754.296,53.465,4664.361,151.217,climb,300.0,6744.377,6791.582,7521.582,7523.354,4,31,240.0,152.4,504.377,730.0,1234.377
S4,continuous,B,624,66,6764.215,53.465,4664.361,200.811,climb,300.0,6744.377,6791.582,7521.582,7523.354,4,31,240.0,152.4,504.377,730.0,1234.377
S4,continuous,B,624,66,6774.133,53.465,4664.361,250.406,climb,300.0,6744.377,6791.582,7521.582,7523.354,4,31,240.0,152.4,504.377,730.0,1234.377
S4,continuous,B,624,66,6784.052,53.465,4664.361,300.0,climb,300.0,6744.377,6791.582,7521.582,7523.354,4,31,240.0,152.4,504.377,730.0,1234.377
S4,continuous,B,624,66,6784.052,53.465,4664.361,300.0,cruise,300.0,6744.377,6791.582,7521.582,7523.354,4,31,240.0,152.4,504.377,730.0,1234.377
