scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,666,60,12812.698,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12822.693,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12832.688,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12842.682,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12852.677,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12862.672,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12872.666,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12882.661,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12892.656,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12902.651,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12912.645,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12922.64,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12932.635,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12942.629,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12952.624,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12962.619,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12972.613,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12982.608,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12992.603,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13002.597,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13012.592,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13022.587,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13032.582,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13042.576,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13052.571,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13062.566,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13072.56,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13082.555,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13092.55,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13102.544,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13112.539,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13122.534,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13132.529,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13142.523,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13152.518,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13162.513,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13172.507,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13182.502,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13192.497,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13202.491,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13212.486,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13222.481,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13232.476,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13242.47,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13252.465,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13262.46,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13272.454,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13282.449,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13292.444,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13302.438,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13312.433,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13322.428,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13332.422,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13342.417,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13352.412,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13362.407,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13372.401,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13382.396,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13392.391,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13402.385,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13412.38,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13422.375,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13432.369,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13442.364,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13452.359,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13462.354,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13472.348,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13482.343,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13492.338,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13502.332,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13512.327,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13522.322,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13532.316,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13542.311,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13552.306,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13562.301,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13572.295,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13582.29,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13592.285,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13602.279,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13612.274,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13622.269,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13632.263,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13642.258,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13652.253,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13662.247,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13672.242,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13682.237,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13692.232,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13702.226,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13712.221,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13712.221,1820.575,1976.913,300.0,descend,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13720.623,1820.575,1976.913,257.989,descend,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13729.026,1820.575,1976.913,215.977,descend,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13737.428,1820.575,1976.913,173.966,descend,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13745.83,1820.575,1976.913,131.954,descend,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,13754.232,1820.575,1976.913,89.943,descend,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,667,22,11612.206,1073.069,1378.328,96.594,climb,300.0,11612.206,11664.284,12388.201,12397.123,3,7,240.0,152.4,243.719,723.917,967.636
S2,continuous,A,667,22,11620.342,1073.069,1378.328,137.275,climb,300.0,11612.206,11664.284,12388.201,12397.123,3,7,240.0,152.4,243.719,723.917,967.636
S2,continuous,A,667,22,11628.479,1073.069,1378.328,177.956,climb,300.0,11612.206,11664.284,12388.201,12397.123,3,7,240.0,152.4,243.719,723.917,967.636
S2,continuous,A,667,22,11636.615,1073.069,1378.328,218.637,climb,300.0,11612.206,11664.284,12388.201,12397.123,3,7,240.0,152.4,243.719,723.917,967.636
S2,continuous,A,667,22,11644.751,1073.069,1378.328,259.319,climb,300.0,11612.206,11664.284,12388.201,12397.123,3,7,240.0,152.4,243.719,723.917,967.636
S2,continuous,A,667,22,11652.887,1073.069,1378.328,300.0,climb,300.0,11612.206,11664.284,12388.201,12397.123,3,7,240.0,152.4,243.719,723.917,967.636
S2,continuous,A,667,22,11652.887,1073.069,1378.328,300.0,cruise,300.0,11612.206,11664.284,12388.201,12397.123,3,7,240.0,152.4,243.719,723.917,967.636
S2,continuous,A,667,22,11658.586,1100.809,999.461,300.0,cruise,300.0,11612.206,11664.284,12388.201,12397.123,3,7,240.0,152.4,243.719,723.917,967.636
S2,continuous,A,667,22,11664.284,1128.549,620.595,300.0,cruise,300.0,11612.206,11664.284,12388.201,12397.123,3,7,240.0,152.4,243.719,723.917,967.636
S2,continuous,A,667,22,11664.284,1128.549,620.595,300.0,landing_wait,300.0,11612.206,11664.284,12388.201,12397.123,3,7,240.0,152.4,243.719,723.917,967.636
S2,continuous,A,667,22,11674.201,1128.549,620.595,300.0,landing_wait,300.0,11612.206,11664.284,12388.201,12397.123,3,7,240.0,152.4,243.719,723.917,967.636
S2,continuous,A,667,22,11684.117,1128.549,620.595,300.0,landing_wait,300.0,11612.206,11664.284,12388.201,12397.123,3,7,240.0,152.4,243.719,723.917,967.636
S2,continuous,A,667,22,11694.034,1128.549,620.595,300.0,landing_wait,300.0,11612.206,11664.284,12388.201,12397.123,3,7,240.0,152.4,243.719,723.917,967.636
S2,continuous,A,667,22,11703.951,1128.549,620.595,300.0,landing_wait,300.0,11612.206,11664.284,12388.201,12397.123,3,7,240.0,152.4,243.719,723.917,967.636
S2,continuous,A,667,22,11713.867,1128.549,620.595,300.0,landing_wait,300.0,11612.206,11664.284,12388.201,12397.123,3,7,240.0,152.4,243.719,723.917,967.636
S2,continuous,A,667,22,11723.784,1128.549,620.595,300.0,landing_wait,300.0,11612.206,11664.284,12388.201,12397.123,3,7,240.0,152.4,243.719,723.917,967.636
S2,continuous,A,667,22,11733.701,1128.549,620.595,300.0,landing_wait,300.0,11612.206,11664.284,12388.201,12397.123,3,7,240.0,152.4,243.719,723.917,967.636
S2,continuous,A,667,22,11743.617,1128.549,620.595,300.0,landing_wait,300.0,11612.206,11664.284,12388.201,12397.123,3,7,240.0,152.4,243.719,723.917,967.636
S2,continuous,A,667,22,11753.534,1128.549,620.595,300.0,landing_wait,300.0,11612.206,11664.284,12388.201,12397.123,3,7,240.0,152.4,243.719,723.917,967.636
S2,continuous,A,667,22,11763.451,1128.549,620.595,300.0,landing_wait,300.0,11612.206,11664.284,12388.201,12397.123,3,7,240.0,152.4,243.719,723.917,967.636
S2,continuous,A,667,22,11773.367,1128.549,620.595,300.0,landing_wait,300.0,11612.206,11664.284,12388.201,12397.123,3,7,240.0,152.4,243.719,723.917,967.636
S2,continuous,A,667,22,11783.284,1128.549,620.595,300.0,landing_wait,300.0,11612.206,11664.284,12388.201,12397.123,3,7,240.0,152.4,243.719,723.917,967.636
S2,continuous,A,667,22,11793.201,1128.549,620.595,300.0,landing_wait,300.0,11612.206,11664.284,12388.201,12397.123,3,7,240.0,152.4,243.719,723.917,967.636
S2,continuous,A,667,22,11803.117,1128.549,620.595,300.0,landing_wait,300.0,11612.206,11664.284,12388.201,12397.123,3,7,240.0,152.4,243.719,723.917,967.636
S2,continuous,A,667,22,11813.034,1128.549,620.595,300.0,landing_wait,300.0,11612.206,11664.284,12388.201,12397.123,3,7,240.0,152.4,243.719,723.917,967.636
S2,continuous,A,667,22,11822.951,1128.549,620.595,300.0,landing_wait,300.0,11612.206,11664.284,12388.201,12397.123,3,7,240.0,152.4,243.719,723.917,967.636
S2,continuous,A,667,22,11832.867,1128.549,620.595,300.0,landing_wait,300.0,11612.206,11664.284,12388.201,12397.123,3,7,240.0,152.4,243.719,723.917,967.636
S2,continuous,A,667,22,11842.784,1128.549,620.595,300.0,landing_wait,300.0,11612.206,11664.284,12388.201,12397.123,3,7,240.0,152.4,243.719,723.917,967.636
S2,continuous,A,667,22,11852.701,1128.549,620.595,300.0,landing_wait,300.0,11612.206,11664.284,12388.201,12397.123,3,7,240.0,152.4,243.719,723.917,967.636
S2,continuous,A,667,22,11862.617,1128.549,620.595,300.0,landing_wait,300.0,11612.206,11664.284,12388.201,12397.123,3,7,240.0,152.4,243.719,723.917,967.636
