scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,487,175,4973.395,735.389,3564.15,300.0,cruise,300.0,4870.0,4982.21,4982.21,4998.491,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,487,175,4982.21,765.64,4150.997,300.0,cruise,300.0,4870.0,4982.21,4982.21,4998.491,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,487,175,4982.21,765.64,4150.997,300.0,descend,300.0,4870.0,4982.21,4982.21,4998.491,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,487,175,4990.35,765.64,4150.997,259.297,descend,300.0,4870.0,4982.21,4982.21,4998.491,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,487,175,4998.491,765.64,4150.997,218.594,descend,300.0,4870.0,4982.21,4982.21,4998.491,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,488,110,4880.0,851.264,3446.358,157.668,climb,300.0,4880.0,4934.605,4934.605,4944.877,15,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,488,110,4889.489,851.264,3446.358,205.112,climb,300.0,4880.0,4934.605,4934.605,4944.877,15,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,488,110,4898.978,851.264,3446.358,252.556,climb,300.0,4880.0,4934.605,4934.605,4944.877,15,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,488,110,4908.466,851.264,3446.358,300.0,climb,300.0,4880.0,4934.605,4934.605,4944.877,15,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,488,110,4908.466,851.264,3446.358,300.0,cruise,300.0,4880.0,4934.605,4934.605,4944.877,15,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,488,110,4917.179,984.031,2880.87,300.0,cruise,300.0,4880.0,4934.605,4934.605,4944.877,15,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,488,110,4925.892,1116.798,2315.382,300.0,cruise,300.0,4880.0,4934.605,4934.605,4944.877,15,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,488,110,4934.605,1249.564,1749.894,300.0,cruise,300.0,4880.0,4934.605,4934.605,4944.877,15,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,488,110,4934.605,1249.564,1749.894,300.0,descend,300.0,4880.0,4934.605,4934.605,4944.877,15,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,488,110,4939.741,1249.564,1749.894,274.32,descend,300.0,4880.0,4934.605,4934.605,4944.877,15,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,488,110,4944.877,1249.564,1749.894,248.64,descend,300.0,4880.0,4934.605,4934.605,4944.877,15,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,489,146,4890.0,1759.643,4647.46,167.446,climb,300.0,4890.0,4950.661,4950.661,4985.848,21,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,489,146,4898.837,1759.643,4647.46,211.63,climb,300.0,4890.0,4950.661,4950.661,4985.848,21,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,489,146,4907.674,1759.643,4647.46,255.815,climb,300.0,4890.0,4950.661,4950.661,4985.848,21,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,489,146,4916.511,1759.643,4647.46,300.0,climb,300.0,4890.0,4950.661,4950.661,4985.848,21,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,489,146,4916.511,1759.643,4647.46,300.0,cruise,300.0,4890.0,4950.661,4950.661,4985.848,21,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,489,146,4925.048,1605.662,4099.514,300.0,cruise,300.0,4890.0,4950.661,4950.661,4985.848,21,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,489,146,4933.586,1451.681,3551.568,300.0,cruise,300.0,4890.0,4950.661,4950.661,4985.848,21,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,489,146,4942.124,1297.699,3003.623,300.0,cruise,300.0,4890.0,4950.661,4950.661,4985.848,21,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,489,146,4950.661,1143.718,2455.677,300.0,cruise,300.0,4890.0,4950.661,4950.661,4985.848,21,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,489,146,4950.661,1143.718,2455.677,300.0,descend,300.0,4890.0,4950.661,4950.661,4985.848,21,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,489,146,4959.458,1143.718,2455.677,256.016,descend,300.0,4890.0,4950.661,4950.661,4985.848,21,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,489,146,4968.255,1143.718,2455.677,212.032,descend,300.0,4890.0,4950.661,4950.661,4985.848,21,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,489,146,4977.051,1143.718,2455.677,168.048,descend,300.0,4890.0,4950.661,4950.661,4985.848,21,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,489,146,4985.848,1143.718,2455.677,124.064,descend,300.0,4890.0,4950.661,4950.661,4985.848,21,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,490,52,4900.0,1333.904,3959.946,69.711,climb,300.0,4900.0,4956.63,4956.63,4985.096,24,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,490,52,4909.212,1333.904,3959.946,115.769,climb,300.0,4900.0,4956.63,4956.63,4985.096,24,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,490,52,4918.423,1333.904,3959.946,161.827,climb,300.0,4900.0,4956.63,4956.63,4985.096,24,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,490,52,4927.635,1333.904,3959.946,207.884,climb,300.0,4900.0,4956.63,4956.63,4985.096,24,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,490,52,4936.846,1333.904,3959.946,253.942,climb,300.0,4900.0,4956.63,4956.63,4985.096,24,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,490,52,4946.058,1333.904,3959.946,300.0,climb,300.0,4900.0,4956.63,4956.63,4985.096,24,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,490,52,4946.058,1333.904,3959.946,300.0,cruise,300.0,4900.0,4956.63,4956.63,4985.096,24,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,490,52,4951.344,1092.584,3703.152,300.0,cruise,300.0,4900.0,4956.63,4956.63,4985.096,24,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,490,52,4956.63,851.264,3446.358,300.0,cruise,300.0,4900.0,4956.63,4956.63,4985.096,24,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,490,52,4956.63,851.264,3446.358,300.0,descend,300.0,4900.0,4956.63,4956.63,4985.096,24,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,490,52,4966.118,851.264,3446.358,252.556,descend,300.0,4900.0,4956.63,4956.63,4985.096,24,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,490,52,4975.607,851.264,3446.358,205.112,descend,300.0,4900.0,4956.63,4956.63,4985.096,24,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,490,52,4985.096,851.264,3446.358,157.668,descend,300.0,4900.0,4956.63,4956.63,4985.096,24,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,491,156,4910.0,2841.195,1649.067,154.726,climb,300.0,4910.0,4960.462,4960.462,4984.473,31,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,491,156,4919.685,2841.195,1649.067,203.151,climb,300.0,4910.0,4960.462,4960.462,4984.473,31,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,491,156,4929.37,2841.195,1649.067,251.575,climb,300.0,4910.0,4960.462,4960.462,4984.473,31,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,491,156,4939.055,2841.195,1649.067,300.0,climb,300.0,4910.0,4960.462,4960.462,4984.473,31,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,491,156,4939.055,2841.195,1649.067,300.0,cruise,300.0,4910.0,4960.462,4960.462,4984.473,31,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,491,156,4946.191,3145.001,2015.134,300.0,cruise,300.0,4910.0,4960.462,4960.462,4984.473,31,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,491,156,4953.326,3448.806,2381.2,300.0,cruise,300.0,4910.0,4960.462,4960.462,4984.473,31,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,491,156,4960.462,3752.611,2747.266,300.0,cruise,300.0,4910.0,4960.462,4960.462,4984.473,31,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,491,156,4960.462,3752.611,2747.266,300.0,descend,300.0,4910.0,4960.462,4960.462,4984.473,31,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,491,156,4968.466,3752.611,2747.266,259.981,descend,300.0,4910.0,4960.462,4960.462,4984.473,31,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,491,156,4976.47,3752.611,2747.266,219.962,descend,300.0,4910.0,4960.462,4960.462,4984.473,31,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,491,156,4984.473,3752.611,2747.266,179.942,descend,300.0,4910.0,4960.462,4960.462,4984.473,31,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,492,140,4920.0,765.64,4150.997,218.594,climb,300.0,4920.0,4953.712,4953.712,4974.614,1,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,492,140,4928.141,765.64,4150.997,259.297,climb,300.0,4920.0,4953.712,4953.712,4974.614,1,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,492,140,4936.281,765.64,4150.997,300.0,climb,300.0,4920.0,4953.712,4953.712,4974.614,1,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,492,140,4936.281,765.64,4150.997,300.0,cruise,300.0,4920.0,4953.712,4953.712,4974.614,1,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,492,140,4944.997,558.927,3607.98,300.0,cruise,300.0,4920.0,4953.712,4953.712,4974.614,1,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,492,140,4953.712,352.214,3064.964,300.0,cruise,300.0,4920.0,4953.712,4953.712,4974.614,1,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,492,140,4953.712,352.214,3064.964,300.0,descend,300.0,4920.0,4953.712,4953.712,4974.614,1,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,492,140,4960.679,352.214,3064.964,265.163,descend,300.0,4920.0,4953.712,4953.712,4974.614,1,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,492,140,4967.647,352.214,3064.964,230.326,descend,300.0,4920.0,4953.712,4953.712,4974.614,1,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,492,140,4974.614,352.214,3064.964,195.488,descend,300.0,4920.0,4953.712,4953.712,4974.614,1,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,493,184,4930.0,1949.426,2350.313,250.057,climb,300.0,4930.0,4974.563,4974.563,5001.074,5,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,493,184,4939.989,1949.426,2350.313,300.0,climb,300.0,4930.0,4974.563,4974.563,5001.074,5,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,493,184,4939.989,1949.426,2350.313,300.0,cruise,300.0,4930.0,4974.563,4974.563,5001.074,5,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,493,184,4948.632,1901.98,2924.599,300.0,cruise,300.0,4930.0,4974.563,4974.563,5001.074,5,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,493,184,4957.276,1854.535,3498.886,300.0,cruise,300.0,4930.0,4974.563,4974.563,5001.074,5,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,493,184,4965.92,1807.089,4073.173,300.0,cruise,300.0,4930.0,4974.563,4974.563,5001.074,5,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,493,184,4974.563,1759.643,4647.46,300.0,cruise,300.0,4930.0,4974.563,4974.563,5001.074,5,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,493,184,4974.563,1759.643,4647.46,300.0,descend,300.0,4930.0,4974.563,4974.563,5001.074,5,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,493,184,4983.4,1759.643,4647.46,255.815,descend,300.0,4930.0,4974.563,4974.563,5001.074,5,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,493,184,4992.237,1759.643,4647.46,211.63,descend,300.0,4930.0,4974.563,4974.563,5001.074,5,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,493,184,5001.074,1759.643,4647.46,167.446,descend,300.0,4930.0,4974.563,4974.563,5001.074,5,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,494,171,4940.0,851.264,3446.358,157.668,climb,300.0,4940.0,4991.739,4991.739,5001.728,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,494,171,4949.489,851.264,3446.358,205.112,climb,300.0,4940.0,4991.739,4991.739,5001.728,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,494,171,4958.978,851.264,3446.358,252.556,climb,300.0,4940.0,4991.739,4991.739,5001.728,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,494,171,4968.466,851.264,3446.358,300.0,climb,300.0,4940.0,4991.739,4991.739,5001.728,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,494,171,4968.466,851.264,3446.358,300.0,cruise,300.0,4940.0,4991.739,4991.739,5001.728,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,494,171,4976.224,1217.318,3081.009,300.0,cruise,300.0,4940.0,4991.739,4991.739,5001.728,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,494,171,4983.982,1583.372,2715.661,300.0,cruise,300.0,4940.0,4991.739,4991.739,5001.728,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,494,171,4991.739,1949.426,2350.313,300.0,cruise,300.0,4940.0,4991.739,4991.739,5001.728,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,494,171,4991.739,1949.426,2350.313,300.0,descend,300.0,4940.0,4991.739,4991.739,5001.728,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,494,171,5001.728,1949.426,2350.313,250.057,descend,300.0,4940.0,4991.739,4991.739,5001.728,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,495,2,4950.0,1949.426,2350.313,250.057,climb,300.0,4950.0,4996.847,4996.847,5025.353,5,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,495,2,4959.989,1949.426,2350.313,300.0,climb,300.0,4950.0,4996.847,4996.847,5025.353,5,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,495,2,4959.989,1949.426,2350.313,300.0,cruise,300.0,4950.0,4996.847,4996.847,5025.353,5,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,495,2,4969.203,2498.658,2625.491,300.0,cruise,300.0,4950.0,4996.847,4996.847,5025.353,5,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,495,2,4978.418,3047.889,2900.669,300.0,cruise,300.0,4950.0,4996.847,4996.847,5025.353,5,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,495,2,4987.633,3597.121,3175.847,300.0,cruise,300.0,4950.0,4996.847,4996.847,5025.353,5,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,495,2,4996.847,4146.353,3451.024,300.0,cruise,300.0,4950.0,4996.847,4996.847,5025.353,5,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,495,2,4996.847,4146.353,3451.024,300.0,descend,300.0,4950.0,4996.847,4996.847,5025.353,5,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,495,2,5006.349,4146.353,3451.024,252.49,descend,300.0,4950.0,4996.847,4996.847,5025.353,5,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,495,2,5015.851,4146.353,3451.024,204.979,descend,300.0,4950.0,4996.847,4996.847,5025.353,5,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,495,2,5025.353,4146.353,3451.024,157.469,descend,300.0,4950.0,4996.847,4996.847,5025.353,5,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,496,198,4960.0,4745.426,1148.743,94.963,climb,300.0,4960.0,5044.782,5044.782,5064.853,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,496,198,4968.201,4745.426,1148.743,135.97,climb,300.0,4960.0,5044.782,5044.782,5064.853,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,496,198,4976.403,4745.426,1148.743,176.978,climb,300.0,4960.0,5044.782,5044.782,5064.853,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,496,198,4984.604,4745.426,1148.743,217.985,climb,300.0,4960.0,5044.782,5044.782,5064.853,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,496,198,4992.806,4745.426,1148.743,258.993,climb,300.0,4960.0,5044.782,5044.782,5064.853,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,496,198,5001.007,4745.426,1148.743,300.0,climb,300.0,4960.0,5044.782,5044.782,5064.853,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,496,198,5001.007,4745.426,1148.743,300.0,cruise,300.0,4960.0,5044.782,5044.782,5064.853,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,496,198,5009.762,4183.76,990.013,300.0,cruise,300.0,4960.0,5044.782,5044.782,5064.853,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,496,198,5018.517,3622.093,831.282,300.0,cruise,300.0,4960.0,5044.782,5044.782,5064.853,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,496,198,5027.272,3060.427,672.551,300.0,cruise,300.0,4960.0,5044.782,5044.782,5064.853,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,496,198,5036.027,2498.76,513.821,300.0,cruise,300.0,4960.0,5044.782,5044.782,5064.853,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,496,198,5044.782,1937.094,355.09,300.0,cruise,300.0,4960.0,5044.782,5044.782,5064.853,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,496,198,5044.782,1937.094,355.09,300.0,descend,300.0,4960.0,5044.782,5044.782,5064.853,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,496,198,5051.472,1937.094,355.09,266.55,descend,300.0,4960.0,5044.782,5044.782,5064.853,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,496,198,5058.162,1937.094,355.09,233.099,descend,300.0,4960.0,5044.782,5044.782,5064.853,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,496,198,5064.853,1937.094,355.09,199.649,descend,300.0,4960.0,5044.782,5044.782,5064.853,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,497,166,4970.0,2151.591,4452.905,126.994,climb,300.0,4970.0,5023.032,5023.032,5052.117,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,497,166,4978.65,2151.591,4452.905,170.246,climb,300.0,4970.0,5023.032,5023.032,5052.117,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,497,166,4987.301,2151.591,4452.905,213.497,climb,300.0,4970.0,5023.032,5023.032,5052.117,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,497,166,4995.951,2151.591,4452.905,256.749,climb,300.0,4970.0,5023.032,5023.032,5052.117,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,497,166,5004.601,2151.591,4452.905,300.0,climb,300.0,4970.0,5023.032,5023.032,5052.117,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,497,166,5004.601,2151.591,4452.905,300.0,cruise,300.0,4970.0,5023.032,5023.032,5052.117,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,497,166,5013.817,2257.706,3847.778,300.0,cruise,300.0,4970.0,5023.032,5023.032,5052.117,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,497,166,5023.032,2363.821,3242.652,300.0,cruise,300.0,4970.0,5023.032,5023.032,5052.117,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,497,166,5023.032,2363.821,3242.652,300.0,descend,300.0,4970.0,5023.032,5023.032,5052.117,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,497,166,5032.727,2363.821,3242.652,251.525,descend,300.0,4970.0,5023.032,5023.032,5052.117,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,497,166,5042.422,2363.821,3242.652,203.051,descend,300.0,4970.0,5023.032,5023.032,5052.117,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,497,166,5052.117,2363.821,3242.652,154.576,descend,300.0,4970.0,5023.032,5023.032,5052.117,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,498,97,4980.0,3752.611,2747.266,179.942,climb,300.0,4980.0,5035.679,5035.679,5054.123,23,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,498,97,4988.004,3752.611,2747.266,219.962,climb,300.0,4980.0,5035.679,5035.679,5054.123,23,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,498,97,4996.008,3752.611,2747.266,259.981,climb,300.0,4980.0,5035.679,5035.679,5054.123,23,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,498,97,5004.012,3752.611,2747.266,300.0,climb,300.0,4980.0,5035.679,5035.679,5054.123,23,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,498,97,5004.012,3752.611,2747.266,300.0,cruise,300.0,4980.0,5035.679,5035.679,5054.123,23,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,498,97,5011.928,3478.74,3198.435,300.0,cruise,300.0,4980.0,5035.679,5035.679,5054.123,23,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,498,97,5019.845,3204.868,3649.604,300.0,cruise,300.0,4980.0,5035.679,5035.679,5054.123,23,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,498,97,5027.762,2930.996,4100.773,300.0,cruise,300.0,4980.0,5035.679,5035.679,5054.123,23,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,498,97,5035.679,2657.125,4551.942,300.0,cruise,300.0,4980.0,5035.679,5035.679,5054.123,23,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,498,97,5035.679,2657.125,4551.942,300.0,descend,300.0,4980.0,5035.679,5035.679,5054.123,23,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,498,97,5044.901,2657.125,4551.942,253.889,descend,300.0,4980.0,5035.679,5035.679,5054.123,23,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,498,97,5054.123,2657.125,4551.942,207.779,descend,300.0,4980.0,5035.679,5035.679,5054.123,23,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,499,104,4990.0,851.264,3446.358,157.668,climb,300.0,4990.0,5041.36,5041.36,5070.444,15,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,499,104,4999.489,851.264,3446.358,205.112,climb,300.0,4990.0,5041.36,5041.36,5070.444,15,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,499,104,5008.978,851.264,3446.358,252.556,climb,300.0,4990.0,5041.36,5041.36,5070.444,15,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,499,104,5018.466,851.264,3446.358,300.0,climb,300.0,4990.0,5041.36,5041.36,5070.444,15,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,499,104,5018.466,851.264,3446.358,300.0,cruise,300.0,4990.0,5041.36,5041.36,5070.444,15,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,499,104,5026.097,1355.45,3378.456,300.0,cruise,300.0,4990.0,5041.36,5041.36,5070.444,15,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,499,104,5033.729,1859.635,3310.554,300.0,cruise,300.0,4990.0,5041.36,5041.36,5070.444,15,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,499,104,5041.36,2363.821,3242.652,300.0,cruise,300.0,4990.0,5041.36,5041.36,5070.444,15,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,499,104,5041.36,2363.821,3242.652,300.0,descend,300.0,4990.0,5041.36,5041.36,5070.444,15,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,499,104,5051.055,2363.821,3242.652,251.525,descend,300.0,4990.0,5041.36,5041.36,5070.444,15,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,499,104,5060.749,2363.821,3242.652,203.051,descend,300.0,4990.0,5041.36,5041.36,5070.444,15,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,499,104,5070.444,2363.821,3242.652,154.576,descend,300.0,4990.0,5041.36,5041.36,5070.444,15,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,500,49,5000.0,553.883,43.067,47.456,climb,300.0,5000.0,5135.893,5135.893,5183.767,12,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,500,49,5008.418,553.883,43.067,89.546,climb,300.0,5000.0,5135.893,5135.893,5183.767,12,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,500,49,5016.836,553.883,43.067,131.637,climb,300.0,5000.0,5135.893,5135.893,5183.767,12,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,500,49,5025.254,553.883,43.067,173.728,climb,300.0,5000.0,5135.893,5135.893,5183.767,12,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,500,49,5033.673,553.883,43.067,215.819,climb,300.0,5000.0,5135.893,5135.893,5183.767,12,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,500,49,5042.091,553.883,43.067,257.909,climb,300.0,5000.0,5135.893,5135.893,5183.767,12,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,500,49,5050.509,553.883,43.067,300.0,climb,300.0,5000.0,5135.893,5135.893,5183.767,12,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,500,49,5050.509,553.883,43.067,300.0,cruise,300.0,5000.0,5135.893,5135.893,5183.767,12,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,500,49,5059.996,941.457,542.88,300.0,cruise,300.0,5000.0,5135.893,5135.893,5183.767,12,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,500,49,5069.483,1329.03,1042.693,300.0,cruise,300.0,5000.0,5135.893,5135.893,5183.767,12,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,500,49,5078.97,1716.604,1542.506,300.0,cruise,300.0,5000.0,5135.893,5135.893,5183.767,12,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,500,49,5088.457,2104.177,2042.319,300.0,cruise,300.0,5000.0,5135.893,5135.893,5183.767,12,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,500,49,5097.945,2491.751,2542.132,300.0,cruise,300.0,5000.0,5135.893,5135.893,5183.767,12,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,500,49,5107.432,2879.324,3041.945,300.0,cruise,300.0,5000.0,5135.893,5135.893,5183.767,12,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,500,49,5116.919,3266.898,3541.758,300.0,cruise,300.0,5000.0,5135.893,5135.893,5183.767,12,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,500,49,5126.406,3654.471,4041.571,300.0,cruise,300.0,5000.0,5135.893,5135.893,5183.767,12,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,500,49,5135.893,4042.045,4541.384,300.0,cruise,300.0,5000.0,5135.893,5135.893,5183.767,12,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,500,49,5135.893,4042.045,4541.384,300.0,descend,300.0,5000.0,5135.893,5135.893,5183.767,12,11,240.0,152.4,0.0,0.0,0.0
