scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,647,99,6470.0,6530.0,6618.663278866606,6618.663278866606,6660.665018838995,60.0,0.0,0.0,0.0,6530.0,6530.0,6650.665018838995,6650.665018838995,300.0,2973.846790670402,0.0,7,7,0,0
S3,continuous,C,648,31,6480.0,6480.0,6541.4457489138495,6541.4457489138495,6569.9302898484,0.0,0.0,0.0,0.0,6480.0,6480.0,6559.9302898484,6559.9302898484,300.0,1517.1616436823597,0.0,0,0,0,0
S3,continuous,C,649,77,6490.0,6490.0,6553.620912444471,6553.620912444471,6570.09775529309,0.0,0.0,0.0,0.0,6490.0,6490.0,6560.09775529309,6560.09775529309,300.0,1733.6710789104918,0.0,2,2,0,0
S3,continuous,C,650,23,6500.0,6560.0,6634.403143029427,6634.403143029427,6682.877758356594,60.0,0.0,0.0,0.0,6560.0,6560.0,6672.877758356594,6672.877758356594,300.0,3027.211383453177,0.0,2,2,0,0
S3,continuous,C,651,71,6510.0,6510.0,6574.3703022105465,6574.3703022105465,6606.347363026728,0.0,0.0,0.0,0.0,6510.0,6510.0,6596.347363026728,6596.347363026728,300.0,1861.1314864866981,0.0,3,3,0,0
S3,continuous,C,652,55,6520.0,6520.0,6546.431586683515,6546.431586683515,6575.465168690106,0.0,0.0,0.0,0.0,6520.0,6520.0,6565.465168690106,6565.465168690106,300.0,1265.1263851954423,0.0,1,1,0,0
S3,continuous,C,653,68,6530.0,6590.0,6642.0580300988795,6642.0580300988795,6686.1433020948625,60.0,0.0,0.0,0.0,6590.0,6590.0,6676.1433020948625,6676.1433020948625,300.0,2005.2463140506025,0.0,0,0,0,0
S3,continuous,C,654,124,6540.0,6600.0,6669.4917561119555,6669.4917561119555,6685.968598960574,60.0,0.0,0.0,0.0,6600.0,6600.0,6675.968598960574,6675.968598960574,300.0,1568.1207880748825,0.0,0,0,0,0
S3,continuous,C,655,49,6550.0,6550.0,6631.771821147515,6631.771821147515,6682.805018449654,0.0,0.0,0.0,0.0,6550.0,6550.0,6672.805018449654,6672.805018449654,300.0,2626.9699161490516,0.0,1,1,0,0
S3,continuous,C,656,132,6560.0,6560.0,6658.847997228397,6658.847997228397,6722.93326922438,0.0,0.0,0.0,0.0,6560.0,6560.0,6712.93326922438,6712.93326922438,400.0,2529.9123415744493,0.0,0,0,0,1
S3,continuous,C,657,31,6570.0,6630.0,6657.475071653799,6657.475071653799,6694.999733242861,60.0,0.0,0.0,0.0,6630.0,6630.0,6684.999733242861,6684.999733242861,300.0,1003.2227758671158,0.0,1,1,0,0
S3,continuous,C,658,2,6580.0,6580.0,6628.965754122328,6628.965754122328,6639.378953642412,0.0,0.0,0.0,0.0,6580.0,6580.0,6629.378953642412,6629.378953642412,300.0,1761.3480497703656,0.0,0,0,0,0
S3,continuous,C,659,27,6590.0,6590.0,6638.470772898202,6638.470772898202,6647.1483828121045,0.0,0.0,0.0,0.0,6590.0,6590.0,6638.470772898202,6638.470772898202,300.0,1302.854159118453,0.0,0,0,0,0
S3,continuous,C,660,89,6600.0,6600.0,6632.217023988928,6632.217023988928,6639.714615147637,0.0,0.0,0.0,0.0,6600.0,6600.0,6632.217023988928,6632.217023988928,300.0,1650.1702770314682,0.0,1,1,0,0
S3,continuous,C,661,107,6610.0,6610.0,6698.787715422023,6698.787715422023,6720.570805524549,0.0,0.0,0.0,0.0,6610.0,6610.0,6710.570805524549,6710.570805524549,300.0,3306.4521567338356,0.0,0,0,0,0
S3,continuous,C,662,69,6620.0,6620.0,6695.960301360865,6695.960301360865,6745.900584823502,0.0,0.0,0.0,0.0,6620.0,6620.0,6735.900584823502,6735.900584823502,300.0,2999.7007100453357,0.0,2,2,0,0
S3,continuous,C,663,41,6630.0,6630.0,6667.1236114871235,6667.1236114871235,6692.3414745571545,0.0,0.0,0.0,0.0,6630.0,6630.0,6682.3414745571545,6682.3414745571545,300.0,629.0779974938372,0.0,0,0,0,0
S3,continuous,C,664,22,6640.0,6640.0,6712.409624919059,6712.409624919059,6744.192715021584,0.0,0.0,0.0,0.0,6640.0,6640.0,6734.192715021584,6734.192715021584,350.0,2194.1858833053725,0.0,0,0,0,1
S3,continuous,C,665,149,6650.0,6650.0,6733.483226043454,6733.483226043454,6762.516808050045,0.0,0.0,0.0,0.0,6650.0,6650.0,6752.516808050045,6752.516808050045,300.0,2563.6691459646113,0.0,2,2,0,0
S3,continuous,C,666,108,6660.0,6720.0,6780.97648285124,6780.97648285124,6829.451098178407,60.0,0.0,0.0,0.0,6720.0,6720.0,6819.451098178407,6819.451098178407,300.0,2752.3703773999046,0.0,4,4,0,0
S3,continuous,C,667,141,6670.0,6670.0,6688.734663354145,6688.734663354145,6732.869436141934,0.0,0.0,0.0,0.0,6670.0,6670.0,6722.869436141934,6722.869436141934,300.0,1007.2999660948665,0.0,1,1,0,0
S3,continuous,C,668,92,6680.0,6680.0,6715.530550467158,6715.530550467158,6723.028141625867,0.0,0.0,0.0,0.0,6680.0,6680.0,6715.530550467158,6715.530550467158,300.0,615.7870965309459,0.0,0,0,0,0
S3,continuous,C,669,117,6690.0,6690.0,6754.3703022105465,6754.3703022105465,6786.347363026728,0.0,0.0,0.0,0.0,6690.0,6690.0,6776.347363026728,6776.347363026728,300.0,1861.1314864866981,0.0,3,3,0,0
S3,continuous,C,670,126,6700.0,6700.0,6759.787122280493,6759.787122280493,6808.2617376076605,0.0,0.0,0.0,0.0,6700.0,6700.0,6798.2617376076605,6798.2617376076605,300.0,2471.634537704787,0.0,0,0,0,0
S3,continuous,C,671,25,6710.0,6770.0,6811.378301988244,6811.378301988244,6862.411499290383,60.0,0.0,0.0,0.0,6770.0,6770.0,6852.411499290383,6852.411499290383,300.0,1458.6178964084093,0.0,1,1,0,0
S3,continuous,C,672,146,6720.0,6840.0,6895.438718033191,6895.438718033191,6902.9363091919,120.0,0.0,0.0,0.0,6840.0,6840.0,6895.438718033191,6895.438718033191,300.0,2178.3009353544035,0.0,1,1,0,0
S3,continuous,C,673,14,6730.0,6730.0,6771.060188031562,6771.060188031562,6792.843278134087,0.0,0.0,0.0,0.0,6730.0,6730.0,6782.843278134087,6782.843278134087,300.0,532.2405212912586,0.0,0,0,0,0
S3,continuous,C,674,84,6740.0,6740.0,6815.530550467158,6815.530550467158,6863.028141625867,0.0,0.0,0.0,0.0,6740.0,6740.0,6853.028141625867,6853.028141625867,500.0,1015.7870965309459,0.0,0,0,0,1
S3,continuous,C,675,115,6750.0,6870.0,6940.191194007433,6940.191194007433,6969.224776014024,120.0,0.0,0.0,0.0,6870.0,6870.0,6959.224776014024,6959.224776014024,300.0,3481.2902875394707,0.0,5,5,0,0
S3,continuous,C,676,62,6760.0,6760.0,6801.516870739631,6801.516870739631,6836.986528372923,0.0,0.0,0.0,0.0,6760.0,6760.0,6826.986528372923,6826.986528372923,300.0,769.7684423307014,0.0,0,0,0,0
S3,continuous,C,677,114,6770.0,6770.0,6843.384578333331,6843.384578333331,6878.660868524863,0.0,0.0,0.0,0.0,6770.0,6770.0,6868.660868524863,6868.660868524863,300.0,2347.042351266045,0.0,1,1,0,0
S3,continuous,C,678,149,6780.0,6780.0,6823.6003592654015,6823.6003592654015,6865.602099237791,0.0,0.0,0.0,0.0,6780.0,6780.0,6855.602099237791,6855.602099237791,300.0,2474.5520138168463,0.0,2,2,0,0
S3,continuous,C,679,88,6790.0,6790.0,6868.337586202933,6868.337586202933,6918.2778696655705,0.0,0.0,0.0,0.0,6790.0,6790.0,6908.2778696655705,6908.2778696655705,300.0,2753.6153910897806,0.0,3,3,0,0
S3,continuous,C,680,30,6800.0,6800.0,6843.6003592654015,6843.6003592654015,6885.602099237791,0.0,0.0,0.0,0.0,6800.0,6800.0,6875.602099237791,6875.602099237791,300.0,2474.5520138168463,0.0,2,2,0,0
S3,continuous,C,681,7,6810.0,6810.0,6822.05914220567,6822.05914220567,6850.54368314022,0.0,0.0,0.0,0.0,6810.0,6810.0,6840.54368314022,6840.54368314022,300.0,903.5605417493671,0.0,0,0,0,0
S3,continuous,C,682,20,6820.0,6820.0,6883.9590389788145,6883.9590389788145,6900.435881827433,0.0,0.0,0.0,0.0,6820.0,6820.0,6890.435881827433,6890.435881827433,300.0,2555.9159224242494,0.0,4,4,0,0
S3,continuous,C,683,16,6830.0,6830.0,6881.402299820842,6881.402299820842,6910.435881827433,0.0,0.0,0.0,0.0,6830.0,6830.0,6900.435881827433,6900.435881827433,300.0,2555.9159224242494,0.0,4,4,0,0
S3,continuous,C,684,63,6840.0,6840.0,6904.344839939185,6904.344839939185,6913.022449853087,0.0,0.0,0.0,0.0,6840.0,6840.0,6904.344839939185,6904.344839939185,300.0,1611.3997236014757,0.0,1,1,0,0
S3,continuous,C,685,78,6850.0,6970.0,7034.562346823979,7034.562346823979,7063.04688775853,120.0,0.0,0.0,0.0,6970.0,6970.0,7053.04688775853,7053.04688775853,300.0,1366.9283460753836,0.0,1,1,0,0
S3,continuous,C,686,29,6860.0,6860.0,6920.97648285124,6920.97648285124,6969.451098178407,0.0,0.0,0.0,0.0,6860.0,6860.0,6959.451098178407,6959.451098178407,300.0,2752.3703773999046,0.0,4,4,0,0
S3,continuous,C,687,34,6870.0,6870.0,6931.215241971388,6931.215241971388,6982.248439273528,0.0,0.0,0.0,0.0,6870.0,6870.0,6972.248439273528,6972.248439273528,300.0,2022.1613199444223,0.0,0,0,0,0
S3,continuous,C,688,62,6880.0,6880.0,6954.928084420549,6954.928084420549,6983.412625355099,0.0,0.0,0.0,0.0,6880.0,6880.0,6973.412625355099,6973.412625355099,300.0,2419.036559623733,0.0,1,1,0,0
S3,continuous,C,689,70,6890.0,6890.0,6949.787122280493,6949.787122280493,6998.2617376076605,0.0,0.0,0.0,0.0,6890.0,6890.0,6988.2617376076605,6988.2617376076605,300.0,2471.634537704787,0.0,0,0,0,0
S3,continuous,C,690,65,6900.0,6900.0,6927.048413307096,6927.048413307096,6962.5180709403885,0.0,0.0,0.0,0.0,6900.0,6900.0,6952.5180709403885,6952.5180709403885,300.0,1937.7708653381783,0.0,2,2,0,0
S3,continuous,C,691,131,6910.0,6910.0,6955.818815753047,6955.818815753047,6964.496425666949,0.0,0.0,0.0,0.0,6910.0,6910.0,6955.818815753047,6955.818815753047,300.0,1542.874210454019,0.0,2,2,0,0
S3,continuous,C,692,100,6920.0,6920.0,6984.452505502466,6984.452505502466,7026.454245474855,0.0,0.0,0.0,0.0,6920.0,6920.0,7016.454245474855,7016.454245474855,300.0,1788.250626940746,0.0,0,0,0,0
S3,continuous,C,693,128,6930.0,6930.0,6985.232598696586,6985.232598696586,7033.707214023753,0.0,0.0,0.0,0.0,6930.0,6930.0,7023.707214023753,7023.707214023753,300.0,1334.439024777594,0.0,0,0,0,0
S3,continuous,C,694,104,6940.0,6940.0,7002.409624919059,7002.409624919059,7024.192715021584,0.0,0.0,0.0,0.0,6940.0,6940.0,7014.192715021584,7014.192715021584,300.0,2094.1858833053725,0.0,3,3,0,0
S3,continuous,C,695,102,6950.0,7010.0,7062.086791623112,7062.086791623112,7112.027075085749,60.0,0.0,0.0,0.0,7010.0,7010.0,7102.027075085749,7102.027075085749,300.0,2036.4388063326676,0.0,2,2,0,0
S3,continuous,C,696,5,6960.0,6960.0,7019.567339392126,7019.567339392126,7063.702112179915,0.0,0.0,0.0,0.0,6960.0,6960.0,7053.702112179915,7053.702112179915,300.0,2636.728267428763,0.0,2,2,0,0
S3,continuous,C,697,3,6970.0,7030.0,7072.217023988928,7072.217023988928,7089.714615147637,60.0,0.0,0.0,0.0,7030.0,7030.0,7079.714615147637,7079.714615147637,350.0,1750.1702770314682,0.0,0,0,0,1
S3,continuous,C,698,52,6980.0,6980.0,7054.854524673434,7054.854524673434,7092.379186262496,0.0,0.0,0.0,0.0,6980.0,6980.0,7082.379186262496,7082.379186262496,300.0,3387.5207291011407,0.0,4,4,0,0
S3,continuous,C,699,4,6990.0,6990.0,7033.422192078763,7033.422192078763,7052.099801992666,0.0,0.0,0.0,0.0,6990.0,6990.0,7042.099801992666,7042.099801992666,350.0,1355.462212488881,0.0,0,0,0,1
S3,continuous,C,700,125,7000.0,7000.0,7091.771821147515,7091.771821147515,7152.805018449654,0.0,0.0,0.0,0.0,7000.0,7000.0,7142.805018449654,7142.805018449654,350.0,2726.9699161490516,0.0,0,0,0,1
S3,continuous,C,701,141,7010.0,7010.0,7067.101095084399,7067.101095084399,7067.795229840637,0.0,0.0,0.0,0.0,7010.0,7010.0,7067.101095084399,7067.101095084399,300.0,1838.2915957432929,0.0,2,2,0,0
S3,continuous,C,702,42,7020.0,7020.0,7036.748656921696,7036.748656921696,7090.883429709485,0.0,0.0,0.0,0.0,7020.0,7020.0,7080.883429709485,7080.883429709485,350.0,727.7793487506716,0.0,0,0,0,1
S3,continuous,C,703,114,7030.0,7030.0,7075.713980090737,7075.713980090737,7124.188595417904,0.0,0.0,0.0,0.0,7030.0,7030.0,7114.188595417904,7114.188595417904,300.0,2647.8244456130983,0.0,0,0,0,0
S3,continuous,C,704,84,7040.0,7040.0,7145.371844983225,7145.371844983225,7202.869436141934,0.0,0.0,0.0,0.0,7040.0,7040.0,7192.869436141934,7192.869436141934,550.0,1507.2999660948662,0.0,0,0,0,1
S3,continuous,C,705,127,7050.0,7050.0,7110.6516362111715,7110.6516362111715,7119.329246125074,0.0,0.0,0.0,0.0,7050.0,7050.0,7110.6516362111715,7110.6516362111715,300.0,1911.4592351697977,0.0,1,1,0,0
S3,continuous,C,706,44,7060.0,7120.0,7196.562262152832,7196.562262152832,7197.25639690907,60.0,0.0,0.0,0.0,7120.0,7120.0,7196.562262152832,7196.562262152832,300.0,2793.6006859778145,0.0,2,2,0,0
S3,continuous,C,707,37,7070.0,7070.0,7127.03328720719,7127.03328720719,7176.9735706698275,0.0,0.0,0.0,0.0,7070.0,7070.0,7166.9735706698275,7166.9735706698275,300.0,2080.001814127982,0.0,1,1,0,0
S3,continuous,C,708,47,7080.0,7080.0,7150.500792167374,7150.500792167374,7192.502532139763,0.0,0.0,0.0,0.0,7080.0,7080.0,7182.502532139763,7182.502532139763,300.0,2188.4171891065625,0.0,2,2,0,0
S3,continuous,C,709,80,7090.0,7090.0,7117.048413307096,7117.048413307096,7152.5180709403885,0.0,0.0,0.0,0.0,7090.0,7090.0,7142.5180709403885,7142.5180709403885,300.0,1937.7708653381783,0.0,2,2,0,0
S3,continuous,C,710,27,7100.0,7100.0,7153.995122212746,7153.995122212746,7189.464779846038,0.0,0.0,0.0,0.0,7100.0,7100.0,7179.464779846038,7179.464779846038,300.0,2433.7325460270904,0.0,1,1,0,0
S3,continuous,C,711,24,7110.0,7110.0,7161.906348063548,7161.906348063548,7183.689438166073,0.0,0.0,0.0,0.0,7110.0,7110.0,7173.689438166073,7173.689438166073,300.0,850.7468816635098,0.0,0,0,0,0
S3,continuous,C,712,10,7120.0,7120.0,7154.161090572381,7154.161090572381,7179.378953642412,0.0,0.0,0.0,0.0,7120.0,7120.0,7169.378953642412,7169.378953642412,300.0,1761.3480497703656,0.0,0,0,0,0
S3,continuous,C,713,15,7130.0,7130.0,7207.369975838079,7207.369975838079,7234.867566996788,0.0,0.0,0.0,0.0,7130.0,7130.0,7224.867566996788,7224.867566996788,400.0,2090.2342613342807,0.0,0,0,0,1
S3,continuous,C,714,48,7140.0,7140.0,7152.05914220567,7152.05914220567,7180.54368314022,0.0,0.0,0.0,0.0,7140.0,7140.0,7170.54368314022,7170.54368314022,300.0,903.5605417493671,0.0,0,0,0,0
S3,continuous,C,715,23,7150.0,7150.0,7190.022949479532,7190.022949479532,7225.299239671064,0.0,0.0,0.0,0.0,7150.0,7150.0,7215.299239671064,7215.299239671064,300.0,1289.4765269412092,0.0,1,1,0,0
S3,continuous,C,716,117,7160.0,7220.0,7256.872921559519,7256.872921559519,7300.9581935555025,60.0,0.0,0.0,0.0,7220.0,7220.0,7290.9581935555025,7290.9581935555025,300.0,1123.5195746293311,0.0,0,0,0,0
S3,continuous,C,717,35,7170.0,7170.0,7183.182950106495,7183.182950106495,7183.877084862733,0.0,0.0,0.0,0.0,7170.0,7170.0,7183.182950106495,7183.182950106495,300.0,419.98255942712865,0.0,1,1,0,0
S3,continuous,C,718,33,7180.0,7180.0,7244.4606086166605,7244.4606086166605,7254.873808136745,0.0,0.0,0.0,0.0,7180.0,7180.0,7244.873808136745,7244.873808136745,300.0,1627.7955834641405,0.0,2,2,0,0
S3,continuous,C,719,127,7190.0,7190.0,7204.4461556601755,7204.4461556601755,7232.930696594726,0.0,0.0,0.0,0.0,7190.0,7190.0,7222.930696594726,7222.930696594726,300.0,463.3524449459231,0.0,0,0,0,0
S3,continuous,C,720,4,7200.0,7200.0,7247.96806458187,7247.96806458187,7299.001261884009,0.0,0.0,0.0,0.0,7200.0,7200.0,7289.001261884009,7289.001261884009,300.0,1481.1182083041244,0.0,0,0,0,0
S3,continuous,C,721,60,7210.0,7210.0,7283.045115313531,7283.045115313531,7325.04685528592,0.0,0.0,0.0,0.0,7210.0,7210.0,7315.04685528592,7315.04685528592,300.0,2000.0322405680238,0.0,2,2,0,0
S3,continuous,C,722,12,7220.0,7220.0,7299.221079881336,7299.221079881336,7350.254277183475,0.0,0.0,0.0,0.0,7220.0,7220.0,7340.254277183475,7340.254277183475,300.0,2814.9269900193885,0.0,1,1,0,0
S3,continuous,C,723,71,7230.0,7290.0,7347.792954247578,7347.792954247578,7389.794694219967,60.0,0.0,0.0,0.0,7290.0,7290.0,7379.794694219967,7379.794694219967,300.0,2306.325625403159,0.0,2,2,0,0
S3,continuous,C,724,148,7240.0,7240.0,7307.751032525825,7307.751032525825,7357.6913159884625,0.0,0.0,0.0,0.0,7240.0,7240.0,7347.6913159884625,7347.6913159884625,300.0,1777.1689738595833,0.0,0,0,0,0
S3,continuous,C,725,31,7250.0,7310.0,7338.516682725345,7338.516682725345,7388.456966187982,60.0,0.0,0.0,0.0,7310.0,7310.0,7378.456966187982,7378.456966187982,300.0,1508.6662952643453,0.0,0,0,0,0
S3,continuous,C,726,1,7260.0,7260.0,7325.654860340562,7325.654860340562,7350.872723410593,0.0,0.0,0.0,0.0,7260.0,7260.0,7340.872723410593,7340.872723410593,300.0,2712.6757809811716,0.0,4,4,0,0
S3,continuous,C,727,105,7270.0,7390.0,7453.620912444471,7453.620912444471,7470.09775529309,120.0,0.0,0.0,0.0,7390.0,7390.0,7460.09775529309,7460.09775529309,300.0,1733.6710789104918,0.0,2,2,0,0
S3,continuous,C,728,121,7280.0,7280.0,7329.970775688812,7329.970775688812,7371.972515661201,0.0,0.0,0.0,0.0,7280.0,7280.0,7361.972515661201,7361.972515661201,300.0,2198.1031894603375,0.0,0,0,0,0
S3,continuous,C,729,10,7290.0,7290.0,7375.992773935759,7375.992773935759,7403.32869911178,0.0,0.0,0.0,0.0,7290.0,7290.0,7393.32869911178,7393.32869911178,300.0,2880.263276422068,0.0,1,1,0,0
S3,continuous,C,730,74,7300.0,7300.0,7348.2237190019205,7348.2237190019205,7392.35849178971,0.0,0.0,0.0,0.0,7300.0,7300.0,7382.35849178971,7382.35849178971,300.0,2419.516488402161,0.0,0,0,0,0
S3,continuous,C,731,126,7310.0,7310.0,7385.438718033191,7385.438718033191,7412.9363091919,0.0,0.0,0.0,0.0,7310.0,7310.0,7402.9363091919,7402.9363091919,400.0,2378.3009353544035,0.0,0,0,0,1
S3,continuous,C,732,29,7320.0,7320.0,7370.5077070967345,7370.5077070967345,7398.992248031285,0.0,0.0,0.0,0.0,7320.0,7320.0,7388.992248031285,7388.992248031285,300.0,1322.307623735323,0.0,0,0,0,0
S3,continuous,C,733,7,7330.0,7330.0,7368.650199872135,7368.650199872135,7400.627260688317,0.0,0.0,0.0,0.0,7330.0,7330.0,7390.627260688317,7390.627260688317,300.0,1050.8499097019192,0.0,0,0,0,0
S3,continuous,C,734,119,7340.0,7400.0,7448.077481240978,7448.077481240978,7480.05454205716,60.0,0.0,0.0,0.0,7400.0,7400.0,7470.05454205716,7470.05454205716,300.0,1189.6794916683332,0.0,0,0,0,0
S3,continuous,C,735,68,7350.0,7350.0,7380.015965032817,7380.015965032817,7431.049162334956,0.0,0.0,0.0,0.0,7350.0,7350.0,7421.049162334956,7421.049162334956,300.0,2213.4253453971564,0.0,0,0,0,0
S3,continuous,C,736,78,7360.0,7420.0,7497.101095084399,7497.101095084399,7517.795229840637,60.0,0.0,0.0,0.0,7420.0,7420.0,7507.795229840637,7507.795229840637,400.0,2038.2915957432929,0.0,0,0,0,1
S3,continuous,C,737,123,7370.0,7370.0,7419.942075749435,7419.942075749435,7420.636210505673,0.0,0.0,0.0,0.0,7370.0,7370.0,7419.942075749435,7419.942075749435,300.0,1647.2270045555615,0.0,2,2,0,0
S3,continuous,C,738,3,7380.0,7380.0,7420.022949479532,7420.022949479532,7455.299239671064,0.0,0.0,0.0,0.0,7380.0,7380.0,7445.299239671064,7445.299239671064,300.0,1289.4765269412092,0.0,1,1,0,0
S3,continuous,C,739,69,7390.0,7450.0,7500.359490078103,7500.359490078103,7509.037099992005,60.0,0.0,0.0,0.0,7450.0,7450.0,7500.359490078103,7500.359490078103,300.0,810.5800898123293,0.0,2,2,0,0
S3,continuous,C,740,35,7400.0,7400.0,7463.753559480617,7463.753559480617,7492.787141487208,0.0,0.0,0.0,0.0,7400.0,7400.0,7482.787141487208,7482.787141487208,300.0,2208.1096546876875,0.0,2,2,0,0
S3,continuous,C,741,145,7410.0,7410.0,7471.215241971388,7471.215241971388,7522.248439273528,0.0,0.0,0.0,0.0,7410.0,7410.0,7512.248439273528,7512.248439273528,300.0,2022.1613199444223,0.0,0,0,0,0
S3,continuous,C,742,99,7420.0,7420.0,7500.987112589251,7500.987112589251,7536.456770222544,0.0,0.0,0.0,0.0,7420.0,7420.0,7526.456770222544,7526.456770222544,300.0,2986.381829152523,0.0,6,6,0,0
S3,continuous,C,743,106,7430.0,7430.0,7494.4606086166605,7494.4606086166605,7504.873808136745,0.0,0.0,0.0,0.0,7430.0,7430.0,7494.873808136745,7494.873808136745,300.0,1627.7955834641405,0.0,2,2,0,0
S3,continuous,C,744,49,7440.0,7440.0,7487.7272543990475,7487.7272543990475,7516.211795333598,0.0,0.0,0.0,0.0,7440.0,7440.0,7506.211795333598,7506.211795333598,300.0,1148.8684361314188,0.0,0,0,0,0
S3,continuous,C,745,149,7450.0,7450.0,7483.7401285832575,7483.7401285832575,7500.216971431876,0.0,0.0,0.0,0.0,7450.0,7450.0,7490.216971431876,7490.216971431876,300.0,1689.5788160550883,0.0,3,3,0,0
S3,continuous,C,746,81,7460.0,7460.0,7498.734208389542,7498.734208389542,7525.2110512381605,0.0,0.0,0.0,0.0,7460.0,7460.0,7515.2110512381605,7515.2110512381605,350.0,2055.193130244573,0.0,0,0,0,1
S3,continuous,C,747,147,7470.0,7470.0,7510.038758800236,7510.038758800236,7555.5084164335285,0.0,0.0,0.0,0.0,7470.0,7470.0,7545.5084164335285,7545.5084164335285,350.0,1817.5807533951647,0.0,0,0,0,1
S3,continuous,C,748,118,7480.0,7540.0,7597.369975838079,7597.369975838079,7604.867566996788,60.0,0.0,0.0,0.0,7540.0,7540.0,7597.369975838079,7597.369975838079,300.0,1890.2342613342807,0.0,1,1,0,0
S3,continuous,C,749,101,7490.0,7550.0,7606.911401478121,7606.911401478121,7615.589011392023,60.0,0.0,0.0,0.0,7550.0,7550.0,7606.911401478121,7606.911401478121,300.0,2047.077257704428,0.0,3,3,0,0
S3,continuous,C,750,133,7500.0,7500.0,7579.551680731074,7579.551680731074,7608.585262737665,0.0,0.0,0.0,0.0,7500.0,7500.0,7598.585262737665,7598.585262737665,300.0,2459.3453469292863,0.0,1,1,0,0
S3,continuous,C,751,129,7510.0,7510.0,7617.367405744162,7617.367405744162,7701.452677740145,0.0,0.0,0.0,0.0,7510.0,7510.0,7691.452677740145,7691.452677740145,500.0,2924.291188870985,0.0,0,0,0,1
S3,continuous,C,752,23,7520.0,7520.0,7610.362436955324,7610.362436955324,7632.145527057849,0.0,0.0,0.0,0.0,7520.0,7520.0,7622.145527057849,7622.145527057849,300.0,3053.42710067157,0.0,0,0,0,0
S3,continuous,C,753,4,7530.0,7530.0,7591.217237616691,7591.217237616691,7641.157521079328,0.0,0.0,0.0,0.0,7530.0,7530.0,7631.157521079328,7631.157521079328,300.0,2155.4793632814512,0.0,2,2,0,0
S3,continuous,C,754,44,7540.0,7600.0,7659.001564931163,7659.001564931163,7696.526226520225,60.0,0.0,0.0,0.0,7600.0,7600.0,7686.526226520225,7686.526226520225,300.0,1945.6897415450067,0.0,1,1,0,0
S3,continuous,C,755,19,7550.0,7550.0,7604.057728022098,7604.057728022098,7633.091310028689,0.0,0.0,0.0,0.0,7550.0,7550.0,7623.091310028689,7623.091310028689,300.0,2063.3010589848477,0.0,2,2,0,0
S3,continuous,C,756,31,7560.0,7620.0,7736.321084887976,7736.321084887976,7794.998694801879,60.0,0.0,0.0,0.0,7620.0,7620.0,7784.998694801879,7784.998694801879,550.0,1885.142895238666,0.0,0,0,0,1
S3,continuous,C,757,132,7570.0,7570.0,7618.2237190019205,7618.2237190019205,7662.35849178971,0.0,0.0,0.0,0.0,7570.0,7570.0,7652.35849178971,7652.35849178971,300.0,2419.516488402161,0.0,0,0,0,0
S3,continuous,C,758,93,7580.0,7580.0,7625.247947157186,7625.247947157186,7643.925557071088,0.0,0.0,0.0,0.0,7580.0,7580.0,7633.925557071088,7633.925557071088,350.0,1851.1038896433797,0.0,0,0,0,1
