scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,D,685,140,6850.0,6850.0,6944.429697948615,6944.429697948615,6950.7502529782805,0.0,0.0,0.0,0.0,6850.0,6850.0,6944.429697948615,6944.429697948615,300.0,3617.7127074622863,0.0,0,0,0,0
S6,continuous,D,686,206,6860.0,6860.0,6926.405630595018,6926.405630595018,6965.6873947417425,0.0,0.0,0.0,0.0,6860.0,6860.0,6955.6873947417425,6955.6873947417425,300.0,1461.3840805685422,0.0,0,0,0,0
S6,continuous,D,687,212,6870.0,6870.0,6937.930688235052,6937.930688235052,6960.658150986273,0.0,0.0,0.0,0.0,6870.0,6870.0,6950.658150986273,6950.658150986273,350.0,3069.276521603177,0.0,0,0,0,1
S6,continuous,D,688,136,6880.0,6880.0,7010.071163074521,7010.071163074521,7026.880960698088,0.0,0.0,0.0,0.0,6880.0,6880.0,7016.880960698088,7016.880960698088,350.0,5461.577932351224,0.0,0,0,0,1
S6,continuous,D,689,170,6890.0,6950.0,6995.727159728039,6995.727159728039,7016.8984808549185,60.0,0.0,0.0,0.0,6950.0,6950.0,7006.8984808549185,7006.8984808549185,300.0,1125.4626491512204,0.0,0,0,0,0
S6,continuous,D,690,159,6900.0,6900.0,7007.619608785558,7007.619608785558,7040.219117326443,0.0,0.0,0.0,0.0,6900.0,6900.0,7030.219117326443,7030.219117326443,350.0,4011.768197481224,0.0,0,0,0,1
S6,continuous,D,691,14,6910.0,6910.0,7016.816983698791,7016.816983698791,7028.393973703016,0.0,0.0,0.0,0.0,6910.0,6910.0,7018.393973703016,7018.393973703016,350.0,6142.413009820577,0.0,0,0,0,1
S6,continuous,D,692,21,6920.0,6920.0,6956.8797367294555,6956.8797367294555,6963.689534353022,0.0,0.0,0.0,0.0,6920.0,6920.0,6956.8797367294555,6956.8797367294555,300.0,1822.7051750861826,0.0,0,0,0,0
S6,continuous,D,693,259,6930.0,6930.0,6974.195376675675,6974.195376675675,6990.51593170534,0.0,0.0,0.0,0.0,6930.0,6930.0,6980.51593170534,6980.51593170534,350.0,2037.1190496741442,0.0,0,0,0,1
S6,continuous,D,694,303,6940.0,6940.0,7031.634444353299,7031.634444353299,7092.052805641359,0.0,0.0,0.0,0.0,6940.0,6940.0,7082.052805641359,7082.052805641359,350.0,5404.620536497539,0.0,0,0,0,1
S6,continuous,D,695,322,6950.0,6950.0,6988.027024336111,6988.027024336111,7003.057096289547,0.0,0.0,0.0,0.0,6950.0,6950.0,6993.057096289547,6993.057096289547,300.0,1587.3508577917253,0.0,0,0,0,0
S6,continuous,D,696,172,6960.0,6960.0,7039.270309783908,7039.270309783908,7098.911440025659,0.0,0.0,0.0,0.0,6960.0,6960.0,7088.911440025659,7088.911440025659,350.0,3572.58994344801,0.0,0,0,0,1
S6,continuous,D,697,99,6970.0,6970.0,7058.315402538561,7058.315402538561,7127.956532780313,0.0,0.0,0.0,0.0,6970.0,6970.0,7117.956532780313,7117.956532780313,400.0,4743.536512175382,0.0,0,0,0,1
S6,continuous,D,698,316,6980.0,6980.0,6998.78496200865,6998.78496200865,7014.294259432808,0.0,0.0,0.0,0.0,6980.0,6980.0,7004.294259432808,7004.294259432808,300.0,458.2390353207358,0.0,0,0,0,0
S6,continuous,D,699,175,6990.0,6990.0,7057.504456019862,7057.504456019862,7091.801383105324,0.0,0.0,0.0,0.0,6990.0,6990.0,7081.801383105324,7081.801383105324,300.0,1743.4039851144632,0.0,0,0,0,0
S6,continuous,D,700,26,7000.0,7000.0,7083.357572610324,7083.357572610324,7108.212633133963,0.0,0.0,0.0,0.0,7000.0,7000.0,7098.212633133963,7098.212633133963,350.0,3801.8330429965627,0.0,0,0,0,1
S6,continuous,D,701,308,7010.0,7010.0,7086.814424470673,7086.814424470673,7104.270206177705,0.0,0.0,0.0,0.0,7010.0,7010.0,7094.270206177705,7094.270206177705,350.0,3719.9356208699746,0.0,0,0,0,1
S6,continuous,D,702,307,7020.0,7020.0,7094.941454630795,7094.941454630795,7111.00916550408,0.0,0.0,0.0,0.0,7020.0,7020.0,7101.00916550408,7101.00916550408,350.0,3999.99565781907,0.0,0,0,0,1
S6,continuous,D,703,255,7030.0,7030.0,7106.872295194622,7106.872295194622,7118.449285198847,0.0,0.0,0.0,0.0,7030.0,7030.0,7108.449285198847,7108.449285198847,350.0,3781.1777600040105,0.0,0,0,0,1
S6,continuous,D,704,21,7040.0,7040.0,7127.0908479613145,7127.0908479613145,7196.468247482227,0.0,0.0,0.0,0.0,7040.0,7040.0,7186.468247482227,7186.468247482227,400.0,4499.672674905562,0.0,0,0,0,1
S6,continuous,D,705,45,7050.0,7050.0,7148.982374983658,7148.982374983658,7175.570501325002,0.0,0.0,0.0,0.0,7050.0,7050.0,7165.570501325002,7165.570501325002,350.0,3405.8956996901316,0.0,0,0,0,1
S6,continuous,D,706,256,7060.0,7180.0,7283.605897944409,7283.605897944409,7332.451144974651,120.0,0.0,0.0,0.0,7180.0,7180.0,7322.451144974651,7322.451144974651,350.0,3473.4163998704257,0.0,0,0,0,1
S6,continuous,D,707,181,7070.0,7070.0,7126.936016891267,7126.936016891267,7175.77452525103,0.0,0.0,0.0,0.0,7070.0,7070.0,7165.77452525103,7165.77452525103,350.0,2753.267406221269,0.0,0,0,0,1
S6,continuous,D,708,305,7080.0,7080.0,7173.632370581015,7173.632370581015,7263.273500822766,0.0,0.0,0.0,0.0,7080.0,7080.0,7253.273500822766,7253.273500822766,500.0,1295.319304972726,0.0,0,0,0,1
S6,continuous,D,709,341,7090.0,7090.0,7163.626788051821,7163.626788051821,7206.5274032683465,0.0,0.0,0.0,0.0,7090.0,7090.0,7196.5274032683465,7196.5274032683465,350.0,3243.341845894149,0.0,0,0,0,1
S6,continuous,D,710,120,7100.0,7100.0,7176.872295194622,7176.872295194622,7188.449285198847,0.0,0.0,0.0,0.0,7100.0,7100.0,7178.449285198847,7178.449285198847,350.0,3781.1777600040105,0.0,0,0,0,1
S6,continuous,D,711,108,7110.0,7170.0,7277.9442961781415,7277.9442961781415,7289.521286182367,60.0,0.0,0.0,0.0,7170.0,7170.0,7279.521286182367,7279.521286182367,350.0,6263.329191378002,0.0,0,0,0,1
S6,continuous,D,712,5,7120.0,7120.0,7195.144833378327,7195.144833378327,7208.138291330541,0.0,0.0,0.0,0.0,7120.0,7120.0,7198.138291330541,7198.138291330541,350.0,4038.018661529611,0.0,0,0,0,1
S6,continuous,D,713,291,7130.0,7130.0,7224.786675832541,7224.786675832541,7242.2424575395735,0.0,0.0,0.0,0.0,7130.0,7130.0,7232.2424575395735,7232.2424575395735,350.0,3674.746793767746,0.0,0,0,0,1
S6,continuous,D,714,170,7140.0,7140.0,7240.831407292257,7240.831407292257,7247.641204915823,0.0,0.0,0.0,0.0,7140.0,7140.0,7240.831407292257,7240.831407292257,300.0,4333.767351886937,1.7204514733130054,1,0,1,0
S6,continuous,D,715,263,7150.0,7150.0,7199.665721606554,7199.665721606554,7250.05230587791,0.0,0.0,0.0,0.0,7150.0,7150.0,7240.05230587791,7240.05230587791,300.0,1448.0038581902568,0.0,0,0,0,0
S6,continuous,D,716,240,7160.0,7220.0,7315.687394557122,7315.687394557122,7339.822068919988,60.0,0.0,0.0,0.0,7220.0,7220.0,7329.822068919988,7329.822068919988,350.0,5785.918625361955,0.0,0,0,0,1
S6,continuous,D,717,33,7170.0,7230.0,7257.059716950491,7257.059716950491,7263.380271980156,60.0,0.0,0.0,0.0,7230.0,7230.0,7257.059716950491,7257.059716950491,300.0,812.6494474648266,0.0,0,0,0,0
S6,continuous,D,718,358,7180.0,7180.0,7260.274974563077,7260.274974563077,7285.305046516513,0.0,0.0,0.0,0.0,7180.0,7180.0,7275.305046516513,7275.305046516513,350.0,3903.741989482606,0.0,0,0,0,1
S6,continuous,D,719,298,7190.0,7190.0,7288.595117724588,7288.595117724588,7339.812743062099,0.0,0.0,0.0,0.0,7190.0,7190.0,7329.812743062099,7329.812743062099,350.0,3503.226044066348,0.0,0,0,0,1
S6,continuous,D,720,35,7200.0,7200.0,7326.344772491946,7326.344772491946,7352.665327521611,0.0,0.0,0.0,0.0,7200.0,7200.0,7342.665327521611,7342.665327521611,400.0,4233.301313276895,0.0,0,0,0,1
S6,continuous,D,721,177,7210.0,7210.0,7256.006495247987,7256.006495247987,7305.2882593947115,0.0,0.0,0.0,0.0,7210.0,7210.0,7295.2882593947115,7295.2882593947115,350.0,1391.2770344418514,0.0,0,0,0,1
S6,continuous,D,722,319,7220.0,7220.0,7305.9731602414695,7305.9731602414695,7326.4533834897375,0.0,0.0,0.0,0.0,7220.0,7220.0,7316.4533834897375,7316.4533834897375,300.0,2789.005495216408,0.0,0,0,0,0
S6,continuous,D,723,235,7230.0,7230.0,7323.236273974969,7323.236273974969,7356.858431360414,0.0,0.0,0.0,0.0,7230.0,7230.0,7346.858431360414,7346.858431360414,350.0,5508.166410321021,0.0,0,0,0,1
S6,continuous,D,724,124,7240.0,7240.0,7374.659125293848,7374.659125293848,7409.266844536485,0.0,0.0,0.0,0.0,7240.0,7240.0,7399.266844536485,7399.266844536485,350.0,6418.669778866254,0.0,0,0,0,1
S6,continuous,D,725,183,7250.0,7250.0,7286.602438705507,7286.602438705507,7336.243568947259,0.0,0.0,0.0,0.0,7250.0,7250.0,7326.243568947259,7326.243568947259,300.0,2130.906415197711,0.0,0,0,0,0
S6,continuous,D,726,257,7260.0,7260.0,7328.928918317564,7328.928918317564,7354.438215741722,0.0,0.0,0.0,0.0,7260.0,7260.0,7344.438215741722,7344.438215741722,350.0,3083.206583908844,0.0,0,0,0,1
S6,continuous,D,727,145,7270.0,7270.0,7368.1815454491325,7368.1815454491325,7396.929993761676,0.0,0.0,0.0,0.0,7270.0,7270.0,7386.929993761676,7386.929993761676,350.0,3363.3086739111363,0.0,0,0,0,1
S6,continuous,D,728,173,7280.0,7280.0,7352.99696785475,7352.99696785475,7406.929993761676,0.0,0.0,0.0,0.0,7280.0,7280.0,7396.929993761676,7396.929993761676,350.0,3363.308673911137,0.0,0,0,0,1
S6,continuous,D,729,53,7290.0,7290.0,7377.280245352938,7377.280245352938,7436.92137559469,0.0,0.0,0.0,0.0,7290.0,7290.0,7426.92137559469,7426.92137559469,350.0,4477.287550355137,0.0,0,0,0,1
S6,continuous,D,730,214,7300.0,7300.0,7383.271837298344,7383.271837298344,7420.2929478959095,0.0,0.0,0.0,0.0,7300.0,7300.0,7410.2929478959095,7410.2929478959095,350.0,2012.722009477121,0.0,0,0,0,1
S6,continuous,D,731,296,7310.0,7310.0,7382.035762590195,7382.035762590195,7435.450064115622,0.0,0.0,0.0,0.0,7310.0,7310.0,7425.450064115622,7425.450064115622,350.0,1343.6567342098124,0.0,0,0,0,1
S6,continuous,D,732,74,7320.0,7380.0,7444.001948172338,7444.001948172338,7497.934974079264,60.0,0.0,0.0,0.0,7380.0,7380.0,7487.934974079264,7487.934974079264,350.0,2463.0953022547365,0.0,0,0,0,1
S6,continuous,D,733,359,7330.0,7390.0,7444.50268820923,7444.50268820923,7465.6740093361095,60.0,0.0,0.0,0.0,7390.0,7390.0,7455.6740093361095,7455.6740093361095,300.0,2867.730900539643,0.0,0,0,0,0
S6,continuous,D,734,188,7340.0,7340.0,7415.586275080072,7415.586275080072,7431.0955725042295,0.0,0.0,0.0,0.0,7340.0,7340.0,7421.0955725042295,7421.0955725042295,300.0,3722.9951324376784,0.0,0,0,0,0
S6,continuous,D,735,29,7350.0,7350.0,7497.094840564659,7497.094840564659,7534.1159511622245,0.0,0.0,0.0,0.0,7350.0,7350.0,7524.1159511622245,7524.1159511622245,350.0,6054.530915239282,0.0,0,0,0,1
S6,continuous,D,736,3,7360.0,7360.0,7367.821963606292,7367.821963606292,7381.956637969158,0.0,0.0,0.0,0.0,7360.0,7360.0,7371.956637969158,7371.956637969158,300.0,333.1083039629787,0.0,0,0,0,0
S6,continuous,D,737,41,7370.0,7430.0,7527.782360444495,7527.782360444495,7561.40451782994,60.0,0.0,0.0,0.0,7430.0,7430.0,7551.40451782994,7551.40451782994,350.0,4914.113837286672,0.0,0,0,0,1
S6,continuous,D,738,155,7380.0,7440.0,7552.01786677276,7552.01786677276,7596.3147938582215,60.0,0.0,0.0,0.0,7440.0,7440.0,7586.3147938582215,7586.3147938582215,350.0,6201.037501234571,0.0,0,0,0,1
S6,continuous,D,739,191,7390.0,7390.0,7470.293644092465,7470.293644092465,7519.138891122707,0.0,0.0,0.0,0.0,7390.0,7390.0,7509.138891122707,7509.138891122707,350.0,4520.695969381883,0.0,0,0,0,1
S6,continuous,D,740,31,7400.0,7400.0,7503.271837298344,7503.271837298344,7560.292947895909,0.0,0.0,0.0,0.0,7400.0,7400.0,7550.292947895909,7550.292947895909,450.0,2212.722009477121,0.0,0,0,0,1
S6,continuous,D,741,324,7410.0,7410.0,7535.399122990482,7535.399122990482,7560.254183514122,0.0,0.0,0.0,0.0,7410.0,7410.0,7550.254183514122,7550.254183514122,350.0,5472.508819798278,0.0,0,0,0,1
S6,continuous,D,742,338,7420.0,7420.0,7480.997781976327,7480.997781976327,7493.99123992854,0.0,0.0,0.0,0.0,7420.0,7420.0,7483.99123992854,7483.99123992854,350.0,3140.6439176636445,0.0,0,0,0,1
S6,continuous,D,743,89,7430.0,7430.0,7558.323233993494,7558.323233993494,7583.35330594693,0.0,0.0,0.0,0.0,7430.0,7430.0,7573.35330594693,7573.35330594693,350.0,4901.299179500471,0.0,0,0,0,1
S6,continuous,D,744,194,7440.0,7440.0,7518.431830795817,7518.431830795817,7542.053988181263,0.0,0.0,0.0,0.0,7440.0,7440.0,7532.053988181263,7532.053988181263,300.0,3680.597686465167,0.0,0,0,0,0
S6,continuous,D,745,39,7450.0,7510.0,7641.456208631101,7641.456208631101,7705.297787150978,60.0,0.0,0.0,0.0,7510.0,7510.0,7695.297787150978,7695.297787150978,350.0,5304.22168817315,0.0,0,0,0,1
S6,continuous,D,746,281,7460.0,7460.0,7500.147355430808,7500.147355430808,7554.080381337733,0.0,0.0,0.0,0.0,7460.0,7460.0,7544.080381337733,7544.080381337733,350.0,1869.715619654785,0.0,0,0,0,1
S6,continuous,D,747,86,7470.0,7590.0,7674.990138353127,7674.990138353127,7734.367537874039,120.0,0.0,0.0,0.0,7590.0,7590.0,7724.367537874039,7724.367537874039,350.0,3679.9277342964765,0.0,0,0,0,1
S6,continuous,D,748,12,7480.0,7480.0,7583.390274377462,7583.390274377462,7622.672038524187,0.0,0.0,0.0,0.0,7480.0,7480.0,7612.672038524187,7612.672038524187,300.0,3979.961499800754,0.0,0,0,0,0
S6,continuous,D,749,47,7490.0,7490.0,7564.853474778904,7564.853474778904,7577.846932731117,0.0,0.0,0.0,0.0,7490.0,7490.0,7567.846932731117,7567.846932731117,350.0,3175.585174711419,0.0,0,0,0,1
S6,continuous,D,750,236,7500.0,7500.0,7604.629619032903,7604.629619032903,7639.23733827554,0.0,0.0,0.0,0.0,7500.0,7500.0,7629.23733827554,7629.23733827554,350.0,4136.222964875164,0.0,0,0,0,1
S6,continuous,D,751,291,7510.0,7510.0,7531.447376173119,7531.447376173119,7554.046884714004,0.0,0.0,0.0,0.0,7510.0,7510.0,7544.046884714004,7544.046884714004,300.0,1358.2260471924974,0.0,0,0,0,0
S6,continuous,D,752,250,7520.0,7520.0,7571.828885554548,7571.828885554548,7622.111098560417,0.0,0.0,0.0,0.0,7520.0,7520.0,7612.111098560417,7612.111098560417,350.0,2133.5967608428186,0.0,0,0,0,1
S6,continuous,D,753,345,7530.0,7530.0,7649.030038436499,7649.030038436499,7663.885098960139,0.0,0.0,0.0,0.0,7530.0,7530.0,7653.885098960139,7653.885098960139,300.0,4900.478918954449,0.0,0,0,0,0
S6,continuous,D,754,341,7540.0,7540.0,7587.849480772662,7587.849480772662,7600.576943523883,0.0,0.0,0.0,0.0,7540.0,7540.0,7590.576943523883,7590.576943523883,300.0,2097.44838599341,0.0,0,0,0,0
S6,continuous,D,755,248,7550.0,7550.0,7629.28115401951,7629.28115401951,7638.321075366182,0.0,0.0,0.0,0.0,7550.0,7550.0,7629.28115401951,7629.28115401951,300.0,2935.568525848635,0.0,0,0,0,0
S6,continuous,D,756,275,7560.0,7560.0,7627.5231633314115,7627.5231633314115,7644.332960954978,0.0,0.0,0.0,0.0,7560.0,7560.0,7634.332960954978,7634.332960954978,350.0,3411.4647271671247,0.0,0,0,0,1
S6,continuous,D,757,46,7570.0,7570.0,7672.687899804108,7672.687899804108,7732.32903004586,0.0,0.0,0.0,0.0,7570.0,7570.0,7722.32903004586,7722.32903004586,350.0,5009.922951520021,0.0,0,0,0,1
S6,continuous,D,758,181,7580.0,7580.0,7702.477876727946,7702.477876727946,7766.3194552478235,0.0,0.0,0.0,0.0,7580.0,7580.0,7756.3194552478235,7756.3194552478235,350.0,5325.979445315909,0.0,0,0,0,1
S6,continuous,D,759,20,7590.0,7590.0,7631.05342676179,7631.05342676179,7634.046884714004,0.0,0.0,0.0,0.0,7590.0,7590.0,7631.05342676179,7631.05342676179,300.0,1358.2260471924974,0.0,0,0,0,0
S6,continuous,D,760,298,7600.0,7600.0,7718.079126913085,7718.079126913085,7740.67863545397,0.0,0.0,0.0,0.0,7600.0,7600.0,7730.67863545397,7730.67863545397,300.0,4875.807057479748,0.0,0,0,0,0
S6,continuous,D,761,339,7610.0,7610.0,7690.568744953362,7690.568744953362,7739.850509100086,0.0,0.0,0.0,0.0,7610.0,7610.0,7729.850509100086,7729.850509100086,350.0,3704.791488993793,0.0,0,0,0,1
S6,continuous,D,762,232,7620.0,7620.0,7652.319510217711,7652.319510217711,7658.640065247376,0.0,0.0,0.0,0.0,7620.0,7620.0,7652.319510217711,7652.319510217711,300.0,1516.243861333698,0.0,0,0,0,0
S6,continuous,D,763,95,7630.0,7630.0,7664.0986269452715,7664.0986269452715,7691.119737542837,0.0,0.0,0.0,0.0,7630.0,7630.0,7681.119737542837,7681.119737542837,300.0,2311.0996324120324,0.0,0,0,0,0
S6,continuous,D,764,2,7640.0,7640.0,7748.92556711892,7748.92556711892,7773.126042388177,0.0,0.0,0.0,0.0,7640.0,7640.0,7763.126042388177,7763.126042388177,400.0,4993.219205000756,0.0,0,0,0,1
S6,continuous,D,765,67,7650.0,7650.0,7675.424778512212,7675.424778512212,7729.266357032089,0.0,0.0,0.0,0.0,7650.0,7650.0,7719.266357032089,7719.266357032089,300.0,941.2586690306453,0.0,0,0,0,0
S6,continuous,D,766,350,7660.0,7660.0,7695.127196699117,7695.127196699117,7742.614402941879,0.0,0.0,0.0,0.0,7660.0,7660.0,7732.614402941879,7732.614402941879,300.0,1283.0488158576463,0.0,0,0,0,0
S6,continuous,D,767,352,7670.0,7670.0,7782.378413444919,7782.378413444919,7803.2431636340325,0.0,0.0,0.0,0.0,7670.0,7670.0,7793.2431636340325,7793.2431636340325,350.0,3817.484534107193,0.0,0,0,0,1
S6,continuous,D,768,263,7680.0,7680.0,7768.8050208515015,7768.8050208515015,7803.412740094139,0.0,0.0,0.0,0.0,7680.0,7680.0,7793.412740094139,7793.412740094139,350.0,3081.6653041278673,0.0,0,0,0,1
S6,continuous,D,769,117,7690.0,7690.0,7785.045169727473,7785.045169727473,7829.342096812935,0.0,0.0,0.0,0.0,7690.0,7690.0,7819.342096812935,7819.342096812935,350.0,2853.20965592434,0.0,0,0,0,1
S6,continuous,D,770,250,7700.0,7700.0,7806.330863713682,7806.330863713682,7839.953021099128,0.0,0.0,0.0,0.0,7700.0,7700.0,7829.953021099128,7829.953021099128,350.0,5724.106302214945,0.0,0,0,0,1
S6,continuous,D,771,116,7710.0,7710.0,7807.967458557806,7807.967458557806,7833.476755981964,0.0,0.0,0.0,0.0,7710.0,7710.0,7823.476755981964,7823.476755981964,350.0,4885.889411700979,0.0,0,0,0,1
S6,continuous,D,772,65,7720.0,7720.0,7854.766434571065,7854.766434571065,7868.966909840321,0.0,0.0,0.0,0.0,7720.0,7720.0,7858.966909840321,7858.966909840321,350.0,5331.5919843502925,0.0,0,0,0,1
S6,continuous,D,773,220,7730.0,7730.0,7787.08304150477,7787.08304150477,7838.300666842281,0.0,0.0,0.0,0.0,7730.0,7730.0,7828.300666842281,7828.300666842281,350.0,2887.4957439607592,0.0,0,0,0,1
S6,continuous,D,774,33,7740.0,7740.0,7786.006495247987,7786.006495247987,7835.2882593947115,0.0,0.0,0.0,0.0,7740.0,7740.0,7825.2882593947115,7825.2882593947115,350.0,1391.2770344418514,0.0,0,0,0,1
S6,continuous,D,775,62,7750.0,7750.0,7784.0986269452715,7784.0986269452715,7811.119737542837,0.0,0.0,0.0,0.0,7750.0,7750.0,7801.119737542837,7801.119737542837,300.0,2311.0996324120324,0.0,0,0,0,0
S6,continuous,D,776,284,7760.0,7760.0,7821.809701540324,7821.809701540324,7867.318998964482,0.0,0.0,0.0,0.0,7760.0,7760.0,7857.318998964482,7857.318998964482,450.0,1828.200328146992,0.0,0,0,0,1
S6,continuous,D,777,98,7770.0,7830.0,7859.542001053902,7859.542001053902,7909.183131295654,60.0,0.0,0.0,0.0,7830.0,7830.0,7899.183131295654,7899.183131295654,300.0,2120.4246712083605,0.0,0,0,0,0
S6,continuous,D,778,1,7780.0,7780.0,7953.651505441584,7953.651505441584,8030.67261603915,0.0,0.0,0.0,0.0,7780.0,7780.0,8020.67261603915,8020.67261603915,550.0,7361.063229130823,0.0,0,0,0,1
S6,continuous,D,779,162,7790.0,7790.0,7853.809282729256,7853.809282729256,7856.802740681469,0.0,0.0,0.0,0.0,7790.0,7790.0,7853.809282729256,7853.809282729256,300.0,3879.1519115487627,0.0,0,0,0,0
S6,continuous,D,780,313,7800.0,7800.0,7887.540842823831,7887.540842823831,7924.5619534213965,0.0,0.0,0.0,0.0,7800.0,7800.0,7914.5619534213965,7914.5619534213965,350.0,2295.3627951461967,0.0,0,0,0,1
S6,continuous,D,781,172,7810.0,7810.0,7960.689103414368,7960.689103414368,8004.98603049983,0.0,0.0,0.0,0.0,7810.0,7810.0,7994.98603049983,7994.98603049983,350.0,7166.688394356554,0.0,0,0,0,1
S6,continuous,D,782,311,7820.0,7820.0,7895.288664889828,7895.288664889828,7925.768888138096,0.0,0.0,0.0,0.0,7820.0,7820.0,7915.768888138096,7915.768888138096,350.0,2159.937426711195,0.0,0,0,0,1
S6,continuous,D,783,274,7830.0,7830.0,7922.703176343256,7922.703176343256,7961.9849404899805,0.0,0.0,0.0,0.0,7830.0,7830.0,7951.9849404899805,7951.9849404899805,300.0,3269.4478802170943,0.0,0,0,0,0
S6,continuous,D,784,358,7840.0,7840.0,7883.782563024467,7883.782563024467,7896.510025775688,0.0,0.0,0.0,0.0,7840.0,7840.0,7886.510025775688,7886.510025775688,300.0,2312.481920391891,0.0,0,0,0,0
S6,continuous,D,785,235,7850.0,7850.0,7951.97209232101,7951.97209232101,7986.579811563647,0.0,0.0,0.0,0.0,7850.0,7850.0,7976.579811563647,7976.579811563647,350.0,4325.640145928101,0.0,0,0,0,1
S6,continuous,D,786,265,7860.0,7860.0,7952.090044352438,7952.090044352438,7980.8384926649815,0.0,0.0,0.0,0.0,7860.0,7860.0,7970.8384926649815,7970.8384926649815,350.0,4794.773612681865,0.0,0,0,0,1
S6,continuous,D,787,203,7870.0,7870.0,7887.756162699901,7887.756162699901,7891.956637969158,0.0,0.0,0.0,0.0,7870.0,7870.0,7887.756162699901,7887.756162699901,300.0,333.10830396297877,0.0,0,0,0,0
S6,continuous,D,788,26,7880.0,7880.0,7960.765904987732,7960.765904987732,7971.630655176846,0.0,0.0,0.0,0.0,7880.0,7880.0,7961.630655176846,7961.630655176846,300.0,4282.563104187495,0.0,0,0,0,0
S6,continuous,D,789,287,7890.0,7890.0,8002.672990273945,8002.672990273945,8049.694100871511,0.0,0.0,0.0,0.0,7890.0,7890.0,8039.694100871511,8039.694100871511,400.0,5843.311976255487,0.0,0,0,0,1
S6,continuous,D,790,46,7900.0,7900.0,7990.158705944271,7990.158705944271,8015.188777897707,0.0,0.0,0.0,0.0,7900.0,7900.0,8005.188777897707,8005.188777897707,350.0,4222.863760754642,0.0,0,0,0,1
S6,continuous,D,791,132,7910.0,7910.0,8002.833143955242,8002.833143955242,8054.050769292753,0.0,0.0,0.0,0.0,7910.0,7910.0,8044.050769292753,8044.050769292753,350.0,4901.443286575118,0.0,0,0,0,1
S6,continuous,D,792,97,7920.0,7980.0,8092.431892719858,8092.431892719858,8142.714105725728,60.0,0.0,0.0,0.0,7980.0,7980.0,8132.714105725728,8132.714105725728,350.0,4707.8284573052415,0.0,0,0,0,1
S6,continuous,D,793,283,7930.0,7930.0,8042.310232678542,8042.310232678542,8091.148741038305,0.0,0.0,0.0,0.0,7930.0,7930.0,8081.148741038305,8081.148741038305,350.0,4026.9217590337576,0.0,0,0,0,1
S6,continuous,D,794,67,7940.0,7940.0,8060.168864247794,8060.168864247794,8110.451077253663,0.0,0.0,0.0,0.0,7940.0,7940.0,8100.451077253663,8100.451077253663,350.0,4936.798750621885,0.0,0,0,0,1
S6,continuous,D,795,229,7950.0,7950.0,8057.918801495525,8057.918801495525,8083.428098919683,0.0,0.0,0.0,0.0,7950.0,7950.0,8073.428098919683,8073.428098919683,350.0,3660.5269496995766,0.0,0,0,0,1
