scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,566,40,18562.684,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18572.675,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18582.667,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18592.658,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18602.65,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18612.641,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18622.632,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18632.624,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18642.615,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18652.607,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18662.598,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18672.59,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18682.581,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18692.573,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18702.564,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18702.564,571.691,324.676,600.0,descend,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18712.386,571.691,324.676,550.889,descend,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18722.208,571.691,324.676,501.778,descend,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18732.031,571.691,324.676,452.667,descend,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18741.853,571.691,324.676,403.556,descend,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18751.675,571.691,324.676,354.446,descend,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18761.497,571.691,324.676,305.335,descend,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18771.319,571.691,324.676,256.224,descend,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18781.141,571.691,324.676,207.113,descend,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18790.964,571.691,324.676,158.002,descend,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18800.786,571.691,324.676,108.891,descend,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18810.608,571.691,324.676,59.78,descend,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,567,70,15823.685,418.414,1123.719,272.388,climb,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,15832.192,418.414,1123.719,314.925,climb,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,15840.699,418.414,1123.719,357.463,climb,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,15849.207,418.414,1123.719,400.0,climb,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,15849.207,418.414,1123.719,400.0,cruise,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,15857.568,871.836,799.501,400.0,cruise,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,15865.929,1325.257,475.283,400.0,cruise,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,15865.929,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,15875.913,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,15885.896,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,15895.88,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,15905.864,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,15915.847,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,15925.831,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,15935.814,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,15945.798,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,15955.781,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,15965.765,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,15975.748,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,15985.732,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,15995.716,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16005.699,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16015.683,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16025.666,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16035.65,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16045.633,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16055.617,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16065.6,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16075.584,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16085.568,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16095.551,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16105.535,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16115.518,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16125.502,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16135.485,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16145.469,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16155.452,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16165.436,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16175.42,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16185.403,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16195.387,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16205.37,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16215.354,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16225.337,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16235.321,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16245.304,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16255.288,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16265.272,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16275.255,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16285.239,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16295.222,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16305.206,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16315.189,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16325.173,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16335.156,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16345.14,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16355.124,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16365.107,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16375.091,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16385.074,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16395.058,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16405.041,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16415.025,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16425.008,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16434.992,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16444.976,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16454.959,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16464.943,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16474.926,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16484.91,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16494.893,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16504.877,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16514.86,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16524.844,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16534.828,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16544.811,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16554.795,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16564.778,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16574.762,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16584.745,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16594.729,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16604.712,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16614.696,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16624.68,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16634.663,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16644.647,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16654.63,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16664.614,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16674.597,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16684.581,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16694.564,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16704.548,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16714.532,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16724.515,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16734.499,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16744.482,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16754.466,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16764.449,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16774.433,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16784.416,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16794.4,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
S1,continuous,D,567,70,16804.384,1325.257,475.283,400.0,landing_wait,400.0,15823.685,15865.929,17024.022,17068.201,7,1,240.0,152.4,424.701,1158.092,1582.793
