scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,544,46,16311.89,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,16321.876,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,16331.862,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,16341.848,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,16351.834,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,16361.82,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,16371.806,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,16381.792,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,16391.778,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,16401.764,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,16411.75,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,16421.736,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,16431.722,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,16441.708,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,16451.694,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,16461.68,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,16471.667,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,16481.653,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,16491.639,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,16501.625,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,16511.611,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,16521.597,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,16531.583,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,16541.569,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,16551.555,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,16561.541,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,16571.527,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,16581.513,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,16591.499,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,16601.485,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,16601.485,719.68,729.292,300.0,descend,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,16611.09,719.68,729.292,251.976,descend,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,16620.695,719.68,729.292,203.952,descend,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,16630.299,719.68,729.292,155.928,descend,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,545,8,15747.4,532.381,626.932,245.581,climb,300.0,15747.4,15765.962,15835.962,15849.934,2,1,240.0,152.4,1810.0,70.0,1880.0
S1,continuous,A,545,8,15752.842,532.381,626.932,272.791,climb,300.0,15747.4,15765.962,15835.962,15849.934,2,1,240.0,152.4,1810.0,70.0,1880.0
S1,continuous,A,545,8,15758.283,532.381,626.932,300.0,climb,300.0,15747.4,15765.962,15835.962,15849.934,2,1,240.0,152.4,1810.0,70.0,1880.0
S1,continuous,A,545,8,15758.283,532.381,626.932,300.0,cruise,300.0,15747.4,15765.962,15835.962,15849.934,2,1,240.0,152.4,1810.0,70.0,1880.0
S1,continuous,A,545,8,15765.962,430.024,1128.511,300.0,cruise,300.0,15747.4,15765.962,15835.962,15849.934,2,1,240.0,152.4,1810.0,70.0,1880.0
S1,continuous,A,545,8,15765.962,430.024,1128.511,300.0,landing_wait,300.0,15747.4,15765.962,15835.962,15849.934,2,1,240.0,152.4,1810.0,70.0,1880.0
S1,continuous,A,545,8,15775.962,430.024,1128.511,300.0,landing_wait,300.0,15747.4,15765.962,15835.962,15849.934,2,1,240.0,152.4,1810.0,70.0,1880.0
S1,continuous,A,545,8,15785.962,430.024,1128.511,300.0,landing_wait,300.0,15747.4,15765.962,15835.962,15849.934,2,1,240.0,152.4,1810.0,70.0,1880.0
S1,continuous,A,545,8,15795.962,430.024,1128.511,300.0,landing_wait,300.0,15747.4,15765.962,15835.962,15849.934,2,1,240.0,152.4,1810.0,70.0,1880.0
S1,continuous,A,545,8,15805.962,430.024,1128.511,300.0,landing_wait,300.0,15747.4,15765.962,15835.962,15849.934,2,1,240.0,152.4,1810.0,70.0,1880.0
S1,continuous,A,545,8,15815.962,430.024,1128.511,300.0,landing_wait,300.0,15747.4,15765.962,15835.962,15849.934,2,1,240.0,152.4,1810.0,70.0,1880.0
S1,continuous,A,545,8,15825.962,430.024,1128.511,300.0,landing_wait,300.0,15747.4,15765.962,15835.962,15849.934,2,1,240.0,152.4,1810.0,70.0,1880.0
S1,continuous,A,545,8,15835.962,430.024,1128.511,300.0,landing_wait,300.0,15747.4,15765.962,15835.962,15849.934,2,1,240.0,152.4,1810.0,70.0,1880.0
S1,continuous,A,545,8,15835.962,430.024,1128.511,300.0,descend,300.0,15747.4,15765.962,15835.962,15849.934,2,1,240.0,152.4,1810.0,70.0,1880.0
S1,continuous,A,545,8,15842.948,430.024,1128.511,265.07,descend,300.0,15747.4,15765.962,15835.962,15849.934,2,1,240.0,152.4,1810.0,70.0,1880.0
S1,continuous,A,545,8,15849.934,430.024,1128.511,230.141,descend,300.0,15747.4,15765.962,15835.962,15849.934,2,1,240.0,152.4,1810.0,70.0,1880.0
S1,continuous,A,546,6,15388.395,1270.926,19.532,232.358,climb,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,15395.159,1270.926,19.532,266.179,climb,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,15401.923,1270.926,19.532,300.0,climb,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,15401.923,1270.926,19.532,300.0,cruise,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,15407.154,926.442,73.559,300.0,cruise,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,15407.154,926.442,73.559,300.0,landing_wait,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,15417.086,926.442,73.559,300.0,landing_wait,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,15427.018,926.442,73.559,300.0,landing_wait,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,15436.95,926.442,73.559,300.0,landing_wait,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,15446.882,926.442,73.559,300.0,landing_wait,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,15456.814,926.442,73.559,300.0,landing_wait,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,15466.746,926.442,73.559,300.0,landing_wait,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,15476.678,926.442,73.559,300.0,landing_wait,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,15486.61,926.442,73.559,300.0,landing_wait,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,15496.542,926.442,73.559,300.0,landing_wait,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,15506.474,926.442,73.559,300.0,landing_wait,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,15516.406,926.442,73.559,300.0,landing_wait,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,15526.337,926.442,73.559,300.0,landing_wait,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,15536.269,926.442,73.559,300.0,landing_wait,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,15546.201,926.442,73.559,300.0,landing_wait,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,15556.133,926.442,73.559,300.0,landing_wait,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,15566.065,926.442,73.559,300.0,landing_wait,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,15575.997,926.442,73.559,300.0,landing_wait,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,15585.929,926.442,73.559,300.0,landing_wait,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,15595.861,926.442,73.559,300.0,landing_wait,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,15605.793,926.442,73.559,300.0,landing_wait,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,15615.725,926.442,73.559,300.0,landing_wait,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,15625.657,926.442,73.559,300.0,landing_wait,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,15635.589,926.442,73.559,300.0,landing_wait,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,15645.521,926.442,73.559,300.0,landing_wait,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,15655.453,926.442,73.559,300.0,landing_wait,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,15665.385,926.442,73.559,300.0,landing_wait,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,15675.317,926.442,73.559,300.0,landing_wait,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,15685.249,926.442,73.559,300.0,landing_wait,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,15695.181,926.442,73.559,300.0,landing_wait,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,15705.113,926.442,73.559,300.0,landing_wait,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,15715.045,926.442,73.559,300.0,landing_wait,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,15724.977,926.442,73.559,300.0,landing_wait,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,15734.909,926.442,73.559,300.0,landing_wait,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,15744.841,926.442,73.559,300.0,landing_wait,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,15754.773,926.442,73.559,300.0,landing_wait,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,15764.705,926.442,73.559,300.0,landing_wait,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,15774.637,926.442,73.559,300.0,landing_wait,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,15784.569,926.442,73.559,300.0,landing_wait,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,15794.501,926.442,73.559,300.0,landing_wait,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,15804.433,926.442,73.559,300.0,landing_wait,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,15814.364,926.442,73.559,300.0,landing_wait,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,15824.296,926.442,73.559,300.0,landing_wait,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,15834.228,926.442,73.559,300.0,landing_wait,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,15844.16,926.442,73.559,300.0,landing_wait,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,15854.092,926.442,73.559,300.0,landing_wait,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,15864.024,926.442,73.559,300.0,landing_wait,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,15873.956,926.442,73.559,300.0,landing_wait,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,15883.888,926.442,73.559,300.0,landing_wait,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,15893.82,926.442,73.559,300.0,landing_wait,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,15903.752,926.442,73.559,300.0,landing_wait,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,15913.684,926.442,73.559,300.0,landing_wait,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,15923.616,926.442,73.559,300.0,landing_wait,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,15933.548,926.442,73.559,300.0,landing_wait,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,15943.48,926.442,73.559,300.0,landing_wait,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,15953.412,926.442,73.559,300.0,landing_wait,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,15963.344,926.442,73.559,300.0,landing_wait,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,15973.276,926.442,73.559,300.0,landing_wait,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,15983.208,926.442,73.559,300.0,landing_wait,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,15993.14,926.442,73.559,300.0,landing_wait,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,16003.072,926.442,73.559,300.0,landing_wait,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,16013.004,926.442,73.559,300.0,landing_wait,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,16022.936,926.442,73.559,300.0,landing_wait,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,16022.936,926.442,73.559,300.0,descend,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,16031.863,926.442,73.559,255.366,descend,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,16040.789,926.442,73.559,210.732,descend,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,16049.716,926.442,73.559,166.098,descend,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,546,6,16058.643,926.442,73.559,121.464,descend,300.0,15388.395,15407.154,16022.936,16058.643,3,5,240.0,152.4,1429.587,615.782,2045.368
S1,continuous,A,547,11,15654.209,1423.378,1273.722,102.945,climb,300.0,15654.209,15710.136,16034.54,16045.424,4,2,240.0,152.4,1625.993,324.405,1950.398
S1,continuous,A,547,11,15664.062,1423.378,1273.722,152.209,climb,300.0,15654.209,15710.136,16034.54,16045.424,4,2,240.0,152.4,1625.993,324.405,1950.398
S1,continuous,A,547,11,15673.915,1423.378,1273.722,201.473,climb,300.0,15654.209,15710.136,16034.54,16045.424,4,2,240.0,152.4,1625.993,324.405,1950.398
S1,continuous,A,547,11,15683.768,1423.378,1273.722,250.736,climb,300.0,15654.209,15710.136,16034.54,16045.424,4,2,240.0,152.4,1625.993,324.405,1950.398
S1,continuous,A,547,11,15693.62,1423.378,1273.722,300.0,climb,300.0,15654.209,15710.136,16034.54,16045.424,4,2,240.0,152.4,1625.993,324.405,1950.398
S1,continuous,A,547,11,15693.62,1423.378,1273.722,300.0,cruise,300.0,15654.209,15710.136,16034.54,16045.424,4,2,240.0,152.4,1625.993,324.405,1950.398
S1,continuous,A,547,11,15701.878,977.88,950.327,300.0,cruise,300.0,15654.209,15710.136,16034.54,16045.424,4,2,240.0,152.4,1625.993,324.405,1950.398
S1,continuous,A,547,11,15710.136,532.381,626.932,300.0,cruise,300.0,15654.209,15710.136,16034.54,16045.424,4,2,240.0,152.4,1625.993,324.405,1950.398
S1,continuous,A,547,11,15710.136,532.381,626.932,300.0,landing_wait,300.0,15654.209,15710.136,16034.54,16045.424,4,2,240.0,152.4,1625.993,324.405,1950.398
S1,continuous,A,547,11,15719.966,532.381,626.932,300.0,landing_wait,300.0,15654.209,15710.136,16034.54,16045.424,4,2,240.0,152.4,1625.993,324.405,1950.398
