scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,E,19,964,149,takeoff,12249.203710709753,12279.203710709753,30.0,1621.6652016390472
S3,continuous,E,5,964,149,landing,12315.27177512461,12505.27177512461,190.0,0.0
S3,continuous,E,13,965,13,takeoff,10963.647960234577,10993.647960234577,30.0,295.08332472903385
S3,continuous,E,9,965,13,landing,11161.49410963966,11351.49410963966,190.0,106.7793223054723
S3,continuous,E,3,966,41,takeoff,11770.830302102699,11800.830302102699,30.0,1077.4787310147403
S3,continuous,E,10,966,41,landing,14052.728975026685,14242.728975026685,190.0,2173.797345847972
S3,continuous,E,15,967,18,takeoff,11795.271192406399,11825.271192406399,30.0,1085.4032320937058
S3,continuous,E,3,967,18,landing,13520.149979494803,13710.149979494803,190.0,1583.5195220530331
S3,continuous,E,12,968,133,takeoff,13091.70391533715,13121.70391533715,30.0,2380.808145228917
S3,continuous,E,11,968,133,landing,13179.023729407114,13369.023729407114,190.0,0.0
S3,continuous,E,6,969,9,takeoff,11718.594332098452,11748.594332098452,30.0,995.865357071767
S3,continuous,E,11,969,9,landing,12450.80154267755,12640.80154267755,190.0,618.7275945750043
S3,continuous,E,7,970,63,takeoff,11158.564635505543,11188.564635505543,30.0,433.9107700289751
S3,continuous,E,15,970,63,landing,11825.271192406399,12015.271192406399,190.0,572.7709287888774
S3,continuous,E,9,971,135,takeoff,11351.49410963966,11381.49410963966,30.0,415.5547929113436
S3,continuous,E,2,971,135,landing,12223.351571087958,12413.351571087958,190.0,718.4407725512592
S3,continuous,E,4,972,30,takeoff,11109.867960312693,11139.867960312693,30.0,338.98314953796034
S3,continuous,E,1,972,30,landing,14065.974066858249,14255.974066858249,190.0,2728.2710395041304
S3,continuous,E,6,973,141,takeoff,11748.594332098452,11778.594332098452,30.0,971.892351543891
S3,continuous,E,19,973,141,landing,12279.203710709753,12469.203710709753,190.0,396.90657214397106
S3,continuous,E,17,974,118,takeoff,12195.939316728316,12225.939316728316,30.0,1417.3449846298645
S3,continuous,E,6,974,118,landing,12330.000164313708,12520.000164313708,190.0,78.12912274031078
S3,continuous,E,7,975,108,takeoff,11188.564635505543,11218.564635505543,30.0,404.91667527096615
S3,continuous,E,8,975,108,landing,11203.919512216282,11393.919512216282,190.0,0.0
S3,continuous,E,13,976,51,takeoff,10993.647960234577,11023.647960234577,30.0,196.37490946914477
S3,continuous,E,15,976,51,landing,12015.271192406399,12205.271192406399,190.0,923.2464643436433
S3,continuous,E,7,977,116,takeoff,11218.564635505543,11248.564635505543,30.0,417.73433340284464
S3,continuous,E,2,977,116,landing,12413.351571087958,12603.351571087958,190.0,1042.8605189075734
S3,continuous,E,7,978,129,takeoff,11248.564635505543,11278.564635505543,30.0,446.8607201683935
S3,continuous,E,19,978,129,landing,12469.203710709753,12659.203710709753,190.0,1116.2731754875877
S3,continuous,E,13,979,58,takeoff,11023.647960234577,11053.647960234577,30.0,218.37676782817834
S3,continuous,E,12,979,58,landing,13121.70391533715,13311.70391533715,190.0,1972.1980786755976
S3,continuous,E,11,980,67,takeoff,12170.80154267755,12200.80154267755,30.0,1121.597831967796
S3,continuous,E,19,980,67,landing,12659.203710709753,12849.203710709753,190.0,364.7653410453986
S3,continuous,E,11,981,1,takeoff,12200.80154267755,12230.80154267755,30.0,1197.4499715895909
S3,continuous,E,4,981,1,landing,12465.762283609676,12655.762283609676,190.0,166.35900714474337
S3,continuous,E,18,982,49,takeoff,11800.895770108233,11830.895770108233,30.0,912.3311346026894
S3,continuous,E,9,982,49,landing,11903.541043630516,12093.541043630516,190.0,0.0
S3,continuous,E,18,983,14,takeoff,12047.122870079309,12077.122870079309,30.0,1147.254909766616
S3,continuous,E,12,983,14,landing,13311.70391533715,13501.70391533715,190.0,1104.0157916308508
S3,continuous,E,6,984,125,takeoff,11778.594332098452,11808.594332098452,30.0,877.6985619902189
S3,continuous,E,16,984,125,landing,11988.55142925617,12178.55142925617,190.0,127.1967793550757
S3,continuous,E,14,985,95,takeoff,11272.44602611872,11302.44602611872,30.0,177.79216064215143
S3,continuous,E,6,985,95,landing,11808.594332098452,11998.594332098452,190.0,401.0683135195013
S3,continuous,E,4,986,16,takeoff,11139.867960312693,11169.867960312693,30.0,197.1389852860084
S3,continuous,E,12,986,16,landing,13501.70391533715,13691.70391533715,190.0,2136.0315223557627
S3,continuous,E,13,987,15,takeoff,11053.647960234577,11083.647960234577,30.0,107.70864350626107
S3,continuous,E,0,987,15,landing,12764.653865476568,12954.653865476568,190.0,1591.064586814342
S3,continuous,E,0,988,124,takeoff,12104.653865476568,12134.653865476568,30.0,1153.1597558369085
S3,continuous,E,1,988,124,landing,14255.974066858249,14445.974066858249,190.0,2031.601879974969
S3,continuous,E,14,989,113,takeoff,10966.70198055456,10996.70198055456,30.0,0.0
S3,continuous,E,17,989,113,landing,12225.939316728316,12415.939316728316,190.0,1114.2065665125701
S3,continuous,E,14,990,70,takeoff,11302.44602611872,11332.44602611872,30.0,213.85169402026804
S3,continuous,E,4,990,70,landing,11491.471261374676,11681.471261374676,190.0,112.22769070979484
S3,continuous,E,18,991,136,takeoff,12077.122870079309,12107.122870079309,30.0,1086.2925679766104
S3,continuous,E,7,991,136,landing,12263.569610426375,12453.569610426375,190.0,138.76036665600623
S3,continuous,E,12,992,71,takeoff,13691.70391533715,13721.70391533715,30.0,2700.0
S3,continuous,E,16,992,71,landing,13797.384655147787,13987.384655147787,190.0,0.0
S3,continuous,E,2,993,44,takeoff,12603.351571087958,12633.351571087958,30.0,1604.1478603782052
S3,continuous,E,11,993,44,landing,12707.62705728109,12897.62705728109,190.0,0.0
S3,continuous,E,5,994,73,takeoff,11533.311949652893,11563.311949652893,30.0,388.04075724649374
S3,continuous,E,3,994,73,landing,13710.149979494803,13900.149979494803,190.0,1979.5065634661023
S3,continuous,E,3,995,88,takeoff,12195.244213455027,12225.244213455027,30.0,1154.4426707774783
S3,continuous,E,11,995,88,landing,12897.62705728109,13087.62705728109,190.0,581.8373501010228
S3,continuous,E,1,996,144,takeoff,14445.974066858249,14475.974066858249,30.0,3372.6224957702907
S3,continuous,E,15,996,144,landing,14534.1109651467,14724.1109651467,190.0,0.0
S3,continuous,E,10,997,121,takeoff,14242.728975026685,14272.728975026685,30.0,3151.833204918452
S3,continuous,E,16,997,121,landing,14351.861691218039,14541.861691218039,190.0,0.0
S3,continuous,E,4,998,68,takeoff,11681.471261374676,11711.471261374676,30.0,409.02523525595643
S3,continuous,E,5,998,68,landing,11765.094761451015,11955.094761451015,190.0,0.0
S3,continuous,E,11,999,3,takeoff,12230.80154267755,12260.80154267755,30.0,1126.147677200981
S3,continuous,E,1,999,3,landing,14475.974066858249,14665.974066858249,190.0,2016.1658972163877
S3,continuous,E,17,1000,147,takeoff,12415.939316728316,12445.939316728316,30.0,1280.0
S3,continuous,E,13,1000,147,landing,12447.236098355514,12637.236098355514,190.0,0.0
S3,continuous,E,11,1001,5,takeoff,12640.80154267755,12670.80154267755,30.0,1484.0995621229886
S3,continuous,E,3,1001,5,landing,13900.149979494803,14090.149979494803,190.0,1078.8029430922143
S3,continuous,E,8,1002,61,takeoff,11393.919512216282,11423.919512216282,30.0,175.3251801178303
S3,continuous,E,7,1002,61,landing,11406.898512533777,11596.898512533777,190.0,0.0
S3,continuous,E,13,1003,28,takeoff,11282.728975026685,11312.728975026685,30.0,0.0
S3,continuous,E,18,1003,28,landing,12107.122870079309,12297.122870079309,190.0,704.8873430789081
S3,continuous,E,9,1004,66,takeoff,11653.541043630516,11683.541043630516,30.0,190.22909397762305
S3,continuous,E,2,1004,66,landing,12633.351571087958,12823.351571087958,190.0,786.3938385604033
S3,continuous,E,8,1005,13,takeoff,11423.919512216282,11453.919512216282,30.0,192.42540257662222
S3,continuous,E,3,1005,13,landing,14090.149979494803,14280.149979494803,190.0,2529.5356212947954
S3,continuous,E,8,1006,2,takeoff,11453.919512216282,11483.919512216282,30.0,273.08921011358325
S3,continuous,E,7,1006,2,landing,11596.898512533777,11786.898512533777,190.0,130.0
S3,continuous,E,0,1007,76,takeoff,12134.653865476568,12164.653865476568,30.0,952.9499501394184
S3,continuous,E,7,1007,76,landing,12453.569610426375,12643.569610426375,190.0,253.05710079447817
S3,continuous,E,3,1008,4,takeoff,12225.244213455027,12255.244213455027,30.0,1036.0405027452744
S3,continuous,E,7,1008,4,landing,12835.471266352964,13025.471266352964,190.0,546.5940412037544
S3,continuous,E,16,1009,108,takeoff,11421.861691218039,11451.861691218039,30.0,210.31805539500056
S3,continuous,E,15,1009,108,landing,12205.271192406399,12395.271192406399,190.0,619.9256951469943
S3,continuous,E,18,1010,80,takeoff,12297.122870079309,12327.122870079309,30.0,1066.3213274017598
S3,continuous,E,15,1010,80,landing,12395.271192406399,12585.271192406399,190.0,42.51662071392093
S3,continuous,E,16,1011,107,takeoff,11481.861691218039,11511.861691218039,30.0,0.0
S3,continuous,E,9,1011,107,landing,11707.1908851342,11897.1908851342,190.0,0.0
S3,continuous,E,19,1012,146,takeoff,12849.203710709753,12879.203710709753,30.0,1585.8521396217948
S3,continuous,E,9,1012,146,landing,12931.428602092956,13121.428602092956,190.0,0.0
S3,continuous,E,11,1013,27,takeoff,12670.80154267755,12700.80154267755,30.0,1395.5303502711504
S3,continuous,E,14,1013,27,landing,13015.369552785738,13205.369552785738,190.0,247.1560639578638
S3,continuous,E,16,1014,81,takeoff,11451.861691218039,11481.861691218039,30.0,157.20782574147051
S3,continuous,E,18,1014,81,landing,12327.122870079309,12517.122870079309,190.0,684.079665977466
S3,continuous,E,0,1015,137,takeoff,12164.653865476568,12194.653865476568,30.0,853.1826041018921
S3,continuous,E,6,1015,137,landing,12520.000164313708,12710.000164313708,190.0,270.0
S3,continuous,E,0,1016,29,takeoff,12954.653865476568,12984.653865476568,30.0,1628.7145487482521
S3,continuous,E,14,1016,29,landing,13205.369552785738,13395.369552785738,190.0,166.54384458616914
S3,continuous,E,10,1017,83,takeoff,14272.728975026685,14302.728975026685,30.0,2926.026994472124
S3,continuous,E,1,1017,83,landing,14665.974066858249,14855.974066858249,190.0,169.28312208481657
S3,continuous,E,17,1018,37,takeoff,12445.939316728316,12475.939316728316,30.0,1097.3449846298645
S3,continuous,E,8,1018,37,landing,12496.464041745714,12686.464041745714,190.0,0.0
S3,continuous,E,1,1019,130,takeoff,14855.974066858249,14885.974066858249,30.0,3503.2450918315644
S3,continuous,E,7,1019,130,landing,14934.743352656653,15124.743352656653,190.0,0.0
S3,continuous,E,2,1020,32,takeoff,12823.351571087958,12853.351571087958,30.0,1470.0396214350658
S3,continuous,E,4,1020,32,landing,13104.537047595986,13294.537047595986,190.0,155.0952161184632
S3,continuous,E,19,1021,85,takeoff,12879.203710709753,12909.203710709753,30.0,1508.3734086070544
S3,continuous,E,14,1021,85,landing,13395.369552785738,13585.369552785738,190.0,393.3002879393134
S3,continuous,E,5,1022,8,takeoff,11563.311949652893,11593.311949652893,30.0,191.60803431574277
S3,continuous,E,19,1022,8,landing,12909.203710709753,13099.203710709753,190.0,1159.8236966420045
S3,continuous,E,6,1023,142,takeoff,11998.594332098452,12028.594332098452,30.0,619.3906213886985
S3,continuous,E,8,1023,142,landing,12686.464041745714,12876.464041745714,190.0,604.7014648818276
S3,continuous,E,18,1024,39,takeoff,12517.122870079309,12547.122870079309,30.0,1116.2270999710763
S3,continuous,E,10,1024,39,landing,14302.728975026685,14492.728975026685,190.0,1654.106998778052
S3,continuous,E,10,1025,61,takeoff,14492.728975026685,14522.728975026685,30.0,3075.830462492908
S3,continuous,E,6,1025,61,landing,14593.942669478345,14783.942669478345,190.0,0.0
S3,continuous,E,1,1026,115,takeoff,14885.974066858249,14915.974066858249,30.0,3465.1725241807
S3,continuous,E,10,1026,115,landing,14989.947072386125,15179.947072386125,190.0,0.0
S3,continuous,E,2,1027,21,takeoff,12853.351571087958,12883.351571087958,30.0,1388.0803786815595
S3,continuous,E,11,1027,21,landing,13369.023729407114,13559.023729407114,190.0,411.396672126024
S3,continuous,E,5,1028,46,takeoff,11955.094761451015,11985.094761451015,30.0,181.55371782049951
S3,continuous,E,18,1028,46,landing,12547.122870079309,12737.122870079309,190.0,390.9138351843558
S3,continuous,E,12,1029,48,takeoff,13721.70391533715,13751.70391533715,30.0,2238.3523442491914
S3,continuous,E,18,1029,48,landing,13822.26916896414,14012.26916896414,190.0,0.0
S3,continuous,E,14,1030,24,takeoff,11923.785330279368,11953.785330279368,30.0,379.1314648028001
S3,continuous,E,1,1030,24,landing,14915.974066858249,15105.974066858249,190.0,2770.5106041298914
S3,continuous,E,6,1031,70,takeoff,12028.594332098452,12058.594332098452,30.0,527.1230707237755
S3,continuous,E,8,1031,70,landing,12876.464041745714,13066.464041745714,190.0,744.7014648818276
S3,continuous,E,3,1032,10,takeoff,12255.244213455027,12285.244213455027,30.0,718.5422329004668
S3,continuous,E,16,1032,10,landing,12312.965340608498,12502.965340608498,190.0,0.0
S3,continuous,E,5,1033,87,takeoff,11593.311949652893,11623.311949652893,30.0,54.71761755444095
S3,continuous,E,7,1033,87,landing,11786.898512533777,11976.898512533777,190.0,108.83924873353499
S3,continuous,E,17,1034,74,takeoff,12475.939316728316,12505.939316728316,30.0,933.2103417016315
S3,continuous,E,5,1034,74,landing,12590.982925825421,12780.982925825421,190.0,0.0
S3,continuous,E,13,1035,22,takeoff,11727.236098355514,11757.236098355514,30.0,180.0
S3,continuous,E,17,1035,22,landing,12505.939316728316,12695.939316728316,190.0,687.4064367456049
S3,continuous,E,0,1036,128,takeoff,12984.653865476568,13014.653865476568,30.0,1430.8685351972
S3,continuous,E,1,1036,128,landing,15105.974066858249,15295.974066858249,190.0,1981.601879974969
S3,continuous,E,19,1037,91,takeoff,13099.203710709753,13129.203710709753,30.0,1538.3734086070544
S3,continuous,E,6,1037,91,landing,13172.906517177084,13362.906517177084,190.0,0.0
S3,continuous,E,18,1038,132,takeoff,12737.122870079309,12767.122870079309,30.0,1175.4189547421593
S3,continuous,E,9,1038,132,landing,13121.428602092956,13311.428602092956,190.0,261.6604584913639
S3,continuous,E,9,1039,122,takeoff,12093.541043630516,12123.541043630516,30.0,524.3373329207625
S3,continuous,E,10,1039,122,landing,14522.728975026685,14712.728975026685,190.0,2205.980894737717
S3,continuous,E,7,1040,26,takeoff,11976.898512533777,12006.898512533777,30.0,400.9591958054607
S3,continuous,E,4,1040,26,landing,12078.201837340926,12268.201837340926,190.0,0.0
S3,continuous,E,6,1041,2,takeoff,12058.594332098452,12088.594332098452,30.0,451.6958195646748
S3,continuous,E,16,1041,2,landing,12502.965340608498,12692.965340608498,190.0,341.6106907074045
S3,continuous,E,2,1042,120,takeoff,13081.14471599623,13111.14471599623,30.0,1470.3431733186808
S3,continuous,E,3,1042,120,landing,14280.149979494803,14470.149979494803,190.0,1027.307091880777
S3,continuous,E,16,1043,64,takeoff,11620.895770108233,11650.895770108233,30.0,0.0
S3,continuous,E,8,1043,64,landing,11878.595389506254,12068.595389506254,190.0,178.64532191617036
S3,continuous,E,4,1044,56,takeoff,11974.653865476568,12004.653865476568,30.0,0.0
S3,continuous,E,18,1044,56,landing,12767.122870079309,12957.122870079309,190.0,598.052506891443
S3,continuous,E,11,1045,23,takeoff,13087.62705728109,13117.62705728109,30.0,1391.4075441680798
S3,continuous,E,9,1045,23,landing,13311.428602092956,13501.428602092956,190.0,146.6332320198726
S3,continuous,E,13,1046,107,takeoff,11757.236098355514,11787.236098355514,30.0,40.04521322131404
S3,continuous,E,8,1046,107,landing,13066.464041745714,13256.464041745714,190.0,1201.6823881182481
S3,continuous,E,6,1047,111,takeoff,12088.594332098452,12118.594332098452,30.0,355.865357071767
S3,continuous,E,9,1047,111,landing,12456.768259984998,12646.768259984998,190.0,277.8974103346536
S3,continuous,E,6,1048,112,takeoff,12710.000164313708,12740.000164313708,30.0,976.6485932257492
S3,continuous,E,14,1048,112,landing,13585.369552785738,13775.369552785738,190.0,720.2893960117999
S3,continuous,E,19,1049,11,takeoff,13129.203710709753,13159.203710709753,30.0,1385.4183804303848
S3,continuous,E,14,1049,11,landing,13775.369552785738,13965.369552785738,190.0,483.3002879393134
S3,continuous,E,9,1050,102,takeoff,12123.541043630516,12153.541043630516,30.0,371.8371282933658
S3,continuous,E,2,1050,102,landing,13111.14471599623,13301.14471599623,190.0,794.186983468675
S3,continuous,E,10,1051,84,takeoff,14712.728975026685,14742.728975026685,30.0,2956.026994472124
S3,continuous,E,18,1051,84,landing,14784.228081196008,14974.228081196008,190.0,0.0
S3,continuous,E,0,1052,12,takeoff,13014.653865476568,13044.653865476568,30.0,1248.7145487482521
S3,continuous,E,2,1052,12,landing,13301.14471599623,13491.14471599623,190.0,124.67708867466717
S3,continuous,E,0,1053,68,takeoff,13044.653865476568,13074.653865476568,30.0,1269.559104025553
S3,continuous,E,3,1053,68,landing,14470.149979494803,14660.149979494803,190.0,1261.804967627244
S3,continuous,E,19,1054,87,takeoff,13159.203710709753,13189.203710709753,30.0,1362.3051981759763
S3,continuous,E,5,1054,87,landing,13225.27177512461,13415.27177512461,190.0,0.0
S3,continuous,E,3,1055,99,takeoff,12285.244213455027,12315.244213455027,30.0,484.44267077747827
S3,continuous,E,18,1055,99,landing,12957.122870079309,13147.122870079309,190.0,581.4867240152507
S3,continuous,E,16,1056,138,takeoff,12178.55142925617,12208.55142925617,30.0,370.0
S3,continuous,E,11,1056,138,landing,13559.023729407114,13749.023729407114,190.0,1202.8739962987347
