scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,440,192,4639.571,1145.763,1652.706,450.0,landing_wait,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,4649.57,1145.763,1652.706,450.0,landing_wait,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,4659.57,1145.763,1652.706,450.0,landing_wait,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,4669.57,1145.763,1652.706,450.0,landing_wait,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,4679.57,1145.763,1652.706,450.0,landing_wait,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,4689.569,1145.763,1652.706,450.0,landing_wait,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,4699.569,1145.763,1652.706,450.0,landing_wait,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,4709.569,1145.763,1652.706,450.0,landing_wait,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,4719.569,1145.763,1652.706,450.0,landing_wait,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,4729.569,1145.763,1652.706,450.0,landing_wait,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,4739.568,1145.763,1652.706,450.0,landing_wait,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,4749.568,1145.763,1652.706,450.0,landing_wait,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,4759.568,1145.763,1652.706,450.0,landing_wait,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,4769.568,1145.763,1652.706,450.0,landing_wait,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,4779.567,1145.763,1652.706,450.0,landing_wait,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,4789.567,1145.763,1652.706,450.0,landing_wait,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,4799.567,1145.763,1652.706,450.0,landing_wait,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,4809.567,1145.763,1652.706,450.0,landing_wait,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,4819.566,1145.763,1652.706,450.0,landing_wait,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,4829.566,1145.763,1652.706,450.0,landing_wait,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,4839.566,1145.763,1652.706,450.0,landing_wait,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,4849.566,1145.763,1652.706,450.0,landing_wait,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,4859.566,1145.763,1652.706,450.0,landing_wait,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,4869.565,1145.763,1652.706,450.0,landing_wait,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,4879.565,1145.763,1652.706,450.0,landing_wait,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,4889.565,1145.763,1652.706,450.0,landing_wait,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,4899.565,1145.763,1652.706,450.0,landing_wait,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,4909.564,1145.763,1652.706,450.0,landing_wait,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,4919.564,1145.763,1652.706,450.0,landing_wait,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,4929.564,1145.763,1652.706,450.0,landing_wait,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,4939.564,1145.763,1652.706,450.0,landing_wait,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,4949.563,1145.763,1652.706,450.0,landing_wait,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,4959.563,1145.763,1652.706,450.0,landing_wait,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,4969.563,1145.763,1652.706,450.0,landing_wait,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,4979.563,1145.763,1652.706,450.0,landing_wait,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,4989.562,1145.763,1652.706,450.0,landing_wait,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,4999.562,1145.763,1652.706,450.0,landing_wait,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,5009.562,1145.763,1652.706,450.0,landing_wait,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,5019.562,1145.763,1652.706,450.0,landing_wait,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,5029.562,1145.763,1652.706,450.0,landing_wait,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,5039.561,1145.763,1652.706,450.0,landing_wait,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,5049.561,1145.763,1652.706,450.0,landing_wait,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,5059.561,1145.763,1652.706,450.0,landing_wait,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,5069.561,1145.763,1652.706,450.0,landing_wait,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,5079.56,1145.763,1652.706,450.0,landing_wait,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,5089.56,1145.763,1652.706,450.0,landing_wait,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,5099.56,1145.763,1652.706,450.0,landing_wait,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,5099.56,1145.763,1652.706,450.0,descend,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,5107.633,1145.763,1652.706,409.635,descend,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,5115.706,1145.763,1652.706,369.269,descend,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,5123.779,1145.763,1652.706,328.904,descend,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,5131.852,1145.763,1652.706,288.538,descend,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,441,91,4599.188,651.694,151.934,166.404,climb,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,4608.823,651.694,151.934,214.581,climb,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,4618.459,651.694,151.934,262.758,climb,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,4628.094,651.694,151.934,310.936,climb,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,4637.73,651.694,151.934,359.113,climb,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,4647.365,651.694,151.934,407.291,climb,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,4657.001,651.694,151.934,455.468,climb,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,4666.636,651.694,151.934,503.645,climb,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,4676.272,651.694,151.934,551.823,climb,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,4685.907,651.694,151.934,600.0,climb,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,4685.907,651.694,151.934,600.0,cruise,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,4694.894,1074.118,576.76,600.0,cruise,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,4703.88,1496.542,1001.586,600.0,cruise,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,4712.867,1918.966,1426.412,600.0,cruise,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,4721.853,2341.39,1851.238,600.0,cruise,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,4721.853,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,4731.728,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,4741.603,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,4751.478,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,4761.353,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,4771.228,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,4781.103,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,4790.978,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,4800.853,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,4810.728,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,4820.604,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,4830.479,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,4840.354,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,4850.229,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,4860.104,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,4869.979,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,4879.854,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,4889.729,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,4899.604,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,4909.479,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,4919.354,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,4929.229,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,4939.104,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,4948.979,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,4958.854,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,4968.729,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,4978.604,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,4988.479,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,4998.355,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,5008.23,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,5018.105,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,5027.98,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,5037.855,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,5047.73,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,5057.605,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,5067.48,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,5077.355,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,5087.23,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,5097.105,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,5106.98,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,5116.855,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,5126.73,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,5136.605,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,5146.48,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,5156.355,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,5166.23,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,5176.106,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,5185.981,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,5195.856,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,5205.731,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,5215.606,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,5225.481,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,5235.356,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,5245.231,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,5255.106,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,5264.981,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,5274.856,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,5284.731,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,5294.606,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,5304.481,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,5314.356,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,5324.231,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,5334.106,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,5343.981,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,5353.857,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,5363.732,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,5373.607,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,5383.482,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,5393.357,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,5403.232,2341.39,1851.238,600.0,landing_wait,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,5403.232,2341.39,1851.238,600.0,descend,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,5412.67,2341.39,1851.238,552.81,descend,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,5422.108,2341.39,1851.238,505.621,descend,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,5431.546,2341.39,1851.238,458.431,descend,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,5440.983,2341.39,1851.238,411.242,descend,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,5450.421,2341.39,1851.238,364.052,descend,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,5459.859,2341.39,1851.238,316.863,descend,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
S4,continuous,C,441,91,5469.297,2341.39,1851.238,269.673,descend,600.0,4599.188,4721.853,5403.232,5497.611,23,4,240.0,152.4,189.188,681.379,870.567
