scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,E,4,974,21,landing,21458.03643501848,21648.03643501848,190.0,1757.0737924033092
S2,continuous,E,0,975,49,takeoff,18530.022449551452,18560.022449551452,30.0,231.35954433725055
S2,continuous,E,7,975,49,landing,18609.89302184296,18799.89302184296,190.0,0.0
S2,continuous,E,0,976,89,takeoff,18560.022449551452,18590.022449551452,30.0,226.33853530326815
S2,continuous,E,1,976,89,landing,18927.285783545824,19117.285783545824,190.0,236.77471870912632
S2,continuous,E,9,977,58,takeoff,19868.6629052142,19898.6629052142,30.0,1591.377121668378
S2,continuous,E,8,977,58,landing,20403.619524056612,20593.619524056612,190.0,434.3390282266155
S2,continuous,E,10,978,35,takeoff,22768.15718048479,22798.15718048479,30.0,4456.964696010189
S2,continuous,E,7,978,35,landing,22858.503281070673,23048.503281070673,190.0,0.0
S2,continuous,E,3,979,77,takeoff,18429.181031978147,18459.181031978147,30.0,109.15858242669492
S2,continuous,E,2,979,77,landing,18470.304509691625,18660.304509691625,190.0,0.0
S2,continuous,E,8,980,17,takeoff,20593.619524056612,20623.619524056612,30.0,2155.4846260065024
S2,continuous,E,1,980,17,landing,20651.8161481249,20841.8161481249,190.0,0.0
S2,continuous,E,11,981,38,takeoff,18612.896698238048,18642.896698238048,30.0,214.73951775325622
S2,continuous,E,7,981,38,landing,19028.634813436547,19218.634813436547,190.0,348.0826320848282
S2,continuous,E,4,982,14,takeoff,21648.03643501848,21678.03643501848,30.0,3240.0
S2,continuous,E,2,982,14,landing,21719.449079627288,21909.449079627288,190.0,0.0
S2,continuous,E,8,983,33,takeoff,20623.619524056612,20653.619524056612,30.0,2194.9566188424105
S2,continuous,E,9,983,33,landing,20704.237114672407,20894.237114672407,190.0,0.0
S2,continuous,E,6,984,85,takeoff,19575.004550456975,19605.004550456975,30.0,1145.255647066373
S2,continuous,E,1,984,85,landing,20021.779567917434,20211.779567917434,190.0,325.4732198414058
S2,continuous,E,5,985,75,takeoff,19768.816616439348,19798.816616439348,30.0,1305.1970923827357
S2,continuous,E,9,985,75,landing,19963.771762532146,20153.771762532146,190.0,0.0
S2,continuous,E,2,986,77,takeoff,18660.304509691625,18690.304509691625,30.0,180.0
S2,continuous,E,0,986,77,landing,18756.01413027765,18946.01413027765,190.0,0.0
S2,continuous,E,3,987,52,takeoff,18497.285783545824,18527.285783545824,30.0,0.0
S2,continuous,E,7,987,52,landing,19218.634813436547,19408.634813436547,190.0,621.5676169381804
S2,continuous,E,0,988,30,takeoff,18946.01413027765,18976.01413027765,30.0,204.82164580304743
S2,continuous,E,5,988,30,landing,20534.322832067737,20724.322832067737,190.0,1399.4787367132376
S2,continuous,E,7,989,25,takeoff,19408.634813436547,19438.634813436547,30.0,540.4999153864374
S2,continuous,E,2,989,25,landing,19517.62041855966,19707.62041855966,190.0,0.0
S2,continuous,E,7,990,40,takeoff,19438.634813436547,19468.634813436547,30.0,610.4776329517554
S2,continuous,E,2,990,40,landing,19707.62041855966,19897.62041855966,190.0,160.0
S2,continuous,E,9,991,1,takeoff,19898.6629052142,19928.6629052142,30.0,1300.6264701957225
S2,continuous,E,3,991,1,landing,19986.85961962042,20176.85961962042,190.0,0.0
S2,continuous,E,6,992,4,takeoff,19605.004550456975,19635.004550456975,30.0,986.3416452427737
S2,continuous,E,10,992,4,landing,22798.15718048479,22988.15718048479,190.0,2982.546441525723
S2,continuous,E,3,993,49,takeoff,18919.89302184296,18949.89302184296,30.0,0.0
S2,continuous,E,8,993,49,landing,20653.619524056612,20843.619524056612,190.0,1581.6658075208943
S2,continuous,E,9,994,37,takeoff,19928.6629052142,19958.6629052142,30.0,1275.0433811575895
S2,continuous,E,2,994,37,landing,20043.64970284687,20233.64970284687,190.0,0.0
S2,continuous,E,3,995,57,takeoff,18687.285783545824,18717.285783545824,30.0,0.0
S2,continuous,E,6,995,57,landing,19635.004550456975,19825.004550456975,190.0,764.9210700736294
S2,continuous,E,6,996,91,takeoff,19825.004550456975,19855.004550456975,30.0,1066.8696524068655
S2,continuous,E,11,996,91,landing,19875.0070241244,20065.0070241244,190.0,0.0
S2,continuous,E,4,997,77,takeoff,21678.03643501848,21708.03643501848,30.0,2912.022304740829
S2,continuous,E,9,997,77,landing,21742.301453119453,21932.301453119453,190.0,0.0
S2,continuous,E,2,998,24,takeoff,18898.15718048479,18928.15718048479,30.0,0.0
S2,continuous,E,5,998,24,landing,20724.322832067737,20914.322832067737,190.0,1629.5596143534458
S2,continuous,E,11,999,46,takeoff,19184.764643927843,19214.764643927843,30.0,376.1017387136417
S2,continuous,E,5,999,46,landing,21203.545663805926,21393.545663805926,190.0,1866.4461650547928
S2,continuous,E,6,1000,23,takeoff,19855.004550456975,19885.004550456975,30.0,1040.239906529132
S2,continuous,E,2,1000,23,landing,20233.64970284687,20423.64970284687,190.0,227.43526255873076
S2,continuous,E,6,1001,12,takeoff,19885.004550456975,19915.004550456975,30.0,1066.9681154384962
S2,continuous,E,11,1001,12,landing,20665.696161343643,20855.696161343643,190.0,673.8369320666898
S2,continuous,E,10,1002,10,takeoff,22988.15718048479,23018.15718048479,30.0,4146.964696010189
S2,continuous,E,3,1002,10,landing,23054.43330621426,23244.43330621426,190.0,0.0
S2,continuous,E,0,1003,84,takeoff,18976.01413027765,19006.01413027765,30.0,132.39460622103798
S2,continuous,E,7,1003,84,landing,19468.634813436547,19658.634813436547,190.0,332.7501108673896
S2,continuous,E,7,1004,94,takeoff,19658.634813436547,19688.634813436547,30.0,810.0
S2,continuous,E,0,1004,94,landing,19876.50762316398,20066.50762316398,190.0,138.00223743592505
S2,continuous,E,7,1005,89,takeoff,19688.634813436547,19718.634813436547,30.0,751.3490298907236
S2,continuous,E,0,1005,89,landing,20066.50762316398,20256.50762316398,190.0,278.00223743592505
S2,continuous,E,5,1006,53,takeoff,19798.816616439348,19828.816616439348,30.0,830.6594359545561
S2,continuous,E,11,1006,53,landing,20855.696161343643,21045.696161343643,190.0,944.5446900810057
S2,continuous,E,5,1007,39,takeoff,19828.816616439348,19858.816616439348,30.0,833.8120659823726
S2,continuous,E,0,1007,39,landing,20256.50762316398,20446.50762316398,190.0,318.86104164778226
S2,continuous,E,10,1008,88,takeoff,23018.15718048479,23048.15718048479,30.0,4019.49427527059
S2,continuous,E,5,1008,88,landing,23114.322832067737,23304.322832067737,190.0,0.0
S2,continuous,E,4,1009,95,takeoff,21708.03643501848,21738.03643501848,30.0,2703.271791090636
S2,continuous,E,5,1009,95,landing,21733.545663805926,21923.545663805926,190.0,0.0
S2,continuous,E,5,1010,87,takeoff,19858.816616439348,19888.816616439348,30.0,850.7801814208688
S2,continuous,E,2,1010,87,landing,20423.64970284687,20613.64970284687,190.0,408.22704917802184
S2,continuous,E,5,1011,2,takeoff,20093.618051307,20123.618051307,30.0,1062.4255668323967
S2,continuous,E,2,1011,2,landing,20613.64970284687,20803.64970284687,190.0,343.4256143103703
S2,continuous,E,4,1012,19,takeoff,21738.03643501848,21768.03643501848,30.0,2704.416910961867
S2,continuous,E,5,1012,19,landing,21923.545663805926,22113.545663805926,190.0,160.0
S2,continuous,E,6,1013,38,takeoff,20488.763368986885,20518.763368986885,30.0,1450.1285555503382
S2,continuous,E,7,1013,38,landing,20568.19922587798,20758.19922587798,190.0,0.0
S2,continuous,E,11,1014,22,takeoff,19218.15718048479,19248.15718048479,30.0,0.0
S2,continuous,E,0,1014,22,landing,20446.50762316398,20636.50762316398,190.0,1125.931500905077
S2,continuous,E,7,1015,51,takeoff,19718.634813436547,19748.634813436547,30.0,495.015289379935
S2,continuous,E,5,1015,51,landing,21393.545663805926,21583.545663805926,190.0,1487.4685214074343
S2,continuous,E,10,1016,52,takeoff,23048.15718048479,23078.15718048479,30.0,3819.5223670482446
S2,continuous,E,5,1016,52,landing,23304.322832067737,23494.322832067737,190.0,160.0
S2,continuous,E,10,1017,81,takeoff,23078.15718048479,23108.15718048479,30.0,3836.6127629339426
S2,continuous,E,9,1017,81,landing,23168.6629052142,23358.6629052142,190.0,0.0
S2,continuous,E,2,1018,28,takeoff,19897.62041855966,19927.62041855966,30.0,408.95751334546003
S2,continuous,E,7,1018,28,landing,20026.606023682776,20216.606023682776,190.0,0.0
S2,continuous,E,8,1019,27,takeoff,20843.619524056612,20873.619524056612,30.0,1585.583089038133
S2,continuous,E,5,1019,27,landing,22113.545663805926,22303.545663805926,190.0,1192.9057652298325
S2,continuous,E,11,1020,54,takeoff,19665.0070241244,19695.0070241244,30.0,386.19040768505147
S2,continuous,E,3,1020,54,landing,19685.706268313348,19875.706268313348,190.0,0.0
S2,continuous,E,9,1021,7,takeoff,20153.771762532146,20183.771762532146,30.0,861.9125332551921
S2,continuous,E,4,1021,7,landing,21768.03643501848,21958.03643501848,190.0,1449.9996543853595
S2,continuous,E,7,1022,90,takeoff,19748.634813436547,19778.634813436547,30.0,456.05913269933444
S2,continuous,E,11,1022,90,landing,21355.696161343643,21545.696161343643,190.0,1459.4058647934253
S2,continuous,E,3,1023,31,takeoff,19611.54441755085,19641.54441755085,30.0,246.5398670938739
S2,continuous,E,9,1023,31,landing,20183.771762532146,20373.771762532146,190.0,444.03063057507825
S2,continuous,E,6,1024,59,takeoff,20518.763368986885,20548.763368986885,30.0,1110.6061885020936
S2,continuous,E,0,1024,59,landing,20636.50762316398,20826.50762316398,190.0,34.60182451545916
S2,continuous,E,3,1025,76,takeoff,19875.706268313348,19905.706268313348,30.0,162.08674425673598
S2,continuous,E,7,1025,76,landing,20216.606023682776,20406.606023682776,190.0,221.11834241688484
S2,continuous,E,4,1026,11,takeoff,21958.03643501848,21988.03643501848,30.0,2526.49201746763
S2,continuous,E,6,1026,11,landing,22058.763368986885,22248.763368986885,190.0,64.7688418102116
S2,continuous,E,4,1027,80,takeoff,21988.03643501848,22018.03643501848,30.0,2549.3735298042775
S2,continuous,E,9,1027,80,landing,22052.301453119453,22242.301453119453,190.0,0.0
S2,continuous,E,0,1028,71,takeoff,20826.50762316398,20856.50762316398,30.0,1378.4711881455005
S2,continuous,E,9,1028,71,landing,20937.86198130364,21127.86198130364,190.0,0.0
S2,continuous,E,2,1029,97,takeoff,19468.816616439348,19498.816616439348,30.0,0.0
S2,continuous,E,8,1029,97,landing,20873.619524056612,21063.619524056612,190.0,1205.637788146003
S2,continuous,E,2,1030,84,takeoff,19927.62041855966,19957.62041855966,30.0,448.9856051231145
S2,continuous,E,8,1030,84,landing,21063.619524056612,21253.619524056612,190.0,1016.8339860256892
S2,continuous,E,5,1031,44,takeoff,20123.618051307,20153.618051307,30.0,641.7588220300458
S2,continuous,E,7,1031,44,landing,20758.19922587798,20948.19922587798,190.0,547.1388456090353
S2,continuous,E,10,1032,16,takeoff,23108.15718048479,23138.15718048479,30.0,3625.581499747579
S2,continuous,E,4,1032,16,landing,23178.03643501848,23368.03643501848,190.0,0.0
S2,continuous,E,11,1033,25,takeoff,19695.0070241244,19725.0070241244,30.0,167.3866055647377
S2,continuous,E,9,1033,25,landing,20373.771762532146,20563.771762532146,190.0,566.0993361063338
S2,continuous,E,4,1034,63,takeoff,22018.03643501848,22048.03643501848,30.0,2414.416910961867
S2,continuous,E,9,1034,63,landing,22242.301453119453,22432.301453119453,190.0,160.0
S2,continuous,E,3,1035,83,takeoff,19905.706268313348,19935.706268313348,30.0,217.54908782855637
S2,continuous,E,10,1035,83,landing,23138.15718048479,23328.15718048479,190.0,3066.174786441974
S2,continuous,E,7,1036,73,takeoff,19778.634813436547,19808.634813436547,30.0,149.97190822234552
S2,continuous,E,5,1036,73,landing,22303.545663805926,22493.545663805926,190.0,2337.4685214074343
S2,continuous,E,4,1037,68,takeoff,22048.03643501848,22078.03643501848,30.0,2410.0
S2,continuous,E,8,1037,68,landing,22074.172109955125,22264.172109955125,190.0,0.0
S2,continuous,E,11,1038,57,takeoff,19725.0070241244,19755.0070241244,30.0,80.00247366742406
S2,continuous,E,5,1038,57,landing,22493.545663805926,22683.545663805926,190.0,2616.2037848582368
S2,continuous,E,11,1039,54,takeoff,19755.0070241244,19785.0070241244,30.0,59.43212858754487
S2,continuous,E,2,1039,54,landing,20803.64970284687,20993.64970284687,190.0,880.2513065976273
S2,continuous,E,10,1040,65,takeoff,23328.15718048479,23358.15718048479,30.0,3631.649557320812
S2,continuous,E,5,1040,65,landing,23494.322832067737,23684.322832067737,190.0,70.0
S2,continuous,E,6,1041,40,takeoff,20548.763368986885,20578.763368986885,30.0,831.1429504272237
S2,continuous,E,7,1041,40,landing,20948.19922587798,21138.19922587798,190.0,280.0
S2,continuous,E,3,1042,78,takeoff,19935.706268313348,19965.706268313348,30.0,142.08674425673598
S2,continuous,E,1,1042,78,landing,20211.779567917434,20401.779567917434,190.0,168.2666535318931
S2,continuous,E,11,1043,67,takeoff,21045.696161343643,21075.696161343643,30.0,977.6597263251642
S2,continuous,E,10,1043,67,landing,23358.15718048479,23548.15718048479,190.0,2144.922038282297
S2,continuous,E,4,1044,36,takeoff,22078.03643501848,22108.03643501848,30.0,2236.256867101045
S2,continuous,E,7,1044,36,landing,22121.655469934114,22311.655469934114,190.0,0.0
S2,continuous,E,0,1045,96,takeoff,20856.50762316398,20886.50762316398,30.0,1008.3504426791878
S2,continuous,E,8,1045,96,landing,21253.619524056612,21443.619524056612,190.0,262.6547179011395
S2,continuous,E,7,1046,91,takeoff,19881.859229276954,19911.859229276954,30.0,0.0
S2,continuous,E,6,1046,91,landing,20578.763368986885,20768.763368986885,190.0,577.4682828188379
S2,continuous,E,10,1047,94,takeoff,23548.15718048479,23578.15718048479,30.0,3661.649557320812
S2,continuous,E,1,1047,94,landing,23638.573878867373,23828.573878867373,190.0,0.0
S2,continuous,E,7,1048,9,takeoff,20406.606023682776,20436.606023682776,30.0,372.98797237577674
S2,continuous,E,4,1048,9,landing,22108.03643501848,22298.03643501848,190.0,1537.811376420068
S2,continuous,E,9,1049,98,takeoff,20563.771762532146,20593.771762532146,30.0,635.0083935452603
S2,continuous,E,4,1049,98,landing,22298.03643501848,22488.03643501848,190.0,1649.9996543853595
S2,continuous,E,9,1050,75,takeoff,20593.771762532146,20623.771762532146,30.0,620.0
S2,continuous,E,5,1050,75,landing,22683.545663805926,22873.545663805926,190.0,1954.8187551809824
S2,continuous,E,9,1051,41,takeoff,20623.771762532146,20653.771762532146,30.0,640.1522384755335
S2,continuous,E,6,1051,41,landing,20768.763368986885,20958.763368986885,190.0,60.375670308039844
S2,continuous,E,10,1052,1,takeoff,23578.15718048479,23608.15718048479,30.0,3581.297560864372
S2,continuous,E,9,1052,1,landing,23668.6629052142,23858.6629052142,190.0,0.0
S2,continuous,E,10,1053,85,takeoff,23608.15718048479,23638.15718048479,30.0,3576.3776125673576
S2,continuous,E,8,1053,85,landing,23703.619524056612,23893.619524056612,190.0,0.0
S2,continuous,E,7,1054,28,takeoff,20436.606023682776,20466.606023682776,30.0,400.0
S2,continuous,E,2,1054,28,landing,20993.64970284687,21183.64970284687,190.0,448.0580740409787
S2,continuous,E,4,1055,8,takeoff,22488.03643501848,22518.03643501848,30.0,2440.0
S2,continuous,E,2,1055,8,landing,22559.449079627288,22749.449079627288,190.0,0.0
S2,continuous,E,6,1056,37,takeoff,20958.763368986885,20988.763368986885,30.0,905.113666140016
S2,continuous,E,3,1056,37,landing,21041.561065824408,21231.561065824408,190.0,0.0
S2,continuous,E,10,1057,89,takeoff,23638.15718048479,23668.15718048479,30.0,3561.649557320812
S2,continuous,E,7,1057,89,landing,23728.503281070673,23918.503281070673,190.0,0.0
S2,continuous,E,11,1058,82,takeoff,21075.696161343643,21105.696161343643,30.0,970.0
S2,continuous,E,10,1058,82,landing,23668.15718048479,23858.15718048479,190.0,2424.922038282297
S2,continuous,E,6,1059,70,takeoff,20988.763368986885,21018.763368986885,30.0,870.0
S2,continuous,E,1,1059,70,landing,21250.025200656164,21440.025200656164,190.0,159.96003405022566
S2,continuous,E,0,1060,3,takeoff,20886.50762316398,20916.50762316398,30.0,728.3504426791878
S2,continuous,E,4,1060,3,landing,22518.03643501848,22708.03643501848,190.0,1526.989566135766
S2,continuous,E,0,1061,29,takeoff,20916.50762316398,20946.50762316398,30.0,752.1847910962424
S2,continuous,E,4,1061,29,landing,23368.03643501848,23558.03643501848,190.0,2326.989566135766
S2,continuous,E,0,1062,31,takeoff,20946.50762316398,20976.50762316398,30.0,752.7358606318339
S2,continuous,E,3,1062,31,landing,21231.561065824408,21421.561065824408,190.0,198.67553309442155
S2,continuous,E,0,1063,78,takeoff,20976.50762316398,21006.50762316398,30.0,754.7280552465454
S2,continuous,E,5,1063,78,landing,22873.545663805926,23063.545663805926,190.0,1748.2080755650968
S2,continuous,E,9,1064,13,takeoff,20653.771762532146,20683.771762532146,30.0,430.1522384755335
S2,continuous,E,4,1064,13,landing,23558.03643501848,23748.03643501848,190.0,2759.9996543853595
S2,continuous,E,0,1065,76,takeoff,21006.50762316398,21036.50762316398,30.0,779.9015994812034
S2,continuous,E,2,1065,76,landing,21183.64970284687,21373.64970284687,190.0,81.43245909686448
S2,continuous,E,10,1066,15,takeoff,23858.15718048479,23888.15718048479,30.0,3620.1207454663127
S2,continuous,E,2,1066,15,landing,23949.84524689906,24139.84524689906,190.0,0.0
S2,continuous,E,3,1067,23,takeoff,20243.64970284687,20273.64970284687,30.0,0.0
S2,continuous,E,2,1067,23,landing,21373.64970284687,21563.64970284687,190.0,968.8765222865222
S2,continuous,E,8,1068,39,takeoff,21443.619524056612,21473.619524056612,30.0,1177.1119008926325
S2,continuous,E,2,1068,39,landing,21909.449079627288,22099.449079627288,190.0,346.66443609941416
S2,continuous,E,11,1069,56,takeoff,21105.696161343643,21135.696161343643,30.0,810.0
S2,continuous,E,7,1069,56,landing,21153.351644457314,21343.351644457314,190.0,0.0
S2,continuous,E,5,1070,62,takeoff,20914.322832067737,20944.322832067737,30.0,605.5594630808519
S2,continuous,E,4,1070,62,landing,23748.03643501848,23938.03643501848,190.0,2708.204374163295
S2,continuous,E,1,1071,47,takeoff,20841.8161481249,20871.8161481249,30.0,193.65896764010904
S2,continuous,E,6,1071,47,landing,21043.117945743954,21233.117945743954,190.0,0.0
S2,continuous,E,6,1072,20,takeoff,21233.117945743954,21263.117945743954,30.0,878.7951136762167
S2,continuous,E,10,1072,20,landing,23888.15718048479,24078.15718048479,190.0,2444.4330462387443
