scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,745,2,8427.57,871.508,1450.705,400.0,landing_wait,400.0,8097.36,8156.01,8437.269,8489.246,7,14,240.0,152.4,23.518,281.259,304.777
S3,continuous,C,745,2,8437.269,871.508,1450.705,400.0,landing_wait,400.0,8097.36,8156.01,8437.269,8489.246,7,14,240.0,152.4,23.518,281.259,304.777
S3,continuous,C,745,2,8437.269,871.508,1450.705,400.0,descend,400.0,8097.36,8156.01,8437.269,8489.246,7,14,240.0,152.4,23.518,281.259,304.777
S3,continuous,C,745,2,8445.932,871.508,1450.705,356.686,descend,400.0,8097.36,8156.01,8437.269,8489.246,7,14,240.0,152.4,23.518,281.259,304.777
S3,continuous,C,745,2,8454.595,871.508,1450.705,313.372,descend,400.0,8097.36,8156.01,8437.269,8489.246,7,14,240.0,152.4,23.518,281.259,304.777
S3,continuous,C,745,2,8463.258,871.508,1450.705,270.057,descend,400.0,8097.36,8156.01,8437.269,8489.246,7,14,240.0,152.4,23.518,281.259,304.777
S3,continuous,C,745,2,8471.92,871.508,1450.705,226.743,descend,400.0,8097.36,8156.01,8437.269,8489.246,7,14,240.0,152.4,23.518,281.259,304.777
S3,continuous,C,745,2,8480.583,871.508,1450.705,183.429,descend,400.0,8097.36,8156.01,8437.269,8489.246,7,14,240.0,152.4,23.518,281.259,304.777
S3,continuous,C,745,2,8489.246,871.508,1450.705,140.115,descend,400.0,8097.36,8156.01,8437.269,8489.246,7,14,240.0,152.4,23.518,281.259,304.777
S3,continuous,C,746,147,8696.707,556.276,1315.248,173.911,climb,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,8706.11,556.276,1315.248,220.922,climb,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,8715.512,556.276,1315.248,267.933,climb,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,8724.914,556.276,1315.248,314.944,climb,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,8734.316,556.276,1315.248,361.955,climb,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,8743.719,556.276,1315.248,408.967,climb,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,8753.121,556.276,1315.248,455.978,climb,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,8762.523,556.276,1315.248,502.989,climb,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,8771.925,556.276,1315.248,550.0,climb,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,8771.925,556.276,1315.248,550.0,cruise,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,8778.235,372.13,937.072,550.0,cruise,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,8784.544,187.984,558.897,550.0,cruise,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,8784.544,187.984,558.897,550.0,landing_wait,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,8794.462,187.984,558.897,550.0,landing_wait,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,8804.379,187.984,558.897,550.0,landing_wait,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,8814.297,187.984,558.897,550.0,landing_wait,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,8824.214,187.984,558.897,550.0,landing_wait,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,8834.132,187.984,558.897,550.0,landing_wait,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,8844.05,187.984,558.897,550.0,landing_wait,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,8853.967,187.984,558.897,550.0,landing_wait,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,8863.885,187.984,558.897,550.0,landing_wait,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,8873.803,187.984,558.897,550.0,landing_wait,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,8883.72,187.984,558.897,550.0,landing_wait,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,8893.638,187.984,558.897,550.0,landing_wait,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,8903.555,187.984,558.897,550.0,landing_wait,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,8913.473,187.984,558.897,550.0,landing_wait,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,8923.391,187.984,558.897,550.0,landing_wait,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,8933.308,187.984,558.897,550.0,landing_wait,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,8943.226,187.984,558.897,550.0,landing_wait,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,8953.144,187.984,558.897,550.0,landing_wait,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,8963.061,187.984,558.897,550.0,landing_wait,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,8972.979,187.984,558.897,550.0,landing_wait,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,8982.896,187.984,558.897,550.0,landing_wait,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,8992.814,187.984,558.897,550.0,landing_wait,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,9002.732,187.984,558.897,550.0,landing_wait,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,9012.649,187.984,558.897,550.0,landing_wait,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,9022.567,187.984,558.897,550.0,landing_wait,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,9032.485,187.984,558.897,550.0,landing_wait,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,9042.402,187.984,558.897,550.0,landing_wait,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,9052.32,187.984,558.897,550.0,landing_wait,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,9062.237,187.984,558.897,550.0,landing_wait,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,9072.155,187.984,558.897,550.0,landing_wait,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,9082.073,187.984,558.897,550.0,landing_wait,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,9091.99,187.984,558.897,550.0,landing_wait,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,9101.908,187.984,558.897,550.0,landing_wait,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,9111.825,187.984,558.897,550.0,landing_wait,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,9121.743,187.984,558.897,550.0,landing_wait,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,9131.661,187.984,558.897,550.0,landing_wait,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,9141.578,187.984,558.897,550.0,landing_wait,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,9151.496,187.984,558.897,550.0,landing_wait,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,9161.414,187.984,558.897,550.0,landing_wait,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,9171.331,187.984,558.897,550.0,landing_wait,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,9181.249,187.984,558.897,550.0,landing_wait,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,9191.166,187.984,558.897,550.0,landing_wait,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,9201.084,187.984,558.897,550.0,landing_wait,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,9211.002,187.984,558.897,550.0,landing_wait,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,9220.919,187.984,558.897,550.0,landing_wait,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,9230.837,187.984,558.897,550.0,landing_wait,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,9230.837,187.984,558.897,550.0,descend,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,9239.81,187.984,558.897,505.136,descend,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,9248.783,187.984,558.897,460.271,descend,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,9257.756,187.984,558.897,415.407,descend,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,9266.728,187.984,558.897,370.542,descend,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,9275.701,187.984,558.897,325.678,descend,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,9284.674,187.984,558.897,280.813,descend,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,9293.647,187.984,558.897,235.949,descend,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,746,147,9302.62,187.984,558.897,191.085,descend,550.0,8696.707,8784.544,9230.837,9302.62,9,3,240.0,152.4,617.179,446.293,1063.472
S3,continuous,C,747,66,10537.445,709.361,553.473,79.574,climb,300.0,10537.445,10593.185,10593.185,10618.403,17,9,240.0,152.4,2446.596,0.0,2446.596
S3,continuous,C,747,66,10546.262,709.361,553.473,123.659,climb,300.0,10537.445,10593.185,10593.185,10618.403,17,9,240.0,152.4,2446.596,0.0,2446.596
S3,continuous,C,747,66,10555.079,709.361,553.473,167.744,climb,300.0,10537.445,10593.185,10593.185,10618.403,17,9,240.0,152.4,2446.596,0.0,2446.596
S3,continuous,C,747,66,10563.896,709.361,553.473,211.829,climb,300.0,10537.445,10593.185,10593.185,10618.403,17,9,240.0,152.4,2446.596,0.0,2446.596
S3,continuous,C,747,66,10572.713,709.361,553.473,255.915,climb,300.0,10537.445,10593.185,10593.185,10618.403,17,9,240.0,152.4,2446.596,0.0,2446.596
S3,continuous,C,747,66,10581.53,709.361,553.473,300.0,climb,300.0,10537.445,10593.185,10593.185,10618.403,17,9,240.0,152.4,2446.596,0.0,2446.596
S3,continuous,C,747,66,10581.53,709.361,553.473,300.0,cruise,300.0,10537.445,10593.185,10593.185,10618.403,17,9,240.0,152.4,2446.596,0.0,2446.596
S3,continuous,C,747,66,10587.357,632.818,934.36,300.0,cruise,300.0,10537.445,10593.185,10593.185,10618.403,17,9,240.0,152.4,2446.596,0.0,2446.596
S3,continuous,C,747,66,10593.185,556.276,1315.248,300.0,cruise,300.0,10537.445,10593.185,10593.185,10618.403,17,9,240.0,152.4,2446.596,0.0,2446.596
S3,continuous,C,747,66,10593.185,556.276,1315.248,300.0,descend,300.0,10537.445,10593.185,10593.185,10618.403,17,9,240.0,152.4,2446.596,0.0,2446.596
S3,continuous,C,747,66,10601.591,556.276,1315.248,257.97,descend,300.0,10537.445,10593.185,10593.185,10618.403,17,9,240.0,152.4,2446.596,0.0,2446.596
S3,continuous,C,747,66,10609.997,556.276,1315.248,215.94,descend,300.0,10537.445,10593.185,10593.185,10618.403,17,9,240.0,152.4,2446.596,0.0,2446.596
S3,continuous,C,747,66,10618.403,556.276,1315.248,173.911,descend,300.0,10537.445,10593.185,10593.185,10618.403,17,9,240.0,152.4,2446.596,0.0,2446.596
S3,continuous,C,748,149,8234.062,2067.163,559.527,89.991,climb,550.0,8234.062,8354.252,9678.42,9750.203,12,3,240.0,152.4,138.431,1324.168,1462.6
S3,continuous,C,748,149,8243.262,2067.163,559.527,135.992,climb,550.0,8234.062,8354.252,9678.42,9750.203,12,3,240.0,152.4,138.431,1324.168,1462.6
S3,continuous,C,748,149,8252.463,2067.163,559.527,181.993,climb,550.0,8234.062,8354.252,9678.42,9750.203,12,3,240.0,152.4,138.431,1324.168,1462.6
S3,continuous,C,748,149,8261.663,2067.163,559.527,227.994,climb,550.0,8234.062,8354.252,9678.42,9750.203,12,3,240.0,152.4,138.431,1324.168,1462.6
S3,continuous,C,748,149,8270.863,2067.163,559.527,273.995,climb,550.0,8234.062,8354.252,9678.42,9750.203,12,3,240.0,152.4,138.431,1324.168,1462.6
S3,continuous,C,748,149,8280.063,2067.163,559.527,319.996,climb,550.0,8234.062,8354.252,9678.42,9750.203,12,3,240.0,152.4,138.431,1324.168,1462.6
S3,continuous,C,748,149,8289.263,2067.163,559.527,365.997,climb,550.0,8234.062,8354.252,9678.42,9750.203,12,3,240.0,152.4,138.431,1324.168,1462.6
S3,continuous,C,748,149,8298.463,2067.163,559.527,411.997,climb,550.0,8234.062,8354.252,9678.42,9750.203,12,3,240.0,152.4,138.431,1324.168,1462.6
S3,continuous,C,748,149,8307.664,2067.163,559.527,457.998,climb,550.0,8234.062,8354.252,9678.42,9750.203,12,3,240.0,152.4,138.431,1324.168,1462.6
S3,continuous,C,748,149,8316.864,2067.163,559.527,503.999,climb,550.0,8234.062,8354.252,9678.42,9750.203,12,3,240.0,152.4,138.431,1324.168,1462.6
S3,continuous,C,748,149,8326.064,2067.163,559.527,550.0,climb,550.0,8234.062,8354.252,9678.42,9750.203,12,3,240.0,152.4,138.431,1324.168,1462.6
S3,continuous,C,748,149,8326.064,2067.163,559.527,550.0,cruise,550.0,8234.062,8354.252,9678.42,9750.203,12,3,240.0,152.4,138.431,1324.168,1462.6
S3,continuous,C,748,149,8335.46,1440.77,559.317,550.0,cruise,550.0,8234.062,8354.252,9678.42,9750.203,12,3,240.0,152.4,138.431,1324.168,1462.6
S3,continuous,C,748,149,8344.856,814.377,559.107,550.0,cruise,550.0,8234.062,8354.252,9678.42,9750.203,12,3,240.0,152.4,138.431,1324.168,1462.6
S3,continuous,C,748,149,8354.252,187.984,558.897,550.0,cruise,550.0,8234.062,8354.252,9678.42,9750.203,12,3,240.0,152.4,138.431,1324.168,1462.6
S3,continuous,C,748,149,8354.252,187.984,558.897,550.0,landing_wait,550.0,8234.062,8354.252,9678.42,9750.203,12,3,240.0,152.4,138.431,1324.168,1462.6
S3,continuous,C,748,149,8364.208,187.984,558.897,550.0,landing_wait,550.0,8234.062,8354.252,9678.42,9750.203,12,3,240.0,152.4,138.431,1324.168,1462.6
S3,continuous,C,748,149,8374.164,187.984,558.897,550.0,landing_wait,550.0,8234.062,8354.252,9678.42,9750.203,12,3,240.0,152.4,138.431,1324.168,1462.6
S3,continuous,C,748,149,8384.12,187.984,558.897,550.0,landing_wait,550.0,8234.062,8354.252,9678.42,9750.203,12,3,240.0,152.4,138.431,1324.168,1462.6
S3,continuous,C,748,149,8394.076,187.984,558.897,550.0,landing_wait,550.0,8234.062,8354.252,9678.42,9750.203,12,3,240.0,152.4,138.431,1324.168,1462.6
S3,continuous,C,748,149,8404.032,187.984,558.897,550.0,landing_wait,550.0,8234.062,8354.252,9678.42,9750.203,12,3,240.0,152.4,138.431,1324.168,1462.6
S3,continuous,C,748,149,8413.989,187.984,558.897,550.0,landing_wait,550.0,8234.062,8354.252,9678.42,9750.203,12,3,240.0,152.4,138.431,1324.168,1462.6
S3,continuous,C,748,149,8423.945,187.984,558.897,550.0,landing_wait,550.0,8234.062,8354.252,9678.42,9750.203,12,3,240.0,152.4,138.431,1324.168,1462.6
S3,continuous,C,748,149,8433.901,187.984,558.897,550.0,landing_wait,550.0,8234.062,8354.252,9678.42,9750.203,12,3,240.0,152.4,138.431,1324.168,1462.6
S3,continuous,C,748,149,8443.857,187.984,558.897,550.0,landing_wait,550.0,8234.062,8354.252,9678.42,9750.203,12,3,240.0,152.4,138.431,1324.168,1462.6
S3,continuous,C,748,149,8453.813,187.984,558.897,550.0,landing_wait,550.0,8234.062,8354.252,9678.42,9750.203,12,3,240.0,152.4,138.431,1324.168,1462.6
S3,continuous,C,748,149,8463.769,187.984,558.897,550.0,landing_wait,550.0,8234.062,8354.252,9678.42,9750.203,12,3,240.0,152.4,138.431,1324.168,1462.6
S3,continuous,C,748,149,8473.726,187.984,558.897,550.0,landing_wait,550.0,8234.062,8354.252,9678.42,9750.203,12,3,240.0,152.4,138.431,1324.168,1462.6
S3,continuous,C,748,149,8483.682,187.984,558.897,550.0,landing_wait,550.0,8234.062,8354.252,9678.42,9750.203,12,3,240.0,152.4,138.431,1324.168,1462.6
S3,continuous,C,748,149,8493.638,187.984,558.897,550.0,landing_wait,550.0,8234.062,8354.252,9678.42,9750.203,12,3,240.0,152.4,138.431,1324.168,1462.6
S3,continuous,C,748,149,8503.594,187.984,558.897,550.0,landing_wait,550.0,8234.062,8354.252,9678.42,9750.203,12,3,240.0,152.4,138.431,1324.168,1462.6
S3,continuous,C,748,149,8513.55,187.984,558.897,550.0,landing_wait,550.0,8234.062,8354.252,9678.42,9750.203,12,3,240.0,152.4,138.431,1324.168,1462.6
S3,continuous,C,748,149,8523.506,187.984,558.897,550.0,landing_wait,550.0,8234.062,8354.252,9678.42,9750.203,12,3,240.0,152.4,138.431,1324.168,1462.6
S3,continuous,C,748,149,8533.462,187.984,558.897,550.0,landing_wait,550.0,8234.062,8354.252,9678.42,9750.203,12,3,240.0,152.4,138.431,1324.168,1462.6
S3,continuous,C,748,149,8543.419,187.984,558.897,550.0,landing_wait,550.0,8234.062,8354.252,9678.42,9750.203,12,3,240.0,152.4,138.431,1324.168,1462.6
S3,continuous,C,748,149,8553.375,187.984,558.897,550.0,landing_wait,550.0,8234.062,8354.252,9678.42,9750.203,12,3,240.0,152.4,138.431,1324.168,1462.6
S3,continuous,C,748,149,8563.331,187.984,558.897,550.0,landing_wait,550.0,8234.062,8354.252,9678.42,9750.203,12,3,240.0,152.4,138.431,1324.168,1462.6
S3,continuous,C,748,149,8573.287,187.984,558.897,550.0,landing_wait,550.0,8234.062,8354.252,9678.42,9750.203,12,3,240.0,152.4,138.431,1324.168,1462.6
S3,continuous,C,748,149,8583.243,187.984,558.897,550.0,landing_wait,550.0,8234.062,8354.252,9678.42,9750.203,12,3,240.0,152.4,138.431,1324.168,1462.6
S3,continuous,C,748,149,8593.199,187.984,558.897,550.0,landing_wait,550.0,8234.062,8354.252,9678.42,9750.203,12,3,240.0,152.4,138.431,1324.168,1462.6
S3,continuous,C,748,149,8603.156,187.984,558.897,550.0,landing_wait,550.0,8234.062,8354.252,9678.42,9750.203,12,3,240.0,152.4,138.431,1324.168,1462.6
S3,continuous,C,748,149,8613.112,187.984,558.897,550.0,landing_wait,550.0,8234.062,8354.252,9678.42,9750.203,12,3,240.0,152.4,138.431,1324.168,1462.6
S3,continuous,C,748,149,8623.068,187.984,558.897,550.0,landing_wait,550.0,8234.062,8354.252,9678.42,9750.203,12,3,240.0,152.4,138.431,1324.168,1462.6
S3,continuous,C,748,149,8633.024,187.984,558.897,550.0,landing_wait,550.0,8234.062,8354.252,9678.42,9750.203,12,3,240.0,152.4,138.431,1324.168,1462.6
S3,continuous,C,748,149,8642.98,187.984,558.897,550.0,landing_wait,550.0,8234.062,8354.252,9678.42,9750.203,12,3,240.0,152.4,138.431,1324.168,1462.6
S3,continuous,C,748,149,8652.936,187.984,558.897,550.0,landing_wait,550.0,8234.062,8354.252,9678.42,9750.203,12,3,240.0,152.4,138.431,1324.168,1462.6
S3,continuous,C,748,149,8662.892,187.984,558.897,550.0,landing_wait,550.0,8234.062,8354.252,9678.42,9750.203,12,3,240.0,152.4,138.431,1324.168,1462.6
S3,continuous,C,748,149,8672.849,187.984,558.897,550.0,landing_wait,550.0,8234.062,8354.252,9678.42,9750.203,12,3,240.0,152.4,138.431,1324.168,1462.6
S3,continuous,C,748,149,8682.805,187.984,558.897,550.0,landing_wait,550.0,8234.062,8354.252,9678.42,9750.203,12,3,240.0,152.4,138.431,1324.168,1462.6
S3,continuous,C,748,149,8692.761,187.984,558.897,550.0,landing_wait,550.0,8234.062,8354.252,9678.42,9750.203,12,3,240.0,152.4,138.431,1324.168,1462.6
S3,continuous,C,748,149,8702.717,187.984,558.897,550.0,landing_wait,550.0,8234.062,8354.252,9678.42,9750.203,12,3,240.0,152.4,138.431,1324.168,1462.6
